Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0296	1892.69	4.1590	4.1595	0.8433	25.24	-0.17	0.050	0.130	0.611	
0.0304	1947.65	4.1580	4.1581	0.8438	25.24	-0.17	0.050			
0.0313	2001.28	4.1570	4.1571	0.8435	25.24	-0.17	0.050			
0.0321	2054.95	4.1560	4.1558	0.8414	25.24	-0.17	0.050			
0.0329	2108.10	4.1550	4.1549	0.8374	25.24	-0.17	0.050			
0.0338	2162.06	4.1540	4.1538	0.8389	25.24	-0.17	0.050			
0.0346	2215.04	4.1530	4.1529	0.8389	25.24	-0.17	0.050			
0.0354	2268.43	4.1520	4.1521	0.8384	25.23	-0.18	0.050			
0.0363	2321.65	4.1510	4.1508	0.8380	25.24	-0.17	0.050			
0.0371	2375.53	4.1500	4.1499	0.8397	25.25	-0.16	0.050			
0.0380	2429.47	4.1490	4.1492	0.8409	25.24	-0.17	0.050			
0.0388	2482.25	4.1480	4.1479	0.8458	25.24	-0.17	0.050			
0.0396	2536.43	4.1470	4.1468	0.8466	25.25	-0.16	0.050			
0.0405	2591.54	4.1460	4.1460	0.8481	25.24	-0.17	0.050			
0.0413	2645.71	4.1450	4.1449	0.8491	25.25	-0.16	0.050			
0.0422	2700.58	4.1440	4.1438	0.8519	25.24	-0.17	0.050			
0.0430	2754.78	4.1430	4.1431	0.8539	25.25	-0.16	0.050			
0.0439	2809.15	4.1420	4.1419	0.8541	25.24	-0.17	0.050			
0.0448	2864.17	4.1410	4.1409	0.8542	25.25	-0.16	0.050			
0.0456	2918.99	4.1400	4.1402	0.8555	25.25	-0.16	0.050			
0.0465	2974.02	4.1390	4.1386	0.8567	25.25	-0.16	0.050			
0.0473	3029.48	4.1380	4.1384	0.8560	25.24	-0.17	0.050			
0.0482	3085.02	4.1370	4.1370	0.8576	25.25	-0.16	0.050			
0.0491	3139.91	4.1360	4.1359	0.8585	25.25	-0.16	0.050			
0.0499	3195.44	4.1350	4.1349	0.8591	25.25	-0.16	0.050	0.239	0.661	
0.0508	3250.52	4.1340	4.1339	0.8578	25.24	-0.17	0.050			
0.0517	3305.63	4.1330	4.1331	0.8536	25.23	-0.18	0.050			
0.0525	3360.35	4.1320	4.1319	0.8538	25.24	-0.17	0.050			
0.0534	3414.57	4.1310	4.1311	0.8543	25.24	-0.17	0.050			
0.0542	3468.63	4.1300	4.1300	0.8519	25.25	-0.16	0.050			
0.0551	3523.24	4.1290	4.1290	0.8523	25.24	-0.17	0.050			
0.0559	3576.39	4.1280	4.1281	0.8497	25.24	-0.17	0.050			
0.0567	3631.60	4.1270	4.1271	0.8543	25.24	-0.17	0.050			
0.0576	3686.87	4.1260	4.1262	0.8538	25.23	-0.18	0.050			
0.0585	3741.61	4.1250	4.1251	0.8520	25.24	-0.17	0.050			
0.0593	3795.03	4.1240	4.1239	0.8521	25.23	-0.18	0.050			
0.0601	3848.59	4.1230	4.1227	0.8535	25.24	-0.17	0.050			
0.0610	3903.41	4.1220	4.1221	0.8554	25.23	-0.18	0.050			
0.0619	3958.52	4.1210	4.1212	0.8569	25.24	-0.17	0.050			
0.0627	4013.15	4.1200	4.1200	0.8609	25.23	-0.18	0.050			
0.0636	4067.54	4.1190	4.1192	0.8631	25.25	-0.16	0.050			
0.0644	4123.17	4.1180	4.1182	0.8650	25.24	-0.17	0.050			
0.0653	4179.50	4.1170	4.1169	0.8656	25.23	-0.18	0.050			
0.0662	4235.62	4.1160	4.1159	0.8634	25.23	-0.18	0.050			
0.0671	4291.70	4.1150	4.1148	0.8641	25.23	-0.18	0.050			
0.0679	4347.41	4.1140	4.1139	0.8646	25.24	-0.17	0.050			
0.0688	4403.24	4.1130	4.1130	0.8637	25.24	-0.17	0.050			
0.0697	4458.72	4.1120	4.1117	0.8602	25.23	-0.18	0.050	0.350	0.490	
0.0705	4513.45	4.1110	4.1109	0.8599	25.22	-0.19	0.050			
0.0714	4568.92	4.1100	4.1099	0.8600	25.22	-0.19	0.050			
0.0722	4623.17	4.1090	4.1092	0.8610	25.23	-0.18	0.050			
0.0731	4678.06	4.1080	4.1080	0.8600	25.23	-0.18	0.050			
0.0740	4733.32	4.1070	4.1071	0.8620	25.23	-0.18	0.050			
0.0748	4787.84	4.1060	4.1057	0.8620	25.23	-0.18	0.050			
0.0757	4843.19	4.1050	4.1051	0.8630	25.23	-0.18	0.050			
0.0765	4897.60	4.1040	4.1040	0.8590	25.23	-0.18	0.050			
0.0774	4951.76	4.1030	4.1031	0.8590	25.23	-0.18	0.050			
0.0782	5006.99	4.1020	4.1018	0.8593	25.22	-0.19	0.050			
0.0791	5062.26	4.1010	4.1010	0.8600	25.23	-0.18	0.050			
0.0799	5116.48	4.1000	4.0999	0.8600	25.23	-0.18	0.050			
0.0808	5171.93	4.0990	4.0991	0.8603	25.22	-0.19	0.050			
0.0817	5228.18	4.0980	4.0978	0.8641	25.23	-0.18	0.050			
0.0826	5283.28	4.0970	4.0973	0.8674	25.22	-0.19	0.050			
0.0834	5339.58	4.0960	4.0958	0.8693	25.23	-0.18	0.050			
0.0843	5394.69	4.0950	4.0952	0.8710	25.21	-0.20	0.050			
0.0851	5449.45	4.0940	4.0941	0.8715	25.22	-0.19	0.050			
0.0860	5506.42	4.0930	4.0931	0.8721	25.23	-0.18	0.050			
0.0869	5562.57	4.0920	4.0918	0.8704	25.22	-0.19	0.050			
0.0878	5617.71	4.0910	4.0909	0.8692	25.22	-0.19	0.050			
0.0886	5672.99	4.0900	4.0901	0.8694	25.22	-0.19	0.050			
0.0895	5728.42	4.0890	4.0887	0.8697	25.23	-0.18	0.050	0.222	0.556	
0.0904	5784.52	4.0880	4.0878	0.8698	25.22	-0.19	0.050			
0.0913	5840.38	4.0870	4.0868	0.8697	25.22	-0.19	0.050			
0.0921	5897.07	4.0860	4.0859	0.8700	25.22	-0.19	0.050			
0.0930	5952.63	4.0850	4.0851	0.8682	25.22	-0.19	0.050			
0.0939	6008.60	4.0840	4.0842	0.8708	25.22	-0.19	0.050			
0.0948	6064.60	4.0830	4.0829	0.8702	25.22	-0.19	0.050			
0.0956	6119.42	4.0820	4.0815	0.8702	25.21	-0.20	0.050			
0.0965	6175.14	4.0810	4.0811	0.8700	25.22	-0.19	0.050			
0.0974	6230.80	4.0800	4.0803	0.8715	25.22	-0.19	0.050			
0.0982	6286.47	4.0790	4.0789	0.8701	25.22	-0.19	0.050			
0.0991	6341.35	4.0780	4.0780	0.8714	25.22	-0.19	0.050			
0.0999	6396.20	4.0770	4.0770	0.8707	25.22	-0.19	0.050			
0.1008	6452.49	4.0760	4.0758	0.8710	25.22	-0.19	0.050			
0.1017	6508.10	4.0750	4.0749	0.8721	25.22	-0.19	0.050			
0.1026	6563.85	4.0740	4.0739	0.8725	25.22	-0.19	0.050			
0.1034	6620.56	4.0730	4.0730	0.8739	25.21	-0.20	0.050			
0.1043	6676.71	4.0720	4.0722	0.8764	25.22	-0.19	0.050			
0.1052	6732.06	4.0710	4.0712	0.8771	25.21	-0.20	0.050			
0.1061	6787.93	4.0700	4.0703	0.8797	25.22	-0.19	0.050			
0.1069	6844.79	4.0690	4.0689	0.8835	25.22	-0.19	0.050			
0.1078	6901.29	4.0680	4.0681	0.8852	25.22	-0.19	0.050			
0.1087	6958.98	4.0670	4.0670	0.8846	25.22	-0.19	0.050			
0.1096	7016.02	4.0660	4.0658	0.8843	25.21	-0.20	0.050	0.041	0.660	
0.1105	7073.23	4.0650	4.0649	0.8834	25.22	-0.19	0.050			
0.1114	7129.41	4.0640	4.0640	0.8813	25.21	-0.20	0.050			
0.1123	7185.36	4.0630	4.0629	0.8824	25.21	-0.20	0.050			
0.1132	7241.88	4.0620	4.0619	0.8825	25.21	-0.20	0.050			
0.1140	7299.05	4.0610	4.0611	0.8832	25.22	-0.19	0.050			
0.1149	7354.42	4.0600	4.0602	0.8861	25.22	-0.19	0.050			
0.1158	7411.43	4.0590	4.0592	0.8876	25.21	-0.20	0.050			
0.1167	7467.42	4.0580	4.0582	0.8881	25.21	-0.20	0.050			
0.1176	7524.91	4.0570	4.0571	0.8896	25.21	-0.20	0.050			
0.1185	7582.18	4.0560	4.0559	0.8914	25.21	-0.20	0.050			
0.1194	7639.70	4.0550	4.0549	0.8904	25.21	-0.20	0.050			
0.1203	7696.62	4.0540	4.0539	0.8893	25.21	-0.20	0.050			
0.1211	7752.88	4.0530	4.0530	0.8901	25.21	-0.20	0.050			
0.1220	7810.03	4.0520	4.0521	0.8880	25.21	-0.20	0.050			
0.1229	7866.40	4.0510	4.0511	0.8881	25.21	-0.20	0.050			
0.1238	7923.86	4.0500	4.0501	0.8886	25.21	-0.20	0.050			
0.1247	7981.73	4.0490	4.0489	0.8890	25.21	-0.20	0.050			
0.1256	8039.57	4.0480	4.0481	0.8917	25.21	-0.20	0.050			
0.1265	8095.88	4.0470	4.0470	0.8937	25.21	-0.20	0.050			
0.1274	8153.68	4.0460	4.0461	0.8947	25.21	-0.20	0.050			
0.1283	8210.39	4.0450	4.0447	0.8930	25.22	-0.19	0.050			
0.1292	8267.02	4.0440	4.0443	0.8939	25.20	-0.21	0.050			
0.1300	8323.16	4.0430	4.0429	0.8927	25.21	-0.20	0.050			
0.1309	8380.36	4.0420	4.0418	0.8923	25.21	-0.20	0.050			
0.1318	8437.23	4.0410	4.0412	0.8947	25.21	-0.20	0.050			
0.1327	8493.41	4.0400	4.0399	0.8944	25.21	-0.20	0.050			
0.1336	8550.63	4.0390	4.0390	0.8966	25.21	-0.20	0.050			
0.1345	8608.40	4.0380	4.0380	0.9009	25.21	-0.20	0.050			
0.1354	8666.76	4.0370	4.0369	0.9031	25.21	-0.20	0.050			
0.1363	8725.05	4.0360	4.0361	0.9041	25.22	-0.19	0.050			
0.1372	8783.52	4.0350	4.0349	0.9057	25.21	-0.20	0.050			
0.1382	8841.76	4.0340	4.0342	0.9067	25.21	-0.20	0.050			
0.1391	8899.81	4.0330	4.0331	0.9055	25.21	-0.20	0.050			
0.1400	8957.97	4.0320	4.0319	0.9093	25.22	-0.19	0.050			
0.1409	9016.11	4.0310	4.0311	0.9103	25.22	-0.19	0.050			
0.1418	9075.12	4.0300	4.0299	0.9111	25.22	-0.19	0.050			
0.1427	9133.89	4.0290	4.0292	0.9104	25.22	-0.19	0.050			
0.1436	9191.65	4.0280	4.0284	0.9083	25.22	-0.19	0.050			
0.1445	9249.27	4.0270	4.0270	0.9083	25.22	-0.19	0.050			
0.1454	9307.12	4.0260	4.0260	0.9108	25.22	-0.19	0.050			
0.1463	9365.42	4.0250	4.0249	0.9134	25.23	-0.18	0.050			
0.1472	9423.96	4.0240	4.0241	0.9120	25.23	-0.18	0.050			
0.1482	9482.55	4.0230	4.0230	0.9134	25.23	-0.18	0.050			
0.1491	9541.09	4.0220	4.0222	0.9133	25.23	-0.18	0.050			
0.1500	9599.55	4.0210	4.0209	0.9128	25.24	-0.17	0.050			
0.1509	9658.16	4.0200	4.0200	0.9116	25.23	-0.18	0.050			
0.1518	9716.70	4.0190	4.0188	0.9105	25.23	-0.18	0.050			
0.1527	9774.27	4.0180	4.0180	0.9135	25.24	-0.17	0.050			
0.1536	9833.55	4.0170	4.0169	0.9192	25.23	-0.18	0.050			
0.1546	9892.42	4.0160	4.0162	0.9185	25.24	-0.17	0.050			
0.1555	9950.75	4.0150	4.0151	0.9190	25.24	-0.17	0.050			
0.1564	10008.96	4.0140	4.0140	0.9202	25.25	-0.16	0.050			
0.1573	10068.62	4.0130	4.0130	0.9195	25.24	-0.17	0.050			
0.1582	10127.74	4.0120	4.0120	0.9165	25.25	-0.16	0.050			
0.1592	10186.26	4.0110	4.0113	0.9217	25.24	-0.17	0.050			
0.1601	10245.04	4.0100	4.0097	0.9242	25.25	-0.16	0.050			
0.1610	10304.38	4.0090	4.0087	0.9256	25.25	-0.16	0.050			
0.1619	10363.43	4.0080	4.0080	0.9262	25.25	-0.16	0.050			
0.1628	10422.21	4.0070	4.0069	0.9267	25.24	-0.17	0.050			
0.1638	10481.69	4.0060	4.0063	0.9267	25.25	-0.16	0.050			
0.1647	10541.45	4.0050	4.0051	0.9305	25.25	-0.16	0.050			
0.1656	10600.89	4.0040	4.0041	0.9330	25.25	-0.16	0.050			
0.1666	10661.26	4.0030	4.0028	0.9340	25.25	-0.16	0.050			
0.1675	10721.17	4.0020	4.0021	0.9347	25.25	-0.16	0.050			
0.1685	10781.24	4.0010	4.0011	0.9364	25.25	-0.16	0.050			
0.1694	10841.58	4.0000	4.0001	0.9403	25.25	-0.16	0.050	0.428	0.589	
0.1703	10901.41	3.9990	3.9990	0.9397	25.25	-0.16	0.050			
0.1713	10960.05	3.9980	3.9983	0.9401	25.26	-0.15	0.050			
0.1722	11020.64	3.9970	3.9971	0.9428	25.26	-0.15	0.050			
0.1731	11081.56	3.9960	3.9958	0.9443	25.26	-0.15	0.050			
0.1741	11143.06	3.9950	3.9951	0.9447	25.26	-0.15	0.050			
0.1751	11203.71	3.9940	3.9941	0.9452	25.26	-0.15	0.050			
0.1760	11264.80	3.9930	3.9927	0.9457	25.27	-0.14	0.050			
0.1770	11325.56	3.9920	3.9919	0.9472	25.27	-0.14	0.050			
0.1779	11385.20	3.9910	3.9910	0.9426	25.27	-0.14	0.050			
0.1788	11446.31	3.9900	3.9900	0.9430	25.26	-0.15	0.050			
0.1798	11506.31	3.9890	3.9889	0.9447	25.27	-0.14	0.050			
0.1807	11566.76	3.9880	3.9881	0.9460	25.28	-0.13	0.050			
0.1817	11626.91	3.9870	3.9871	0.9477	25.28	-0.13	0.050			
0.1826	11687.49	3.9860	3.9860	0.9513	25.27	-0.14	0.050			
0.1836	11748.26	3.9850	3.9851	0.9492	25.28	-0.13	0.050			
0.1845	11809.21	3.9840	3.9839	0.9509	25.27	-0.14	0.050			
0.1855	11870.44	3.9830	3.9829	0.9494	25.28	-0.13	0.050			
0.1864	11931.08	3.9820	3.9819	0.9500	25.29	-0.12	0.050			
0.1874	11991.68	3.9810	3.9809	0.9522	25.28	-0.13	0.050			
0.1883	12052.54	3.9800	3.9797	0.9506	25.28	-0.13	0.050			
0.1893	12113.26	3.9790	3.9791	0.9523	25.28	-0.13	0.050	0.384	0.601	
0.1902	12174.50	3.9780	3.9779	0.9521	25.28	-0.13	0.050			
0.1912	12236.63	3.9770	3.9771	0.9538	25.29	-0.12	0.050			
0.1922	12297.70	3.9760	3.9764	0.9562	25.29	-0.12	0.050			
0.1931	12358.76	3.9750	3.9749	0.9583	25.29	-0.12	0.050			
0.1941	12419.66	3.9740	3.9741	0.9612	25.28	-0.13	0.050			
0.1950	12481.02	3.9730	3.9727	0.9610	25.29	-0.12	0.050			
0.1960	12542.22	3.9720	3.9720	0.9623	25.29	-0.12	0.050			
0.1969	12603.28	3.9710	3.9712	0.9683	25.29	-0.12	0.050			
0.1979	12665.84	3.9700	3.9697	0.9656	25.29	-0.12	0.050			
0.1989	12727.22	3.9690	3.9691	0.9635	25.29	-0.12	0.050			
0.1998	12789.56	3.9680	3.9679	0.9639	25.29	-0.12	0.050			
0.2008	12850.84	3.9670	3.9671	0.9656	25.29	-0.12	0.050			
0.2018	12912.94	3.9660	3.9659	0.9671	25.30	-0.11	0.050			
0.2028	12977.10	3.9650	3.9652	0.9691	25.29	-0.12	0.050			
0.2037	13038.96	3.9640	3.9641	0.9688	25.29	-0.12	0.050			
0.2047	13100.51	3.9630	3.9629	0.9710	25.29	-0.12	0.050			
0.2057	13161.98	3.9620	3.9621	0.9713	25.30	-0.11	0.050			
0.2066	13223.71	3.9610	3.9612	0.9728	25.30	-0.11	0.050			
0.2076	13287.00	3.9600	3.9600	0.9759	25.29	-0.12	0.050			
0.2086	13348.94	3.9590	3.9589	0.9747	25.29	-0.12	0.050			
0.2095	13411.12	3.9580	3.9581	0.9769	25.30	-0.11	0.050	0.358	0.629	
0.2105	13473.89	3.9570	3.9572	0.9775	25.30	-0.11	0.050			
0.2115	13536.13	3.9560	3.9560	0.9724	25.29	-0.12	0.050			
0.2125	13598.60	3.9550	3.9547	0.9703	25.29	-0.12	0.050			
0.2134	13659.91	3.9540	3.9540	0.9740	25.29	-0.12	0.050			
0.2144	13722.06	3.9530	3.9532	0.9787	25.29	-0.12	0.050			
0.2154	13784.39	3.9520	3.9520	0.9793	25.30	-0.11	0.050			
0.2164	13846.98	3.9510	3.9510	0.9820	25.29	-0.12	0.050			
0.2174	13911.08	3.9500	3.9499	0.9861	25.30	-0.11	0.050			
0.2184	13975.17	3.9490	3.9491	0.9901	25.29	-0.12	0.050			
0.2193	14037.74	3.9480	3.9480	0.9892	25.29	-0.12	0.050			
0.2203	14101.22	3.9470	3.9470	0.9877	25.30	-0.11	0.050			
0.2213	14165.14	3.9460	3.9456	0.9903	25.30	-0.11	0.050			
0.2223	14228.88	3.9450	3.9446	0.9899	25.29	-0.12	0.050			
0.2233	14292.44	3.9440	3.9442	0.9856	25.29	-0.12	0.050			
0.2243	14354.29	3.9430	3.9430	0.9876	25.30	-0.11	0.050			
0.2253	14418.20	3.9420	3.9421	0.9887	25.30	-0.11	0.050			
0.2263	14482.21	3.9410	3.9410	0.9886	25.29	-0.12	0.050			
0.2273	14545.98	3.9400	3.9400	0.9894	25.30	-0.11	0.050			
0.2283	14608.61	3.9390	3.9390	0.9901	25.29	-0.12	0.050			
0.2293	14672.08	3.9380	3.9381	0.9917	25.29	-0.12	0.050			
0.2303	14736.04	3.9370	3.9369	0.9928	25.30	-0.11	0.050			
0.2312	14799.46	3.9360	3.9364	0.9948	25.30	-0.11	0.050			
0.2322	14862.32	3.9350	3.9350	0.9937	25.29	-0.12	0.050			
0.2332	14923.57	3.9340	3.9339	0.9903	25.30	-0.11	0.050			
0.2342	14988.43	3.9330	3.9332	0.9911	25.29	-0.12	0.050			
0.2352	15052.02	3.9320	3.9317	0.9911	25.30	-0.11	0.050			
0.2362	15115.56	3.9310	3.9310	0.9941	25.30	-0.11	0.050			
0.2372	15179.52	3.9300	3.9299	0.9952	25.30	-0.11	0.050			
0.2382	15243.64	3.9290	3.9290	0.9955	25.30	-0.11	0.050			
0.2392	15307.74	3.9280	3.9280	0.9966	25.30	-0.11	0.050			
0.2402	15372.03	3.9270	3.9270	0.9991	25.29	-0.12	0.050			
0.2412	15434.54	3.9260	3.9261	1.0033	25.30	-0.11	0.050			
0.2422	15499.66	3.9250	3.9251	1.0038	25.30	-0.11	0.050			
0.2432	15563.38	3.9240	3.9241	1.0069	25.29	-0.12	0.050			
0.2442	15626.25	3.9230	3.9225	1.0078	25.29	-0.12	0.050			
0.2452	15691.47	3.9220	3.9219	1.0119	25.29	-0.12	0.050			
0.2462	15756.96	3.9210	3.9210	1.0142	25.29	-0.12	0.050			
0.2472	15822.82	3.9200	3.9200	1.0129	25.30	-0.11	0.050			
0.2482	15887.73	3.9190	3.9190	1.0104	25.29	-0.12	0.050			
0.2493	15952.70	3.9180	3.9180	1.0118	25.29	-0.12	0.050	0.066	0.619	
0.2503	16016.83	3.9170	3.9167	1.0150	25.29	-0.12	0.050			
0.2513	16081.84	3.9160	3.9163	1.0168	25.28	-0.13	0.050			
0.2523	16147.19	3.9150	3.9147	1.0183	25.28	-0.13	0.050			
0.2533	16212.55	3.9140	3.9142	1.0219	25.28	-0.13	0.050			
0.2544	16279.22	3.9130	3.9129	1.0235	25.28	-0.13	0.050			
0.2554	16344.78	3.9120	3.9121	1.0222	25.28	-0.13	0.050			
0.2564	16409.78	3.9110	3.9109	1.0229	25.29	-0.12	0.050			
0.2574	16474.56	3.9100	3.9097	1.0243	25.27	-0.14	0.050			
0.2585	16540.99	3.9090	3.9087	1.0243	25.28	-0.13	0.050			
0.2595	16606.01	3.9080	3.9079	1.0227	25.28	-0.13	0.050			
0.2605	16671.67	3.9070	3.9072	1.0234	25.29	-0.12	0.050			
0.2615	16736.35	3.9060	3.9061	1.0202	25.28	-0.13	0.050			
0.2625	16801.74	3.9050	3.9051	1.0250	25.27	-0.14	0.050			
0.2636	16867.51	3.9040	3.9040	1.0244	25.28	-0.13	0.050			
0.2646	16933.61	3.9030	3.9029	1.0252	25.27	-0.14	0.050			
0.2656	17000.12	3.9020	3.9018	1.0282	25.28	-0.13	0.050			
0.2667	17067.42	3.9010	3.9011	1.0292	25.27	-0.14	0.050			
0.2677	17133.59	3.9000	3.9000	1.0270	25.27	-0.14	0.050			
0.2687	17198.71	3.8990	3.8988	1.0252	25.27	-0.14	0.050			
0.2697	17263.39	3.8980	3.8977	1.0236	25.27	-0.14	0.050	0.063	0.624	
0.2708	17328.18	3.8970	3.8971	1.0222	25.27	-0.14	0.050			
0.2718	17393.77	3.8960	3.8959	1.0241	25.27	-0.14	0.050			
0.2728	17459.23	3.8950	3.8954	1.0255	25.27	-0.14	0.050			
0.2738	17523.81	3.8940	3.8940	1.0279	25.28	-0.13	0.050			
0.2748	17589.83	3.8930	3.8931	1.0304	25.27	-0.14	0.050			
0.2759	17655.79	3.8920	3.8921	1.0302	25.27	-0.14	0.050			
0.2769	17721.43	3.8910	3.8908	1.0297	25.28	-0.13	0.050			
0.2779	17787.40	3.8900	3.8901	1.0339	25.26	-0.15	0.050			
0.2790	17853.80	3.8890	3.8889	1.0371	25.27	-0.14	0.050			
0.2800	17920.11	3.8880	3.8879	1.0375	25.26	-0.15	0.050			
0.2810	17986.98	3.8870	3.8871	1.0382	25.27	-0.14	0.050			
0.2821	18053.66	3.8860	3.8860	1.0387	25.27	-0.14	0.050			
0.2831	18119.65	3.8850	3.8849	1.0398	25.27	-0.14	0.050			
0.2842	18187.38	3.8840	3.8843	1.0441	25.26	-0.15	0.050			
0.2852	18254.59	3.8830	3.8830	1.0453	25.26	-0.15	0.050			
0.2863	18322.17	3.8820	3.8819	1.0448	25.26	-0.15	0.050			
0.2873	18389.59	3.8810	3.8809	1.0452	25.26	-0.15	0.050			
0.2884	18456.10	3.8800	3.8801	1.0453	25.26	-0.15	0.050			
0.2894	18523.69	3.8790	3.8792	1.0442	25.26	-0.15	0.050	0.143	0.436	
0.2905	18590.21	3.8780	3.8780	1.0415	25.26	-0.15	0.050			
0.2915	18656.89	3.8770	3.8768	1.0398	25.26	-0.15	0.050			
0.2925	18722.63	3.8760	3.8760	1.0420	25.26	-0.15	0.050			
0.2936	18788.61	3.8750	3.8753	1.0413	25.26	-0.15	0.050			
0.2946	18854.90	3.8740	3.8740	1.0414	25.26	-0.15	0.050			
0.2957	18922.32	3.8730	3.8732	1.0437	25.26	-0.15	0.050			
0.2967	18989.01	3.8720	3.8720	1.0446	25.25	-0.16	0.050			
0.2978	19056.44	3.8710	3.8709	1.0415	25.26	-0.15	0.050			
0.2988	19122.26	3.8700	3.8702	1.0413	25.25	-0.16	0.050			
0.2998	19189.63	3.8690	3.8690	1.0407	25.26	-0.15	0.050			
0.3009	19255.84	3.8680	3.8679	1.0433	25.25	-0.16	0.050			
0.3019	19322.92	3.8670	3.8671	1.0432	25.26	-0.15	0.050			
0.3030	19389.48	3.8660	3.8661	1.0423	25.26	-0.15	0.050			
0.3040	19456.46	3.8650	3.8651	1.0405	25.26	-0.15	0.050			
0.3051	19524.05	3.8640	3.8640	1.0379	25.25	-0.16	0.050			
0.3061	19590.25	3.8630	3.8631	1.0402	25.26	-0.15	0.050			
0.3071	19656.70	3.8620	3.8622	1.0402	25.26	-0.15	0.050			
0.3082	19723.81	3.8610	3.8607	1.0370	25.26	-0.15	0.050			
0.3092	19789.85	3.8600	3.8601	1.0356	25.25	-0.16	0.050	0.357	0.614	
0.3103	19857.02	3.8590	3.8587	1.0362	25.25	-0.16	0.050			
0.3113	19922.48	3.8580	3.8581	1.0344	25.25	-0.16	0.050			
0.3123	19988.12	3.8570	3.8569	1.0319	25.25	-0.16	0.050			
0.3133	20053.35	3.8560	3.8564	1.0282	25.26	-0.15	0.050			
0.3144	20119.28	3.8550	3.8550	1.0272	25.26	-0.15	0.050			
0.3154	20185.89	3.8540	3.8539	1.0258	25.26	-0.15	0.050			
0.3165	20252.93	3.8530	3.8530	1.0223	25.26	-0.15	0.050			
0.3175	20318.56	3.8520	3.8523	1.0192	25.25	-0.16	0.050			
0.3185	20384.69	3.8510	3.8508	1.0154	25.27	-0.14	0.050			
