Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1794	11483.41	4.0850	4.0849	0.7829	7.89	1.89	0.750			
0.1818	11634.57	4.0820	4.0820	0.7824	7.89	1.89	0.750			
0.1841	11783.40	4.0790	4.0791	0.7881	7.88	1.88	0.750			
0.1865	11933.14	4.0760	4.0761	0.7905	7.88	1.88	0.750			
0.1888	12085.79	4.0730	4.0728	0.8018	7.87	1.87	0.750			
0.1912	12238.55	4.0700	4.0700	0.8069	7.86	1.86	0.750			
0.1937	12395.86	4.0670	4.0671	0.8132	7.86	1.86	0.750			
0.1962	12557.22	4.0640	4.0640	0.8261	7.85	1.85	0.750			
0.1987	12715.55	4.0610	4.0611	0.8207	7.84	1.84	0.750			
0.2011	12872.56	4.0580	4.0580	0.8237	7.83	1.83	0.750			
0.2036	13028.28	4.0550	4.0551	0.8328	7.83	1.83	0.750			
0.2061	13190.71	4.0520	4.0519	0.8313	7.82	1.82	0.750			
0.2086	13351.69	4.0490	4.0489	0.8385	7.81	1.81	0.750			
0.2112	13515.13	4.0460	4.0461	0.8366	7.81	1.81	0.750			
0.2137	13674.58	4.0430	4.0430	0.8360	7.80	1.80	0.750			
0.2162	13835.70	4.0400	4.0401	0.8325	7.79	1.79	0.750			
0.2186	13993.35	4.0370	4.0371	0.8243	7.79	1.79	0.750			
0.2211	14148.94	4.0340	4.0339	0.8317	7.78	1.78	0.750			
0.2236	14308.33	4.0310	4.0312	0.8338	7.77	1.77	0.750			
0.2261	14470.58	4.0280	4.0279	0.8451	7.76	1.76	0.750			
0.2287	14633.88	4.0250	4.0250	0.8613	7.76	1.76	0.750			
0.2313	14800.97	4.0220	4.0221	0.8630	7.75	1.75	0.750			
0.2339	14966.61	4.0190	4.0190	0.8725	7.74	1.74	0.750			
0.2365	15138.42	4.0160	4.0160	0.8737	7.74	1.74	0.750			
0.2391	15305.09	4.0130	4.0129	0.8721	7.73	1.73	0.750			
0.2418	15473.92	4.0100	4.0100	0.8711	7.72	1.72	0.750			
0.2444	15638.82	4.0070	4.0070	0.8765	7.71	1.71	0.750			
0.2470	15804.85	4.0040	4.0040	0.8785	7.71	1.71	0.750			
0.2496	15975.71	4.0010	4.0009	0.8884	7.70	1.70	0.750			
0.2523	16147.72	3.9980	3.9982	0.8841	7.69	1.69	0.750			
0.2550	16320.22	3.9950	3.9950	0.8877	7.68	1.68	0.750			
0.2576	16487.78	3.9920	3.9922	0.8968	7.67	1.67	0.750			
0.2603	16659.86	3.9890	3.9890	0.9068	7.66	1.66	0.750			
0.2630	16833.16	3.9860	3.9858	0.9068	7.65	1.65	0.750			
0.2658	17008.54	3.9830	3.9831	0.9195	7.65	1.65	0.750			
0.2686	17189.66	3.9800	3.9801	0.9185	7.64	1.64	0.750			
0.2713	17366.03	3.9770	3.9770	0.9228	7.63	1.63	0.750			
0.2741	17541.40	3.9740	3.9740	0.9196	7.63	1.63	0.750			
0.2768	17714.50	3.9710	3.9705	0.9234	7.62	1.62	0.750			
0.2796	17892.23	3.9680	3.9680	0.9266	7.61	1.61	0.750			
0.2824	18071.39	3.9650	3.9651	0.9424	7.60	1.60	0.750			
0.2852	18255.00	3.9620	3.9620	0.9503	7.59	1.59	0.750			
0.2881	18439.67	3.9590	3.9590	0.9517	7.58	1.58	0.750			
0.2910	18624.28	3.9560	3.9561	0.9535	7.57	1.57	0.750			
0.2938	18805.99	3.9530	3.9531	0.9573	7.56	1.56	0.750			
0.2967	18988.00	3.9500	3.9500	0.9670	7.55	1.55	0.750			
0.2996	19174.95	3.9470	3.9470	0.9711	7.54	1.54	0.750			
0.3025	19359.89	3.9440	3.9439	0.9780	7.53	1.53	0.750			
0.3055	19549.85	3.9410	3.9412	0.9833	7.52	1.52	0.750			
0.3085	19740.93	3.9380	3.9379	0.9913	7.51	1.51	0.750			
0.3114	19930.47	3.9350	3.9351	1.0027	7.50	1.50	0.750			
0.3144	20122.91	3.9320	3.9318	1.0137	7.49	1.49	0.750			
0.3174	20315.98	3.9290	3.9290	1.0172	7.48	1.48	0.750			
0.3205	20514.21	3.9260	3.9261	1.0362	7.48	1.48	0.750			
0.3236	20712.23	3.9230	3.9231	1.0514	7.47	1.47	0.750			
0.3269	20918.56	3.9200	3.9195	1.0539	7.46	1.46	0.750			
0.3301	21125.40	3.9170	3.9171	1.0626	7.45	1.45	0.750			
0.3333	21329.23	3.9140	3.9140	1.0638	7.43	1.43	0.750			
0.3365	21535.39	3.9110	3.9112	1.0703	7.42	1.42	0.750			
0.3397	21739.40	3.9080	3.9078	1.0621	7.41	1.41	0.750			
0.3429	21942.73	3.9050	3.9050	1.0790	7.40	1.40	0.750			
0.3460	22146.51	3.9020	3.9020	1.0925	7.39	1.39	0.750			
0.3494	22360.13	3.8990	3.8991	1.1170	7.39	1.39	0.750			
0.3528	22581.41	3.8960	3.8960	1.1244	7.38	1.38	0.750			
0.3562	22795.39	3.8930	3.8930	1.1419	7.36	1.36	0.750			
0.3596	23016.61	3.8900	3.8901	1.1548	7.35	1.35	0.750			
0.3632	23242.37	3.8870	3.8869	1.1628	7.33	1.33	0.750			
0.3666	23464.08	3.8840	3.8840	1.1722	7.32	1.32	0.750			
0.3701	23688.36	3.8810	3.8813	1.1989	7.31	1.31	0.750			
0.3738	23921.85	3.8780	3.8781	1.2246	7.30	1.30	0.750			
0.3775	24160.12	3.8750	3.8747	1.2464	7.29	1.29	0.750			
0.3813	24405.24	3.8720	3.8721	1.2500	7.27	1.27	0.750			
0.3851	24647.37	3.8690	3.8690	1.2797	7.26	1.26	0.750			
0.3890	24893.88	3.8660	3.8660	1.2950	7.24	1.24	0.750			
0.3928	25141.00	3.8630	3.8630	1.3105	7.23	1.23	0.750			
0.3968	25393.60	3.8600	3.8601	1.3321	7.21	1.21	0.750	0.383	0.897	
0.4008	25652.61	3.8570	3.8570	1.3572	7.19	1.19	0.750			
0.4049	25915.53	3.8540	3.8541	1.3817	7.18	1.18	0.750			
0.4092	26187.71	3.8510	3.8510	1.4069	7.17	1.17	0.750			
0.4134	26456.82	3.8480	3.8479	1.4173	7.15	1.15	0.750			
0.4176	26727.45	3.8450	3.8451	1.4492	7.14	1.14	0.750			
0.4220	27007.90	3.8420	3.8421	1.4831	7.12	1.12	0.750			
0.4265	27296.36	3.8390	3.8387	1.5247	7.10	1.10	0.750			
0.4311	27592.49	3.8360	3.8361	1.5516	7.08	1.08	0.750			
0.4359	27897.84	3.8330	3.8331	1.5837	7.06	1.06	0.750			
0.4408	28211.35	3.8300	3.8301	1.6013	7.03	1.03	0.750			
0.4456	28517.87	3.8270	3.8268	1.6222	7.01	1.01	0.750			
0.4504	28823.25	3.8240	3.8242	1.6297	7.00	1.00	0.750			
0.4553	29140.07	3.8210	3.8206	1.6717	6.98	0.98	0.750			
0.4604	29468.29	3.8180	3.8180	1.6908	6.96	0.96	0.750			
0.4655	29793.61	3.8150	3.8151	1.7178	6.94	0.94	0.750			
0.4708	30133.61	3.8120	3.8123	1.7448	6.92	0.92	0.750			
0.4761	30469.23	3.8090	3.8090	1.7670	6.90	0.90	0.750			
0.4814	30808.51	3.8060	3.8059	1.7865	6.88	0.88	0.750			
0.4867	31151.36	3.8030	3.8029	1.8194	6.86	0.86	0.750			
0.4923	31508.33	3.8000	3.8002	1.8642	6.84	0.84	0.750			
0.4979	31865.98	3.7970	3.7969	1.9235	6.81	0.81	0.750			
0.5037	32236.22	3.7940	3.7939	1.9576	6.78	0.78	0.750			
0.5098	32625.77	3.7910	3.7910	1.9960	6.76	0.76	0.750			
0.5158	33013.92	3.7880	3.7882	2.0338	6.74	0.74	0.750			
0.5220	33406.37	3.7850	3.7851	2.0611	6.71	0.71	0.750			
0.5281	33797.28	3.7820	3.7818	2.1017	6.68	0.68	0.750			
0.5345	34208.35	3.7790	3.7790	2.0731	6.66	0.66	0.750			
0.5409	34617.32	3.7760	3.7760	2.0813	6.63	0.63	0.750			
0.5472	35020.79	3.7730	3.7730	2.1188	6.61	0.61	0.750			
0.5533	35413.22	3.7700	3.7699	2.2201	6.59	0.59	0.750			
0.5601	35844.21	3.7670	3.7668	2.2246	6.56	0.56	0.750			
0.5670	36289.34	3.7640	3.7641	2.2911	6.54	0.54	0.750			
0.5738	36721.09	3.7610	3.7608	2.3385	6.50	0.50	0.750			
0.5808	37173.24	3.7580	3.7580	2.3805	6.47	0.47	0.750			
0.5879	37624.62	3.7550	3.7550	2.4609	6.45	0.45	0.750			
0.5957	38125.24	3.7520	3.7519	2.6090	6.42	0.42	0.750			
0.6036	38631.51	3.7490	3.7489	2.7293	6.39	0.39	0.750			
0.6119	39162.18	3.7460	3.7461	2.8545	6.36	0.36	0.750			
0.6208	39729.81	3.7430	3.7430	3.0327	6.32	0.32	0.750			
0.6302	40331.56	3.7400	3.7402	3.0729	6.29	0.29	0.750			
0.6395	40930.33	3.7370	3.7371	3.1285	6.26	0.26	0.750			
0.6489	41529.40	3.7340	3.7339	3.0648	6.23	0.23	0.750			
0.6583	42129.69	3.7310	3.7311	2.9988	6.20	0.20	0.750			
0.6672	42701.13	3.7280	3.7279	2.8361	6.18	0.18	0.750			
0.6755	43230.40	3.7250	3.7249	2.5617	6.16	0.16	0.750			
0.6827	43694.49	3.7220	3.7220	2.2833	6.15	0.15	0.750			
0.6889	44092.64	3.7190	3.7187	2.0078	6.13	0.13	0.750			
0.6946	44455.85	3.7160	3.7160	1.7756	6.12	0.12	0.750			
0.6993	44758.25	3.7130	3.7130	1.5596	6.11	0.11	0.750			
0.7036	45032.15	3.7100	3.7101	1.3968	6.11	0.11	0.750			
0.7076	45285.23	3.7070	3.7070	1.3107	6.10	0.10	0.750			
0.7111	45507.58	3.7040	3.7040	1.2008	6.09	0.09	0.750			
0.7145	45727.64	3.7010	3.7008	1.1347	6.08	0.08	0.750			
0.7178	45938.85	3.6980	3.6981	1.1083	6.07	0.07	0.750			
0.7211	46147.96	3.6950	3.6951	1.0897	6.06	0.06	0.750			
0.7243	46353.97	3.6920	3.6920	1.0725	6.06	0.06	0.750			
0.7275	46560.04	3.6890	3.6891	1.0471	6.05	0.05	0.750			
0.7306	46758.27	3.6860	3.6861	1.0300	6.04	0.04	0.750			
0.7337	46956.95	3.6830	3.6830	1.0165	6.04	0.04	0.750			
0.7367	47149.22	3.6800	3.6801	1.0009	6.03	0.03	0.750			
0.7396	47336.62	3.6770	3.6769	0.9797	6.03	0.03	0.750			
0.7426	47524.88	3.6740	3.6739	0.9613	6.03	0.03	0.750			
0.7455	47709.55	3.6710	3.6710	0.9435	6.03	0.03	0.750			
0.7483	47891.09	3.6680	3.6680	0.9253	6.02	0.02	0.750			
0.7510	48065.71	3.6650	3.6649	0.9036	6.02	0.02	0.750			
0.7537	48236.59	3.6620	3.6620	0.8908	6.02	0.02	0.750			
0.7562	48398.64	3.6590	3.6590	0.8838	6.01	0.01	0.750			
0.7589	48566.87	3.6560	3.6561	0.8929	6.00	0.00	0.750			
0.7615	48736.20	3.6530	3.6530	0.9152	6.00	-0.00	0.750			
0.7643	48912.77	3.6500	3.6497	0.9360	5.99	-0.01	0.750			
0.7671	49097.44	3.6470	3.6471	0.9528	5.99	-0.01	0.750			
0.7701	49284.57	3.6440	3.6440	0.9656	5.99	-0.01	0.750			
0.7731	49481.18	3.6410	3.6410	0.9543	5.99	-0.01	0.750			
0.7760	49666.38	3.6380	3.6378	0.9214	5.99	-0.01	0.750			
0.7789	49846.56	3.6350	3.6351	0.8580	5.99	-0.01	0.750			
0.7814	50011.60	3.6320	3.6320	0.7850	5.99	-0.01	0.750			
0.7837	50159.05	3.6290	3.6290	0.6870	6.00	-0.00	0.750			
0.7857	50282.80	3.6260	3.6261	0.5876	6.00	-0.00	0.750			
0.7872	50383.41	3.6230	3.6230	0.4743	6.00	-0.00	0.750			
0.7883	50453.53	3.6200	3.6204	0.4027	6.00	-0.00	0.750			
0.7893	50517.45	3.6170	3.6169	0.3046	6.00	0.00	0.750			
0.7901	50567.66	3.6140	3.6137	0.2393	6.00	0.00	0.750			
0.7906	50599.15	3.6110	3.6105	0.1675	6.00	0.00	0.750			
0.7910	50625.15	3.6080	3.6019	0.1184	6.00	0.00	0.750			
0.7911	50628.53	3.5930	3.5926	-0.1114	6.00	0.00	0.750			
0.7913	50643.48	3.6050	3.4137	0.0724	6.00	0.00	0.755			
0.7913	50645.50	3.5960	3.3886	-0.0654	6.00	0.00	0.755			
0.7915	50652.98	3.6020	3.2954	0.0265	6.00	0.00	0.758			
0.7915	50653.65	3.5990	3.2871	-0.0195	6.00	0.00	0.758			
