Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0709	4536.83	3.9510	3.9510	-0.7381	6.18	0.19	-0.750			
0.0732	4681.64	3.9480	3.9480	-0.7403	6.19	0.20	-0.750			
0.0754	4825.20	3.9450	3.9449	-0.7354	6.20	0.21	-0.750			
0.0776	4965.85	3.9420	3.9420	-0.7335	6.20	0.21	-0.750			
0.0798	5105.05	3.9390	3.9391	-0.7321	6.21	0.22	-0.750			
0.0819	5243.69	3.9360	3.9360	-0.7333	6.22	0.23	-0.750			
0.0841	5383.96	3.9330	3.9327	-0.7461	6.23	0.24	-0.750			
0.0863	5526.16	3.9300	3.9301	-0.7526	6.24	0.25	-0.750			
0.0887	5675.18	3.9270	3.9271	-0.7620	6.25	0.26	-0.750			
0.0910	5825.74	3.9240	3.9241	-0.7671	6.26	0.27	-0.750			
0.0933	5972.83	3.9210	3.9209	-0.7598	6.27	0.28	-0.750			
0.0956	6116.45	3.9180	3.9180	-0.7494	6.28	0.29	-0.750			
0.0978	6259.48	3.9150	3.9150	-0.7498	6.29	0.30	-0.750			
0.1000	6401.30	3.9120	3.9120	-0.7461	6.30	0.31	-0.750			
0.1023	6545.20	3.9090	3.9089	-0.7570	6.31	0.32	-0.750			
0.1045	6690.57	3.9060	3.9061	-0.7631	6.32	0.33	-0.750			
0.1069	6838.76	3.9030	3.9029	-0.7664	6.33	0.34	-0.750			
0.1092	6986.70	3.9000	3.9000	-0.7698	6.34	0.35	-0.750			
0.1115	7134.15	3.8970	3.8972	-0.7676	6.35	0.36	-0.750			
0.1138	7284.48	3.8940	3.8939	-0.7778	6.36	0.37	-0.750			
0.1161	7433.04	3.8910	3.8910	-0.7716	6.37	0.38	-0.750			
0.1184	7579.76	3.8880	3.8880	-0.7685	6.38	0.39	-0.750			
0.1207	7727.36	3.8850	3.8850	-0.7728	6.39	0.40	-0.750			
0.1231	7875.43	3.8820	3.8821	-0.7783	6.40	0.41	-0.750			
0.1254	8025.14	3.8790	3.8788	-0.7745	6.41	0.42	-0.750			
0.1277	8175.62	3.8760	3.8760	-0.7712	6.42	0.43	-0.750			
0.1300	8322.40	3.8730	3.8730	-0.7704	6.44	0.45	-0.750			
0.1323	8469.02	3.8700	3.8703	-0.7856	6.45	0.46	-0.750			
0.1347	8620.44	3.8670	3.8669	-0.7884	6.46	0.47	-0.750			
0.1371	8771.50	3.8640	3.8638	-0.7869	6.47	0.48	-0.750			
0.1394	8924.32	3.8610	3.8611	-0.7894	6.48	0.49	-0.750			
0.1419	9079.38	3.8580	3.8581	-0.7956	6.49	0.50	-0.750			
0.1442	9231.93	3.8550	3.8549	-0.7887	6.50	0.51	-0.750			
0.1466	9380.21	3.8520	3.8520	-0.7833	6.51	0.52	-0.750			
0.1489	9528.01	3.8490	3.8492	-0.7846	6.52	0.53	-0.750			
0.1513	9681.07	3.8460	3.8459	-0.7923	6.53	0.54	-0.750			
0.1536	9832.52	3.8430	3.8428	-0.7998	6.54	0.55	-0.750			
0.1561	9987.36	3.8400	3.8400	-0.8020	6.55	0.56	-0.750			
0.1585	10142.91	3.8370	3.8371	-0.8030	6.56	0.57	-0.750			
0.1609	10300.48	3.8340	3.8339	-0.8034	6.57	0.58	-0.750			
0.1633	10453.32	3.8310	3.8311	-0.7987	6.58	0.59	-0.750			
0.1657	10605.30	3.8280	3.8281	-0.7944	6.59	0.60	-0.750			
0.1681	10757.14	3.8250	3.8249	-0.7938	6.60	0.61	-0.750			
0.1704	10907.59	3.8220	3.8219	-0.7895	6.61	0.62	-0.750			
0.1728	11060.94	3.8190	3.8191	-0.7884	6.62	0.63	-0.750			
0.1752	11211.98	3.8160	3.8161	-0.7882	6.63	0.64	-0.750			
0.1776	11364.36	3.8130	3.8130	-0.7936	6.64	0.65	-0.750			
0.1799	11515.88	3.8100	3.8100	-0.7948	6.65	0.66	-0.750			
0.1823	11665.37	3.8070	3.8070	-0.8025	6.66	0.67	-0.750			
0.1847	11821.62	3.8040	3.8040	-0.8077	6.67	0.68	-0.750			
0.1872	11978.75	3.8010	3.8010	-0.8145	6.68	0.69	-0.750			
0.1896	12137.08	3.7980	3.7980	-0.8172	6.69	0.70	-0.750			
0.1921	12295.25	3.7950	3.7950	-0.8085	6.70	0.71	-0.750			
0.1945	12449.06	3.7920	3.7919	-0.8055	6.71	0.72	-0.750			
0.1969	12601.15	3.7890	3.7892	-0.8091	6.73	0.74	-0.750			
0.1993	12755.15	3.7860	3.7858	-0.8137	6.74	0.75	-0.750			
0.2018	12914.82	3.7830	3.7829	-0.8235	6.75	0.76	-0.750			
0.2043	13073.12	3.7800	3.7801	-0.8215	6.76	0.77	-0.750			
0.2068	13233.21	3.7770	3.7771	-0.8253	6.77	0.78	-0.750			
0.2093	13393.38	3.7740	3.7740	-0.8226	6.78	0.79	-0.750			
0.2117	13548.11	3.7710	3.7709	-0.8145	6.79	0.80	-0.750			
0.2141	13702.46	3.7680	3.7681	-0.8144	6.80	0.81	-0.750			
0.2165	13858.75	3.7650	3.7650	-0.8162	6.81	0.82	-0.750			
0.2190	14015.34	3.7620	3.7619	-0.8249	6.82	0.83	-0.750			
0.2215	14174.71	3.7590	3.7590	-0.8338	6.83	0.84	-0.750			
0.2240	14335.51	3.7560	3.7561	-0.8416	6.84	0.85	-0.750			
0.2266	14499.44	3.7530	3.7528	-0.8497	6.85	0.86	-0.750			
0.2291	14664.00	3.7500	3.7501	-0.8489	6.86	0.87	-0.750			
0.2317	14826.30	3.7470	3.7470	-0.8467	6.87	0.88	-0.750			
0.2342	14989.89	3.7440	3.7441	-0.8458	6.88	0.89	-0.750			
0.2367	15151.85	3.7410	3.7409	-0.8387	6.89	0.90	-0.750			
0.2393	15314.20	3.7380	3.7380	-0.8371	6.90	0.91	-0.750			
0.2418	15472.69	3.7350	3.7351	-0.8320	6.91	0.92	-0.750			
0.2442	15631.16	3.7320	3.7320	-0.8334	6.92	0.93	-0.750			
0.2467	15790.84	3.7290	3.7290	-0.8503	6.93	0.94	-0.750			
0.2493	15953.69	3.7260	3.7259	-0.8565	6.94	0.95	-0.750			
0.2519	16122.12	3.7230	3.7228	-0.8686	6.95	0.96	-0.750			
0.2545	16290.08	3.7200	3.7202	-0.8733	6.96	0.97	-0.750			
0.2572	16460.65	3.7170	3.7171	-0.8799	6.97	0.98	-0.750			
0.2598	16628.61	3.7140	3.7139	-0.8779	6.98	0.99	-0.750			
0.2624	16793.10	3.7110	3.7110	-0.8676	6.99	1.00	-0.750			
0.2651	16963.62	3.7080	3.7080	-0.8789	7.00	1.01	-0.750			
0.2677	17132.20	3.7050	3.7049	-0.8811	7.00	1.01	-0.750			
0.2703	17300.73	3.7020	3.7021	-0.8898	7.01	1.02	-0.750			
0.2730	17471.39	3.6990	3.6990	-0.8975	7.02	1.03	-0.750			
0.2757	17645.05	3.6960	3.6959	-0.9072	7.03	1.04	-0.750			
0.2785	17821.16	3.6930	3.6931	-0.9145	7.04	1.05	-0.750			
0.2812	17996.72	3.6900	3.6900	-0.9262	7.05	1.06	-0.750			
0.2840	18175.99	3.6870	3.6870	-0.9328	7.06	1.07	-0.750			
0.2868	18356.40	3.6840	3.6839	-0.9353	7.07	1.08	-0.750			
0.2896	18535.60	3.6810	3.6810	-0.9348	7.07	1.08	-0.750			
0.2925	18717.35	3.6780	3.6781	-0.9397	7.08	1.09	-0.750			
0.2953	18898.00	3.6750	3.6750	-0.9421	7.09	1.10	-0.750			
0.2981	19077.87	3.6720	3.6719	-0.9469	7.10	1.11	-0.750			
0.3009	19259.11	3.6690	3.6690	-0.9481	7.10	1.11	-0.750			
0.3038	19441.37	3.6660	3.6661	-0.9607	7.11	1.12	-0.750			
0.3067	19628.01	3.6630	3.6630	-0.9730	7.12	1.13	-0.750			
0.3096	19817.56	3.6600	3.6600	-0.9752	7.12	1.13	-0.750			
0.3126	20005.60	3.6570	3.6569	-0.9769	7.13	1.14	-0.750			
0.3155	20192.61	3.6540	3.6540	-0.9785	7.14	1.15	-0.750			
0.3184	20378.89	3.6510	3.6510	-0.9880	7.14	1.15	-0.750			
0.3214	20569.48	3.6480	3.6479	-0.9941	7.15	1.16	-0.750			
0.3243	20757.95	3.6450	3.6450	-1.0011	7.16	1.17	-0.750			
0.3274	20951.05	3.6420	3.6420	-1.0144	7.17	1.18	-0.750			
0.3305	21152.01	3.6390	3.6388	-1.0287	7.17	1.18	-0.750			
0.3336	21350.70	3.6360	3.6360	-1.0245	7.18	1.19	-0.750			
0.3366	21544.85	3.6330	3.6330	-1.0318	7.19	1.20	-0.750			
0.3397	21741.37	3.6300	3.6302	-1.0380	7.20	1.21	-0.750			
0.3429	21943.16	3.6270	3.6269	-1.0623	7.20	1.21	-0.750			
0.3461	22148.27	3.6240	3.6238	-1.0637	7.21	1.22	-0.750			
0.3493	22354.28	3.6210	3.6211	-1.0751	7.22	1.23	-0.750			
0.3526	22565.90	3.6180	3.6180	-1.0838	7.23	1.24	-0.750			
0.3558	22773.68	3.6150	3.6151	-1.0891	7.23	1.24	-0.750			
0.3590	22977.99	3.6120	3.6119	-1.0837	7.24	1.25	-0.750			
0.3623	23186.80	3.6090	3.6089	-1.0938	7.24	1.25	-0.750			
0.3655	23395.16	3.6060	3.6061	-1.1027	7.25	1.26	-0.750			
0.3689	23611.35	3.6030	3.6030	-1.1225	7.25	1.26	-0.750			
0.3723	23828.62	3.6000	3.5999	-1.1340	7.26	1.27	-0.750			
0.3758	24050.03	3.5970	3.5970	-1.1408	7.26	1.27	-0.750			
0.3792	24267.66	3.5940	3.5942	-1.1497	7.27	1.28	-0.750			
0.3827	24491.39	3.5910	3.5910	-1.1569	7.28	1.29	-0.750			
0.3862	24714.04	3.5880	3.5879	-1.1631	7.28	1.29	-0.750	0.393	0.855	
0.3896	24935.66	3.5850	3.5849	-1.1696	7.29	1.30	-0.750			
0.3932	25162.04	3.5820	3.5820	-1.1926	7.29	1.30	-0.750			
0.3968	25394.27	3.5790	3.5789	-1.1945	7.30	1.31	-0.750			
0.4004	25627.51	3.5760	3.5759	-1.2027	7.30	1.31	-0.750			
0.4040	25856.90	3.5730	3.5733	-1.2011	7.31	1.32	-0.750			
0.4076	26087.73	3.5700	3.5700	-1.2149	7.32	1.33	-0.750			
0.4112	26318.64	3.5670	3.5669	-1.2187	7.32	1.33	-0.750			
0.4148	26549.68	3.5640	3.5640	-1.2416	7.33	1.34	-0.750			
0.4186	26792.66	3.5610	3.5608	-1.2507	7.33	1.34	-0.750			
0.4225	27038.06	3.5580	3.5581	-1.2606	7.34	1.35	-0.750			
0.4262	27279.86	3.5550	3.5550	-1.2766	7.35	1.36	-0.750			
0.4301	27525.82	3.5520	3.5522	-1.2789	7.35	1.36	-0.750			
0.4339	27771.70	3.5490	3.5488	-1.2867	7.36	1.37	-0.750			
0.4378	28018.54	3.5460	3.5458	-1.2857	7.36	1.37	-0.750			
0.4416	28264.36	3.5430	3.5434	-1.2834	7.37	1.38	-0.750			
0.4456	28515.97	3.5400	3.5400	-1.2969	7.37	1.38	-0.750			
0.4495	28765.91	3.5370	3.5370	-1.2997	7.38	1.39	-0.750			
0.4533	29011.76	3.5340	3.5339	-1.2985	7.38	1.39	-0.750			
0.4572	29260.92	3.5310	3.5310	-1.3028	7.39	1.40	-0.750			
0.4611	29510.47	3.5280	3.5280	-1.3077	7.39	1.40	-0.750			
0.4650	29762.07	3.5250	3.5250	-1.3312	7.40	1.41	-0.750			
0.4690	30018.67	3.5220	3.5220	-1.3355	7.41	1.42	-0.750			
0.4731	30278.66	3.5190	3.5189	-1.3333	7.42	1.43	-0.750			
0.4771	30534.36	3.5160	3.5160	-1.3426	7.43	1.44	-0.750			
0.4812	30793.89	3.5130	3.5129	-1.3406	7.43	1.44	-0.750			
0.4852	31053.09	3.5100	3.5099	-1.3353	7.44	1.45	-0.750			
0.4892	31308.04	3.5070	3.5070	-1.3274	7.45	1.46	-0.750			
0.4931	31558.22	3.5040	3.5041	-1.3222	7.45	1.46	-0.750			
0.4971	31815.80	3.5010	3.5010	-1.3247	7.46	1.47	-0.750			
0.5011	32069.72	3.4980	3.4979	-1.3255	7.47	1.48	-0.750			
0.5050	32319.54	3.4950	3.4951	-1.3241	7.48	1.49	-0.750			
0.5090	32578.59	3.4920	3.4919	-1.3220	7.49	1.50	-0.750			
0.5130	32833.05	3.4890	3.4890	-1.3258	7.49	1.50	-0.750			
0.5170	33087.34	3.4860	3.4861	-1.3322	7.50	1.51	-0.750			
0.5210	33342.17	3.4830	3.4829	-1.3343	7.51	1.52	-0.750			
0.5250	33601.10	3.4800	3.4798	-1.3352	7.52	1.53	-0.750			
0.5290	33859.05	3.4770	3.4773	-1.3215	7.53	1.54	-0.750			
0.5331	34116.85	3.4740	3.4740	-1.3070	7.54	1.55	-0.750			
0.5370	34366.38	3.4710	3.4710	-1.2916	7.55	1.56	-0.750			
0.5407	34604.05	3.4680	3.4681	-1.2789	7.56	1.57	-0.750			
0.5445	34849.24	3.4650	3.4649	-1.2752	7.57	1.58	-0.750			
0.5483	35090.42	3.4620	3.4619	-1.2669	7.58	1.59	-0.750			
0.5521	35335.13	3.4590	3.4590	-1.2660	7.59	1.60	-0.750			
0.5560	35581.24	3.4560	3.4559	-1.2544	7.60	1.61	-0.750			
0.5598	35826.96	3.4530	3.4530	-1.2390	7.61	1.62	-0.750			
0.5634	36060.27	3.4500	3.4500	-1.2094	7.62	1.63	-0.750			
0.5669	36284.44	3.4470	3.4472	-1.1882	7.63	1.64	-0.750			
0.5705	36511.74	3.4440	3.4439	-1.1923	7.64	1.65	-0.750			
0.5740	36734.87	3.4410	3.4410	-1.1901	7.65	1.66	-0.750			
0.5776	36964.20	3.4380	3.4379	-1.1927	7.67	1.68	-0.750			
0.5812	37196.32	3.4350	3.4349	-1.2053	7.68	1.69	-0.750			
0.5849	37431.57	3.4320	3.4320	-1.1942	7.69	1.70	-0.750			
0.5885	37664.13	3.4290	3.4290	-1.1792	7.70	1.71	-0.750			
0.5920	37887.58	3.4260	3.4261	-1.1587	7.71	1.72	-0.750			
0.5954	38108.26	3.4230	3.4229	-1.1363	7.73	1.74	-0.750			
0.5988	38321.03	3.4200	3.4200	-1.1154	7.74	1.75	-0.750			
0.6021	38533.54	3.4170	3.4170	-1.0981	7.75	1.76	-0.750			
0.6053	38740.74	3.4140	3.4140	-1.0918	7.77	1.78	-0.750			
0.6086	38952.84	3.4110	3.4110	-1.0762	7.78	1.79	-0.750			
0.6119	39160.80	3.4080	3.4080	-1.0513	7.79	1.80	-0.750			
0.6150	39359.63	3.4050	3.4050	-1.0285	7.80	1.81	-0.750			
0.6181	39556.55	3.4020	3.4021	-1.0032	7.82	1.83	-0.750			
0.6210	39745.39	3.3990	3.3988	-0.9706	7.83	1.84	-0.750			
0.6238	39926.21	3.3960	3.3961	-0.9563	7.85	1.86	-0.750			
0.6266	40103.94	3.3930	3.3931	-0.9347	7.86	1.87	-0.750			
0.6295	40285.56	3.3900	3.3899	-0.9280	7.87	1.88	-0.750			
0.6322	40463.90	3.3870	3.3870	-0.9189	7.89	1.90	-0.750			
0.6350	40638.61	3.3840	3.3840	-0.8968	7.90	1.91	-0.750			
0.6377	40812.40	3.3810	3.3811	-0.8804	7.91	1.92	-0.750			
0.6403	40980.35	3.3780	3.3779	-0.8600	7.92	1.93	-0.750			
0.6428	41139.86	3.3750	3.3750	-0.8340	7.94	1.95	-0.750			
0.6453	41297.66	3.3720	3.3720	-0.8169	7.95	1.96	-0.750			
0.6477	41451.79	3.3690	3.3690	-0.8008	7.97	1.98	-0.750			
0.6501	41605.47	3.3660	3.3660	-0.7773	7.98	1.99	-0.750			
0.6524	41754.18	3.3630	3.3631	-0.7594	7.99	2.00	-0.750			
0.6547	41898.53	3.3600	3.3601	-0.7407	8.00	2.01	-0.750			
0.6568	42038.35	3.3570	3.3569	-0.7201	8.02	2.03	-0.750			
0.6589	42171.16	3.3540	3.3540	-0.7067	8.03	2.04	-0.750			
0.6610	42305.76	3.3510	3.3511	-0.6920	8.04	2.05	-0.750			
0.6631	42438.01	3.3480	3.3479	-0.6800	8.05	2.06	-0.750			
0.6651	42568.87	3.3450	3.3449	-0.6675	8.06	2.07	-0.750			
0.6671	42695.77	3.3420	3.3421	-0.6518	8.08	2.09	-0.750			
0.6691	42819.45	3.3390	3.3390	-0.6372	8.09	2.10	-0.750			
0.6709	42940.57	3.3360	3.3359	-0.6204	8.10	2.11	-0.750			
0.6728	43056.62	3.3330	3.3330	-0.5997	8.12	2.13	-0.750			
0.6746	43172.19	3.3300	3.3300	-0.5887	8.13	2.14	-0.750			
0.6763	43282.90	3.3270	3.3271	-0.5744	8.14	2.15	-0.750			
0.6780	43390.81	3.3240	3.3239	-0.5630	8.15	2.16	-0.750			
0.6797	43497.60	3.3210	3.3210	-0.5480	8.17	2.18	-0.750			
0.6813	43602.11	3.3180	3.3179	-0.5344	8.18	2.19	-0.750			
0.6829	43703.50	3.3150	3.3150	-0.5262	8.19	2.20	-0.750			
0.6844	43802.96	3.3120	3.3122	-0.5156	8.20	2.21	-0.750			
0.6860	43900.87	3.3090	3.3089	-0.5056	8.21	2.22	-0.750			
0.6874	43996.08	3.3060	3.3058	-0.4975	8.22	2.23	-0.750			
0.6889	44091.60	3.3030	3.3031	-0.4904	8.23	2.24	-0.750			
0.6904	44186.47	3.3000	3.2999	-0.4856	8.24	2.25	-0.750			
0.6918	44278.17	3.2970	3.2970	-0.4785	8.25	2.26	-0.750			
0.6933	44368.54	3.2940	3.2941	-0.4681	8.27	2.28	-0.750			
0.6947	44458.11	3.2910	3.2909	-0.4637	8.28	2.29	-0.750			
0.6961	44547.37	3.2880	3.2881	-0.4560	8.29	2.30	-0.750			
0.6974	44633.89	3.2850	3.2850	-0.4457	8.30	2.31	-0.750			
0.6987	44718.94	3.2820	3.2820	-0.4386	8.32	2.33	-0.750			
0.7000	44802.99	3.2790	3.2790	-0.4281	8.33	2.34	-0.750			
0.7013	44883.54	3.2760	3.2759	-0.4181	8.34	2.35	-0.750			
0.7026	44963.75	3.2730	3.2730	-0.4079	8.35	2.36	-0.750			
0.7038	45040.42	3.2700	3.2701	-0.3983	8.36	2.37	-0.750			
0.7049	45116.31	3.2670	3.2669	-0.3907	8.37	2.38	-0.750			
0.7061	45189.93	3.2640	3.2640	-0.3825	8.38	2.39	-0.750			
0.7072	45261.92	3.2610	3.2610	-0.3736	8.39	2.40	-0.750			
0.7083	45333.16	3.2580	3.2580	-0.3682	8.40	2.41	-0.750			
0.7094	45403.11	3.2550	3.2550	-0.3635	8.41	2.42	-0.750			
0.7105	45472.58	3.2520	3.2521	-0.3603	8.42	2.43	-0.750			
0.7116	45540.74	3.2490	3.2489	-0.3580	8.43	2.44	-0.750			
0.7126	45609.34	3.2460	3.2460	-0.3577	8.44	2.45	-0.750			
0.7137	45678.08	3.2430	3.2429	-0.3538	8.45	2.46	-0.750			
0.7148	45746.63	3.2400	3.2401	-0.3497	8.46	2.47	-0.750			
0.7158	45814.11	3.2370	3.2369	-0.3450	8.47	2.48	-0.750			
0.7169	45880.08	3.2340	3.2339	-0.3367	8.48	2.49	-0.750			
0.7179	45943.46	3.2310	3.2311	-0.3299	8.49	2.50	-0.750			
0.7188	46005.45	3.2280	3.2281	-0.3231	8.50	2.51	-0.750			
0.7198	46066.98	3.2250	3.2250	-0.3164	8.51	2.52	-0.750			
0.7207	46127.56	3.2220	3.2219	-0.3117	8.52	2.53	-0.750			
0.7217	46186.41	3.2190	3.2192	-0.3069	8.53	2.54	-0.750			
0.7226	46244.23	3.2160	3.2160	-0.3031	8.54	2.55	-0.750			
0.7235	46302.73	3.2130	3.2130	-0.3008	8.55	2.56	-0.750			
0.7244	46359.68	3.2100	3.2100	-0.2961	8.56	2.57	-0.750			
0.7253	46416.26	3.2070	3.2070	-0.2926	8.57	2.58	-0.750			
0.7261	46472.21	3.2040	3.2043	-0.2909	8.58	2.59	-0.750			
0.7270	46527.47	3.2010	3.2009	-0.2877	8.59	2.60	-0.750			
0.7279	46582.52	3.1980	3.1981	-0.2836	8.60	2.61	-0.750			
0.7287	46636.68	3.1950	3.1950	-0.2794	8.61	2.62	-0.750			
0.7295	46689.98	3.1920	3.1921	-0.2773	8.62	2.63	-0.750			
0.7304	46742.81	3.1890	3.1890	-0.2747	8.63	2.64	-0.750			
0.7312	46794.88	3.1860	3.1860	-0.2719	8.64	2.65	-0.750			
0.7320	46846.47	3.1830	3.1829	-0.2690	8.65	2.66	-0.750			
0.7328	46898.08	3.1800	3.1801	-0.2673	8.66	2.67	-0.750			
0.7336	46949.80	3.1770	3.1771	-0.2649	8.67	2.68	-0.750			
0.7344	47001.09	3.1740	3.1738	-0.2614	8.68	2.69	-0.750			
0.7352	47050.58	3.1710	3.1710	-0.2564	8.69	2.70	-0.750			
0.7359	47098.66	3.1680	3.1680	-0.2521	8.70	2.71	-0.750			
0.7367	47146.59	3.1650	3.1650	-0.2486	8.71	2.72	-0.750			
0.7374	47193.81	3.1620	3.1619	-0.2452	8.71	2.72	-0.750			
0.7381	47240.53	3.1590	3.1590	-0.2422	8.72	2.73	-0.750			
0.7389	47286.69	3.1560	3.1560	-0.2411	8.73	2.74	-0.750			
0.7396	47332.96	3.1530	3.1531	-0.2393	8.74	2.75	-0.750			
0.7403	47379.13	3.1500	3.1498	-0.2372	8.75	2.76	-0.750			
0.7410	47424.39	3.1470	3.1469	-0.2345	8.76	2.77	-0.750			
0.7417	47469.20	3.1440	3.1440	-0.2316	8.76	2.77	-0.750			
0.7424	47513.11	3.1410	3.1410	-0.2307	8.77	2.78	-0.750			
0.7431	47557.37	3.1380	3.1380	-0.2287	8.78	2.79	-0.750			
0.7438	47600.94	3.1350	3.1349	-0.2267	8.79	2.80	-0.750			
0.7444	47644.11	3.1320	3.1319	-0.2234	8.80	2.81	-0.750			
0.7451	47686.86	3.1290	3.1292	-0.2230	8.81	2.82	-0.750			
0.7458	47729.89	3.1260	3.1261	-0.2214	8.82	2.83	-0.750			
0.7464	47772.07	3.1230	3.1229	-0.2195	8.83	2.84	-0.750			
0.7471	47814.11	3.1200	3.1200	-0.2172	8.84	2.85	-0.750			
0.7477	47855.08	3.1170	3.1170	-0.2143	8.85	2.86	-0.750			
0.7484	47896.39	3.1140	3.1140	-0.2140	8.86	2.87	-0.750			
0.7490	47937.61	3.1110	3.1109	-0.2121	8.87	2.88	-0.750			
0.7496	47977.46	3.1080	3.1079	-0.2093	8.87	2.88	-0.750			
0.7503	48017.56	3.1050	3.1051	-0.2084	8.88	2.89	-0.750			
0.7509	48057.76	3.1020	3.1020	-0.2070	8.89	2.90	-0.750			
0.7515	48097.17	3.0990	3.0989	-0.2056	8.89	2.90	-0.750			
0.7521	48136.71	3.0960	3.0960	-0.2046	8.90	2.91	-0.750			
0.7527	48175.85	3.0930	3.0931	-0.2031	8.91	2.92	-0.750			
0.7534	48214.51	3.0900	3.0900	-0.2013	8.91	2.92	-0.750			
0.7540	48253.52	3.0870	3.0871	-0.1998	8.92	2.93	-0.750			
0.7546	48291.37	3.0840	3.0840	-0.1974	8.93	2.94	-0.750			
0.7551	48329.10	3.0810	3.0810	-0.1956	8.94	2.95	-0.750			
0.7557	48366.43	3.0780	3.0781	-0.1952	8.95	2.96	-0.750			
0.7563	48403.49	3.0750	3.0749	-0.1936	8.96	2.97	-0.750			
0.7569	48440.91	3.0720	3.0719	-0.1921	8.97	2.98	-0.750			
