Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8137	52074.72	3.0760	3.0761	-0.1016	8.55	2.56	-0.750			
0.8140	52094.12	3.0730	3.0731	-0.1008	8.56	2.57	-0.750			
0.8143	52113.51	3.0700	3.0699	-0.0999	8.56	2.57	-0.750			
0.8146	52132.65	3.0670	3.0670	-0.0991	8.56	2.57	-0.750			
0.8149	52151.64	3.0640	3.0640	-0.0980	8.57	2.58	-0.750			
0.8152	52170.44	3.0610	3.0611	-0.0971	8.57	2.58	-0.750			
0.8155	52188.85	3.0580	3.0580	-0.0963	8.58	2.59	-0.750			
0.8157	52207.22	3.0550	3.0550	-0.0954	8.58	2.59	-0.750			
0.8160	52225.52	3.0520	3.0520	-0.0943	8.59	2.60	-0.750			
0.8163	52243.44	3.0490	3.0489	-0.0932	8.59	2.60	-0.750			
0.8166	52261.25	3.0460	3.0461	-0.0923	8.59	2.60	-0.750			
0.8169	52279.12	3.0430	3.0431	-0.0910	8.60	2.61	-0.750			
0.8171	52296.45	3.0400	3.0401	-0.0896	8.60	2.61	-0.750			
0.8174	52313.28	3.0370	3.0370	-0.0896	8.61	2.62	-0.750			
0.8177	52330.43	3.0340	3.0340	-0.0890	8.61	2.62	-0.750			
0.8179	52347.16	3.0310	3.0309	-0.0881	8.61	2.62	-0.750			
0.8182	52364.08	3.0280	3.0279	-0.0881	8.62	2.63	-0.750			
0.8185	52381.37	3.0250	3.0250	-0.0873	8.62	2.63	-0.750			
0.8187	52398.04	3.0220	3.0222	-0.0864	8.63	2.64	-0.750			
0.8190	52414.80	3.0190	3.0192	-0.0863	8.63	2.64	-0.750			
0.8192	52431.25	3.0160	3.0159	-0.0850	8.63	2.64	-0.750			
0.8195	52447.11	3.0130	3.0129	-0.0836	8.64	2.65	-0.750			
0.8197	52463.10	3.0100	3.0099	-0.0829	8.64	2.65	-0.750			
0.8200	52478.95	3.0070	3.0070	-0.0823	8.64	2.65	-0.750			
0.8202	52494.80	3.0040	3.0040	-0.0847	8.65	2.66	-0.750			
