Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3875	24797.08	3.8670	3.8669	1.2713	7.50	1.51	0.750			
0.3914	25047.57	3.8640	3.8640	1.2916	7.48	1.49	0.750			
0.3953	25300.55	3.8610	3.8611	1.3130	7.47	1.48	0.750			
0.3993	25557.53	3.8580	3.8579	1.3401	7.46	1.47	0.750			
0.4033	25811.52	3.8550	3.8550	1.3622	7.44	1.45	0.750			
0.4074	26074.18	3.8520	3.8521	1.3838	7.42	1.43	0.750			
0.4116	26345.45	3.8490	3.8491	1.4103	7.41	1.42	0.750	0.423	0.959	
0.4159	26618.25	3.8460	3.8458	1.4488	7.39	1.40	0.750			
0.4203	26899.87	3.8430	3.8432	1.4906	7.37	1.38	0.750			
0.4248	27188.13	3.8400	3.8400	1.5031	7.36	1.37	0.750			
0.4294	27478.70	3.8370	3.8370	1.5305	7.34	1.35	0.750			
0.4341	27779.64	3.8340	3.8340	1.5360	7.32	1.33	0.750			
0.4387	28077.56	3.8310	3.8312	1.5638	7.30	1.31	0.750			
0.4434	28378.67	3.8280	3.8280	1.5918	7.28	1.29	0.750			
0.4481	28678.07	3.8250	3.8250	1.6306	7.26	1.27	0.750			
0.4530	28994.60	3.8220	3.8218	1.6864	7.24	1.25	0.750			
0.4581	29318.04	3.8190	3.8188	1.7459	7.21	1.22	0.750			
0.4635	29661.68	3.8160	3.8161	1.8028	7.19	1.20	0.750			
0.4692	30029.74	3.8130	3.8129	1.8531	7.17	1.18	0.750			
0.4747	30381.69	3.8100	3.8100	1.8623	7.15	1.16	0.750			
0.4804	30744.63	3.8070	3.8071	1.8573	7.12	1.13	0.750			
0.4859	31098.07	3.8040	3.8038	1.8775	7.10	1.11	0.750			
0.4914	31448.82	3.8010	3.8012	1.9248	7.07	1.08	0.750			
0.4972	31819.35	3.7980	3.7978	2.0012	7.05	1.06	0.750			
0.5034	32215.60	3.7950	3.7949	2.0786	7.02	1.03	0.750			
0.5098	32627.73	3.7920	3.7921	2.1157	6.99	1.00	0.750			
0.5163	33043.87	3.7890	3.7893	2.1620	6.96	0.97	0.750			
0.5227	33453.54	3.7860	3.7858	2.1873	6.93	0.94	0.750			
0.5293	33878.01	3.7830	3.7829	2.2250	6.90	0.91	0.750			
0.5361	34308.04	3.7800	3.7800	2.2698	6.87	0.88	0.750			
0.5431	34759.44	3.7770	3.7770	2.3471	6.84	0.85	0.750			
0.5502	35213.02	3.7740	3.7739	2.3509	6.81	0.82	0.750			
0.5572	35658.94	3.7710	3.7710	2.3892	6.77	0.78	0.750			
0.5644	36122.85	3.7680	3.7681	2.4809	6.74	0.75	0.750			
0.5719	36601.28	3.7650	3.7649	2.5551	6.71	0.72	0.750			
0.5798	37107.01	3.7620	3.7620	2.5659	6.67	0.68	0.750			
0.5877	37613.99	3.7590	3.7590	2.6130	6.63	0.64	0.750			
0.5953	38102.11	3.7560	3.7559	2.5879	6.60	0.61	0.750			
0.6031	38600.79	3.7530	3.7530	2.5996	6.56	0.57	0.750			
0.6110	39105.48	3.7500	3.7501	2.7070	6.52	0.53	0.750			
0.6194	39639.47	3.7470	3.7468	2.8280	6.49	0.50	0.750			
0.6279	40184.17	3.7440	3.7439	2.9494	6.45	0.46	0.750			
0.6370	40768.23	3.7410	3.7410	3.1449	6.42	0.43	0.750			
0.6467	41391.52	3.7380	3.7381	3.2396	6.38	0.39	0.750			
0.6566	42025.35	3.7350	3.7350	3.3234	6.34	0.35	0.750			
0.6665	42657.50	3.7320	3.7320	3.3062	6.30	0.31	0.750			
0.6765	43295.05	3.7290	3.7291	3.3137	6.27	0.28	0.750			
0.6864	43931.92	3.7260	3.7262	3.2045	6.23	0.24	0.750			
0.6960	44545.40	3.7230	3.7232	3.0038	6.20	0.21	0.750			
0.7047	45098.43	3.7200	3.7200	2.7105	6.17	0.18	0.750			
0.7124	45596.49	3.7170	3.7169	2.4087	6.15	0.16	0.750			
0.7190	46013.45	3.7140	3.7143	2.1254	6.13	0.14	0.750			
0.7249	46394.32	3.7110	3.7111	1.9044	6.12	0.13	0.750			
0.7302	46731.37	3.7080	3.7076	1.6988	6.10	0.11	0.750			
0.7348	47028.93	3.7050	3.7049	1.5246	6.09	0.10	0.750			
0.7390	47296.99	3.7020	3.7021	1.3880	6.08	0.09	0.750			
0.7429	47548.64	3.6990	3.6991	1.2887	6.07	0.08	0.750			
0.7466	47781.75	3.6960	3.6961	1.2235	6.06	0.07	0.750			
0.7500	47999.15	3.6930	3.6927	1.1490	6.06	0.07	0.750			
0.7533	48210.73	3.6900	3.6900	1.1105	6.06	0.07	0.750			
0.7566	48420.88	3.6870	3.6870	1.0829	6.05	0.06	0.750			
0.7598	48627.02	3.6840	3.6841	1.0623	6.05	0.06	0.750			
0.7630	48831.61	3.6810	3.6810	1.0351	6.05	0.06	0.750			
0.7660	49024.09	3.6780	3.6781	1.0050	6.04	0.05	0.750			
0.7690	49214.56	3.6750	3.6750	0.9897	6.03	0.04	0.750			
0.7719	49399.58	3.6720	3.6722	0.9733	6.02	0.03	0.750			
0.7748	49586.44	3.6690	3.6689	0.9648	6.02	0.03	0.750			
0.7777	49770.58	3.6660	3.6660	0.9456	6.02	0.03	0.750			
0.7805	49951.85	3.6630	3.6630	0.9246	6.01	0.02	0.750			
0.7833	50130.07	3.6600	3.6601	0.9080	6.01	0.02	0.750			
0.7859	50300.79	3.6570	3.6568	0.8804	6.01	0.02	0.750			
0.7885	50464.87	3.6540	3.6542	0.8590	6.00	0.01	0.750			
0.7910	50626.31	3.6510	3.6509	0.8537	6.00	0.01	0.750			
0.7935	50786.92	3.6480	3.6480	0.8481	5.99	0.00	0.750			
0.7961	50949.90	3.6450	3.6450	0.8428	5.99	-0.00	0.750			
0.7987	51115.12	3.6420	3.6419	0.8409	5.98	-0.01	0.750			
0.8012	51277.72	3.6390	3.6390	0.8206	5.98	-0.01	0.750			
0.8037	51435.24	3.6360	3.6360	0.7915	5.98	-0.01	0.750			
0.8060	51586.94	3.6330	3.6330	0.7597	5.99	-0.00	0.750			
0.8083	51731.18	3.6300	3.6299	0.7145	5.99	-0.00	0.750			
0.8104	51866.85	3.6270	3.6269	0.6639	5.99	-0.00	0.750			
0.8124	51991.25	3.6240	3.6242	0.5988	5.99	0.00	0.750			
0.8141	52103.89	3.6210	3.6210	0.5326	5.99	0.00	0.750			
0.8156	52199.04	3.6180	3.6181	0.4576	5.99	0.00	0.750			
0.8168	52273.37	3.6150	3.6152	0.3881	5.99	0.00	0.750			
0.8178	52339.58	3.6120	3.6122	0.3136	6.00	0.01	0.750			
0.8186	52391.94	3.6090	3.6088	0.2476	6.00	0.01	0.750			
0.8192	52431.07	3.6060	3.6060	0.1854	6.00	0.01	0.750			
0.8197	52459.45	3.6030	3.6026	0.1302	6.00	0.01	0.750			
0.8200	52478.51	3.6000	3.5968	0.0798	6.00	0.01	0.750			
0.8200	52482.47	3.5910	3.5899	-0.0711	6.00	0.01	0.750			
0.8202	52490.37	3.5970	3.5252	0.0300	6.00	0.01	0.755			
0.8202	52491.28	3.5940	3.5174	-0.0206	6.00	0.01	0.755			
