Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4967	31789.15	3.4850	3.4850	-1.2554	7.74	1.75	-0.750			
0.5004	32028.01	3.4820	3.4818	-1.2432	7.75	1.76	-0.750			
0.5041	32262.71	3.4790	3.4791	-1.2395	7.76	1.77	-0.750			
0.5078	32499.06	3.4760	3.4760	-1.2356	7.77	1.78	-0.750			
0.5115	32736.75	3.4730	3.4729	-1.2292	7.78	1.79	-0.750			
0.5152	32971.97	3.4700	3.4700	-1.2219	7.79	1.80	-0.750			
0.5189	33207.61	3.4670	3.4671	-1.2210	7.80	1.81	-0.750			
0.5225	33441.97	3.4640	3.4639	-1.2052	7.81	1.82	-0.750			
0.5261	33668.50	3.4610	3.4612	-1.2096	7.82	1.83	-0.750			
0.5297	33900.49	3.4580	3.4579	-1.2077	7.83	1.84	-0.750			
0.5333	34133.64	3.4550	3.4550	-1.2040	7.84	1.85	-0.750			
0.5370	34366.95	3.4520	3.4520	-1.2002	7.86	1.87	-0.750			
0.5406	34599.11	3.4490	3.4492	-1.1982	7.87	1.88	-0.750			
0.5442	34829.69	3.4460	3.4460	-1.1826	7.88	1.89	-0.750			
0.5478	35056.41	3.4430	3.4429	-1.1684	7.89	1.90	-0.750			
0.5512	35273.94	3.4400	3.4402	-1.1504	7.90	1.91	-0.750			
0.5546	35496.17	3.4370	3.4369	-1.1433	7.92	1.93	-0.750			
0.5580	35714.17	3.4340	3.4339	-1.1298	7.93	1.94	-0.750			
0.5614	35929.55	3.4310	3.4311	-1.1143	7.94	1.95	-0.750			
0.5647	36143.31	3.4280	3.4281	-1.1090	7.96	1.97	-0.750			
0.5680	36355.20	3.4250	3.4249	-1.0971	7.97	1.98	-0.750			
0.5713	36562.71	3.4220	3.4219	-1.0856	7.98	1.99	-0.750			
0.5745	36770.47	3.4190	3.4190	-1.0731	7.99	2.00	-0.750			
0.5778	36976.32	3.4160	3.4161	-1.0630	8.01	2.02	-0.750			
0.5809	37180.73	3.4130	3.4130	-1.0511	8.02	2.03	-0.750			
0.5841	37381.43	3.4100	3.4100	-1.0365	8.03	2.04	-0.750			
0.5871	37577.38	3.4070	3.4069	-1.0159	8.05	2.06	-0.750			
0.5902	37771.07	3.4040	3.4040	-1.0045	8.06	2.07	-0.750			
0.5932	37963.11	3.4010	3.4010	-0.9893	8.07	2.08	-0.750			
0.5961	38152.57	3.3980	3.3979	-0.9759	8.09	2.10	-0.750			
0.5990	38338.84	3.3950	3.3950	-0.9609	8.10	2.11	-0.750			
0.6019	38521.60	3.3920	3.3921	-0.9474	8.12	2.13	-0.750			
0.6047	38703.37	3.3890	3.3889	-0.9351	8.13	2.14	-0.750			
0.6075	38882.53	3.3860	3.3860	-0.9177	8.15	2.16	-0.750			
0.6103	39056.61	3.3830	3.3829	-0.8921	8.16	2.17	-0.750			
0.6129	39227.08	3.3800	3.3803	-0.8727	8.18	2.19	-0.750			
0.6155	39391.80	3.3770	3.3769	-0.8547	8.19	2.20	-0.750			
0.6180	39553.13	3.3740	3.3738	-0.8398	8.20	2.21	-0.750			
0.6205	39710.57	3.3710	3.3710	-0.8210	8.21	2.22	-0.750			
0.6229	39867.85	3.3680	3.3681	-0.8028	8.23	2.24	-0.750			
0.6254	40024.46	3.3650	3.3652	-0.7892	8.24	2.25	-0.750			
0.6277	40174.47	3.3620	3.3619	-0.7723	8.25	2.26	-0.750			
0.6300	40318.27	3.3590	3.3588	-0.7518	8.27	2.28	-0.750			
0.6322	40458.51	3.3560	3.3561	-0.7453	8.28	2.29	-0.750			
0.6344	40600.36	3.3530	3.3529	-0.7282	8.29	2.30	-0.750			
0.6366	40741.63	3.3500	3.3500	-0.7233	8.31	2.32	-0.750			
0.6388	40881.39	3.3470	3.3471	-0.7072	8.32	2.33	-0.750			
0.6409	41015.85	3.3440	3.3439	-0.6957	8.34	2.35	-0.750			
0.6429	41147.44	3.3410	3.3410	-0.6811	8.35	2.36	-0.750			
0.6449	41275.59	3.3380	3.3380	-0.6628	8.36	2.37	-0.750			
0.6469	41401.37	3.3350	3.3349	-0.6471	8.38	2.39	-0.750			
0.6488	41524.99	3.3320	3.3320	-0.6373	8.39	2.40	-0.750			
0.6507	41643.89	3.3290	3.3291	-0.6244	8.40	2.41	-0.750			
0.6526	41763.66	3.3260	3.3259	-0.6156	8.41	2.42	-0.750			
0.6544	41879.24	3.3230	3.3229	-0.6026	8.43	2.44	-0.750			
0.6562	41995.79	3.3200	3.3201	-0.5902	8.44	2.45	-0.750			
0.6579	42108.00	3.3170	3.3171	-0.5798	8.45	2.46	-0.750			
0.6597	42219.78	3.3140	3.3140	-0.5675	8.46	2.47	-0.750			
0.6613	42326.36	3.3110	3.3109	-0.5528	8.48	2.49	-0.750			
0.6630	42429.59	3.3080	3.3080	-0.5411	8.49	2.50	-0.750			
0.6646	42532.50	3.3050	3.3051	-0.5327	8.50	2.51	-0.750			
0.6662	42634.23	3.3020	3.3019	-0.5219	8.51	2.52	-0.750			
0.6677	42734.00	3.2990	3.2990	-0.5126	8.53	2.54	-0.750			
0.6692	42830.33	3.2960	3.2961	-0.5030	8.54	2.55	-0.750			
0.6707	42926.87	3.2930	3.2931	-0.4962	8.55	2.56	-0.750			
0.6722	43021.01	3.2900	3.2899	-0.4877	8.56	2.57	-0.750			
0.6736	43112.72	3.2870	3.2870	-0.4774	8.57	2.58	-0.750			
0.6751	43203.85	3.2840	3.2840	-0.4725	8.58	2.59	-0.750			
0.6765	43295.22	3.2810	3.2810	-0.4664	8.60	2.61	-0.750			
0.6779	43383.81	3.2780	3.2779	-0.4567	8.61	2.62	-0.750			
0.6792	43469.98	3.2750	3.2750	-0.4472	8.62	2.63	-0.750			
0.6806	43555.56	3.2720	3.2721	-0.4388	8.64	2.65	-0.750			
0.6819	43638.63	3.2690	3.2690	-0.4311	8.65	2.66	-0.750			
0.6831	43719.75	3.2660	3.2660	-0.4279	8.66	2.67	-0.750			
0.6844	43801.19	3.2630	3.2629	-0.4227	8.67	2.68	-0.750			
0.6857	43882.30	3.2600	3.2599	-0.4186	8.69	2.70	-0.750			
0.6869	43962.71	3.2570	3.2571	-0.4097	8.70	2.71	-0.750			
0.6882	44041.86	3.2540	3.2541	-0.4031	8.71	2.72	-0.750			
0.6894	44118.41	3.2510	3.2510	-0.3965	8.72	2.73	-0.750			
0.6905	44192.64	3.2480	3.2479	-0.3861	8.73	2.74	-0.750			
0.6916	44265.10	3.2450	3.2450	-0.3796	8.74	2.75	-0.750			
0.6928	44337.53	3.2420	3.2420	-0.3756	8.75	2.76	-0.750			
0.6939	44409.38	3.2390	3.2390	-0.3734	8.77	2.78	-0.750			
0.6950	44481.15	3.2360	3.2359	-0.3699	8.78	2.79	-0.750			
0.6961	44551.83	3.2330	3.2330	-0.3649	8.79	2.80	-0.750			
0.6972	44621.64	3.2300	3.2300	-0.3605	8.80	2.81	-0.750			
0.6983	44690.99	3.2270	3.2270	-0.3566	8.81	2.82	-0.750			
0.6994	44759.13	3.2240	3.2241	-0.3491	8.82	2.83	-0.750			
0.7004	44825.22	3.2210	3.2210	-0.3435	8.82	2.83	-0.750			
0.7014	44889.94	3.2180	3.2180	-0.3386	8.83	2.84	-0.750			
0.7024	44954.73	3.2150	3.2150	-0.3323	8.84	2.85	-0.750			
0.7034	45018.30	3.2120	3.2119	-0.3274	8.85	2.86	-0.750			
0.7044	45079.78	3.2090	3.2091	-0.3228	8.86	2.87	-0.750			
0.7053	45141.70	3.2060	3.2060	-0.3198	8.87	2.88	-0.750			
0.7063	45202.70	3.2030	3.2029	-0.3161	8.89	2.90	-0.750			
0.7072	45262.48	3.2000	3.2000	-0.3124	8.90	2.91	-0.750			
0.7082	45321.69	3.1970	3.1971	-0.3095	8.91	2.92	-0.750			
0.7091	45381.36	3.1940	3.1939	-0.3088	8.92	2.93	-0.750			
0.7100	45440.29	3.1910	3.1912	-0.3065	8.93	2.94	-0.750			
0.7109	45499.05	3.1880	3.1880	-0.3021	8.94	2.95	-0.750			
0.7118	45557.14	3.1850	3.1850	-0.3004	8.95	2.96	-0.750			
0.7127	45615.17	3.1820	3.1820	-0.2954	8.95	2.96	-0.750			
0.7136	45671.22	3.1790	3.1790	-0.2903	8.96	2.97	-0.750			
0.7145	45725.96	3.1760	3.1760	-0.2866	8.98	2.99	-0.750			
0.7153	45779.84	3.1730	3.1731	-0.2828	8.99	3.00	-0.750			
0.7162	45833.93	3.1700	3.1699	-0.2801	9.00	3.01	-0.750			
0.7170	45887.76	3.1670	3.1670	-0.2781	9.01	3.02	-0.750			
0.7178	45940.92	3.1640	3.1640	-0.2744	9.02	3.03	-0.750			
0.7186	45993.55	3.1610	3.1610	-0.2738	9.03	3.04	-0.750			
0.7195	46045.54	3.1580	3.1581	-0.2715	9.04	3.05	-0.750			
0.7203	46097.32	3.1550	3.1549	-0.2696	9.05	3.06	-0.750			
0.7211	46149.00	3.1520	3.1519	-0.2669	9.06	3.07	-0.750			
0.7219	46200.45	3.1490	3.1492	-0.2658	9.07	3.08	-0.750			
0.7227	46251.56	3.1460	3.1460	-0.2639	9.08	3.09	-0.750			
0.7235	46302.25	3.1430	3.1430	-0.2600	9.09	3.10	-0.750			
0.7242	46351.12	3.1400	3.1400	-0.2549	9.10	3.11	-0.750			
0.7250	46399.40	3.1370	3.1371	-0.2538	9.11	3.12	-0.750			
0.7257	46447.91	3.1340	3.1340	-0.2517	9.12	3.13	-0.750			
0.7265	46496.11	3.1310	3.1309	-0.2504	9.13	3.14	-0.750			
0.7273	46544.17	3.1280	3.1280	-0.2471	9.14	3.15	-0.750			
0.7280	46591.39	3.1250	3.1252	-0.2442	9.15	3.16	-0.750			
0.7287	46638.14	3.1220	3.1221	-0.2432	9.16	3.17	-0.750			
0.7294	46684.44	3.1190	3.1190	-0.2414	9.17	3.18	-0.750			
0.7302	46730.33	3.1160	3.1159	-0.2393	9.18	3.19	-0.750			
0.7309	46776.14	3.1130	3.1130	-0.2369	9.19	3.20	-0.750			
0.7316	46821.84	3.1100	3.1100	-0.2364	9.20	3.21	-0.750			
0.7323	46867.09	3.1070	3.1071	-0.2346	9.22	3.23	-0.750			
0.7330	46912.35	3.1040	3.1039	-0.2339	9.23	3.24	-0.750			
0.7337	46956.94	3.1010	3.1009	-0.2320	9.23	3.24	-0.750			
0.7344	47000.80	3.0980	3.0980	-0.2298	9.24	3.25	-0.750			
0.7351	47044.62	3.0950	3.0950	-0.2296	9.25	3.26	-0.750			
0.7358	47088.99	3.0920	3.0921	-0.2281	9.26	3.27	-0.750			
0.7365	47133.02	3.0890	3.0889	-0.2274	9.27	3.28	-0.750			
0.7371	47176.50	3.0860	3.0861	-0.2254	9.28	3.29	-0.750			
0.7378	47219.64	3.0830	3.0830	-0.2234	9.28	3.29	-0.750			
0.7385	47262.39	3.0800	3.0800	-0.2208	9.29	3.30	-0.750			
0.7391	47304.33	3.0770	3.0770	-0.2195	9.30	3.31	-0.750			
0.7398	47346.32	3.0740	3.0740	-0.2178	9.32	3.33	-0.750			
0.7404	47387.71	3.0710	3.0710	-0.2152	9.33	3.34	-0.750			
0.7411	47429.06	3.0680	3.0679	-0.2141	9.34	3.35	-0.750			
0.7417	47469.17	3.0650	3.0651	-0.2137	9.35	3.36	-0.750			
