Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5004	32026.32	3.7950	3.7947	1.7000	7.31	0.82	0.750			
0.5056	32357.58	3.7920	3.7924	1.7275	7.29	0.80	0.750			
0.5108	32691.42	3.7890	3.7891	1.7586	7.26	0.77	0.750			
0.5160	33024.61	3.7860	3.7858	1.7942	7.24	0.75	0.750			
0.5214	33369.54	3.7830	3.7832	1.8465	7.22	0.73	0.750			
0.5271	33735.85	3.7800	3.7802	1.9129	7.19	0.70	0.750			
0.5330	34110.90	3.7770	3.7771	1.9734	7.17	0.68	0.750			
0.5389	34489.74	3.7740	3.7742	2.0373	7.14	0.65	0.750			
0.5452	34894.03	3.7710	3.7707	2.0922	7.11	0.62	0.750			
0.5515	35296.59	3.7680	3.7679	2.1507	7.08	0.59	0.750			
0.5580	35712.45	3.7650	3.7652	2.2533	7.06	0.57	0.750			
0.5649	36156.03	3.7620	3.7618	2.4092	7.03	0.54	0.750			
0.5723	36625.61	3.7590	3.7590	2.5286	7.00	0.51	0.750			
0.5802	37130.28	3.7560	3.7560	2.6855	6.97	0.48	0.750			
0.5885	37664.86	3.7530	3.7530	2.7987	6.94	0.45	0.750			
0.5971	38211.70	3.7500	3.7500	2.9342	6.90	0.41	0.750			
0.6061	38789.87	3.7470	3.7469	2.9157	6.87	0.38	0.750			
0.6150	39357.77	3.7440	3.7441	2.9814	6.84	0.35	0.750			
0.6239	39930.21	3.7410	3.7407	2.9113	6.81	0.32	0.750			
0.6327	40494.60	3.7380	3.7381	2.7272	6.78	0.29	0.750			
0.6407	41007.41	3.7350	3.7350	2.4670	6.76	0.27	0.750			
0.6473	41427.37	3.7320	3.7320	2.1311	6.73	0.24	0.750			
0.6532	41806.60	3.7290	3.7288	1.8859	6.72	0.23	0.750			
0.6585	42144.18	3.7260	3.7262	1.6841	6.70	0.21	0.750			
0.6631	42438.14	3.7230	3.7230	1.5164	6.69	0.20	0.750			
0.6673	42708.76	3.7200	3.7198	1.3930	6.68	0.19	0.750			
0.6710	42945.47	3.7170	3.7171	1.2863	6.67	0.18	0.750			
0.6747	43179.92	3.7140	3.7143	1.2309	6.66	0.17	0.750			
0.6784	43414.58	3.7110	3.7109	1.2023	6.65	0.16	0.750			
0.6818	43637.31	3.7080	3.7080	1.1582	6.64	0.15	0.750			
0.6853	43856.83	3.7050	3.7051	1.1214	6.63	0.14	0.750			
0.6886	44069.03	3.7020	3.7019	1.0912	6.62	0.13	0.750			
0.6918	44274.90	3.6990	3.6992	1.0638	6.61	0.12	0.750			
0.6949	44473.89	3.6960	3.6960	1.0440	6.60	0.11	0.750			
0.6980	44670.33	3.6930	3.6929	1.0314	6.59	0.10	0.750			
0.7011	44869.14	3.6900	3.6900	1.0201	6.58	0.09	0.750			
0.7042	45066.88	3.6870	3.6869	0.9934	6.57	0.08	0.750			
0.7071	45256.60	3.6840	3.6841	0.9742	6.57	0.08	0.750			
0.7100	45439.33	3.6810	3.6812	0.9534	6.56	0.07	0.750			
0.7128	45617.97	3.6780	3.6780	0.9353	6.55	0.06	0.750			
0.7155	45794.51	3.6750	3.6749	0.9172	6.55	0.06	0.750			
0.7182	45967.64	3.6720	3.6720	0.9039	6.54	0.05	0.750			
0.7209	46139.69	3.6690	3.6691	0.9082	6.53	0.04	0.750			
0.7237	46313.94	3.6660	3.6661	0.9119	6.53	0.04	0.750			
0.7264	46487.67	3.6630	3.6628	0.9091	6.52	0.03	0.750			
0.7291	46661.16	3.6600	3.6601	0.9109	6.51	0.02	0.750			
0.7319	46840.01	3.6570	3.6570	0.9153	6.51	0.02	0.750			
0.7347	47019.79	3.6540	3.6540	0.9144	6.50	0.01	0.750			
0.7375	47198.41	3.6510	3.6509	0.8841	6.49	0.00	0.750			
0.7401	47368.23	3.6480	3.6480	0.8394	6.49	0.00	0.750			
0.7427	47531.55	3.6450	3.6450	0.7704	6.49	0.00	0.750			
0.7450	47679.92	3.6420	3.6420	0.6924	6.49	0.00	0.750			
0.7469	47804.74	3.6390	3.6391	0.5937	6.49	0.00	0.750			
0.7486	47908.69	3.6360	3.6361	0.4959	6.49	0.00	0.750			
0.7496	47975.32	3.6330	3.6335	0.4088	6.49	0.00	0.750			
0.7507	48046.93	3.6300	3.6304	0.3407	6.49	0.00	0.750			
0.7516	48101.12	3.6270	3.6272	0.2637	6.49	0.00	0.750			
0.7522	48143.02	3.6240	3.6233	0.2076	6.49	0.00	0.750			
0.7527	48170.61	3.6210	3.6188	0.1508	6.49	0.00	0.750			
0.7529	48185.10	3.5970	3.5956	-0.1008	6.49	0.00	0.750			
0.7530	48190.63	3.6180	3.5235	0.1082	6.49	0.00	0.747			
0.7532	48201.70	3.6000	3.3618	-0.0721	6.49	0.00	0.738			
0.7532	48202.10	3.6150	3.3560	0.0713	6.49	0.00	0.738			
0.7533	48212.80	3.6030	3.1997	-0.0434	6.49	0.00	0.729			
0.7533	48213.03	3.6120	3.1963	0.0426	6.49	0.00	0.729			
0.7534	48218.38	3.6060	3.1181	-0.0148	6.49	0.00	0.724			
0.7534	48218.46	3.6090	3.1170	0.0139	6.49	0.00	0.724			
