Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10326.53	4.1090	4.1090	0.7614	7.89	1.90	0.750			
0.1636	10472.30	4.1060	4.1062	0.7651	7.89	1.90	0.750			
0.1659	10619.26	4.1030	4.1029	0.7745	7.88	1.89	0.750			
0.1682	10767.63	4.1000	4.1000	0.7831	7.88	1.89	0.750			
0.1706	10918.59	4.0970	4.0969	0.7846	7.87	1.88	0.750			
0.1730	11070.42	4.0940	4.0940	0.7902	7.87	1.88	0.750			
0.1754	11226.14	4.0910	4.0910	0.7911	7.86	1.87	0.750			
0.1778	11377.81	4.0880	4.0880	0.7915	7.85	1.86	0.750			
0.1801	11529.19	4.0850	4.0850	0.7881	7.84	1.85	0.750			
0.1825	11678.80	4.0820	4.0821	0.7906	7.84	1.85	0.750			
0.1848	11830.10	4.0790	4.0789	0.7880	7.83	1.84	0.750			
0.1872	11982.56	4.0760	4.0760	0.7916	7.82	1.83	0.750			
0.1896	12134.16	4.0730	4.0730	0.7901	7.82	1.83	0.750			
0.1920	12286.00	4.0700	4.0700	0.7931	7.81	1.82	0.750			
0.1943	12437.64	4.0670	4.0670	0.7936	7.81	1.82	0.750			
0.1967	12590.23	4.0640	4.0637	0.8020	7.80	1.81	0.750			
0.1991	12742.83	4.0610	4.0611	0.8072	7.79	1.80	0.750			
0.2016	12900.86	4.0580	4.0579	0.8118	7.78	1.79	0.750			
0.2040	13056.51	4.0550	4.0550	0.8208	7.78	1.79	0.750			
0.2064	13212.30	4.0520	4.0521	0.8272	7.77	1.78	0.750			
0.2090	13373.56	4.0490	4.0488	0.8404	7.76	1.77	0.750			
0.2115	13536.32	4.0460	4.0460	0.8495	7.75	1.76	0.750			
0.2141	13700.86	4.0430	4.0431	0.8473	7.74	1.75	0.750			
0.2167	13866.53	4.0400	4.0400	0.8502	7.74	1.75	0.750			
0.2192	14028.85	4.0370	4.0371	0.8515	7.73	1.74	0.750			
0.2217	14191.54	4.0340	4.0336	0.8512	7.72	1.73	0.750			
0.2243	14353.93	4.0310	4.0311	0.8507	7.71	1.72	0.750			
0.2268	14517.86	4.0280	4.0280	0.8575	7.71	1.72	0.750			
0.2294	14684.40	4.0250	4.0250	0.8615	7.70	1.71	0.750			
0.2320	14850.00	4.0220	4.0221	0.8590	7.70	1.71	0.750			
0.2346	15015.89	4.0190	4.0190	0.8650	7.69	1.70	0.750			
0.2372	15180.60	4.0160	4.0160	0.8649	7.68	1.69	0.750			
0.2398	15346.25	4.0130	4.0131	0.8715	7.68	1.69	0.750			
0.2424	15515.25	4.0100	4.0100	0.8729	7.67	1.68	0.750			
0.2451	15684.75	4.0070	4.0069	0.8760	7.66	1.67	0.750			
0.2477	15853.62	4.0040	4.0040	0.8812	7.66	1.67	0.750			
0.2504	16024.00	4.0010	4.0011	0.8762	7.65	1.66	0.750			
0.2530	16189.19	3.9980	3.9979	0.8815	7.64	1.65	0.750			
0.2556	16358.28	3.9950	3.9951	0.8920	7.63	1.64	0.750			
0.2582	16527.85	3.9920	3.9920	0.8969	7.62	1.63	0.750			
0.2610	16703.29	3.9890	3.9889	0.9055	7.61	1.62	0.750			
0.2637	16880.00	3.9860	3.9861	0.9111	7.61	1.62	0.750			
0.2665	17055.94	3.9830	3.9830	0.9104	7.60	1.61	0.750			
0.2693	17234.00	3.9800	3.9800	0.9124	7.59	1.60	0.750			
0.2719	17402.97	3.9770	3.9770	0.9082	7.58	1.59	0.750			
0.2747	17578.93	3.9740	3.9739	0.9100	7.57	1.58	0.750			
0.2774	17752.69	3.9710	3.9710	0.9158	7.57	1.58	0.750			
0.2801	17928.84	3.9680	3.9681	0.9245	7.56	1.57	0.750			
0.2829	18107.76	3.9650	3.9651	0.9384	7.55	1.56	0.750			
0.2858	18290.71	3.9620	3.9619	0.9389	7.54	1.55	0.750			
0.2886	18469.95	3.9590	3.9590	0.9442	7.54	1.55	0.750			
0.2914	18651.88	3.9560	3.9561	0.9450	7.53	1.54	0.750			
0.2943	18835.85	3.9530	3.9530	0.9556	7.52	1.53	0.750			
0.2971	19016.04	3.9500	3.9499	0.9568	7.51	1.52	0.750			
0.3000	19200.39	3.9470	3.9471	0.9648	7.50	1.51	0.750			
0.3029	19383.84	3.9440	3.9441	0.9772	7.49	1.50	0.750			
0.3059	19576.10	3.9410	3.9409	0.9893	7.48	1.49	0.750			
0.3088	19765.76	3.9380	3.9378	0.9994	7.47	1.48	0.750			
0.3119	19961.54	3.9350	3.9350	1.0011	7.46	1.47	0.750			
0.3149	20151.96	3.9320	3.9321	1.0086	7.46	1.47	0.750			
0.3179	20345.96	3.9290	3.9290	1.0172	7.45	1.46	0.750			
0.3210	20540.83	3.9260	3.9259	1.0237	7.44	1.45	0.750			
0.3240	20737.45	3.9230	3.9230	1.0315	7.43	1.44	0.750			
0.3272	20939.13	3.9200	3.9200	1.0474	7.42	1.43	0.750			
0.3303	21140.04	3.9170	3.9171	1.0576	7.41	1.42	0.750			
0.3336	21347.84	3.9140	3.9139	1.0705	7.40	1.41	0.750			
0.3367	21550.64	3.9110	3.9111	1.0710	7.39	1.40	0.750			
0.3399	21756.71	3.9080	3.9080	1.0835	7.38	1.39	0.750			
0.3432	21965.33	3.9050	3.9051	1.0937	7.37	1.38	0.750			
0.3465	22178.58	3.9020	3.9018	1.1014	7.36	1.37	0.750			
0.3498	22388.60	3.8990	3.8990	1.1158	7.35	1.36	0.750			
0.3532	22603.91	3.8960	3.8961	1.1275	7.34	1.35	0.750			
0.3566	22821.57	3.8930	3.8930	1.1502	7.33	1.34	0.750			
0.3601	23043.77	3.8900	3.8900	1.1523	7.32	1.33	0.750			
0.3636	23268.76	3.8870	3.8870	1.1779	7.31	1.32	0.750			
0.3672	23497.99	3.8840	3.8841	1.1928	7.29	1.30	0.750			
0.3708	23729.84	3.8810	3.8808	1.2014	7.28	1.29	0.750			
0.3744	23959.27	3.8780	3.8780	1.2188	7.27	1.28	0.750			
0.3781	24195.95	3.8750	3.8750	1.2302	7.26	1.27	0.750			
0.3818	24432.33	3.8720	3.8720	1.2380	7.25	1.26	0.750			
0.3854	24666.37	3.8690	3.8692	1.2557	7.24	1.25	0.750			
0.3893	24912.14	3.8660	3.8661	1.2897	7.22	1.23	0.750			
0.3931	25161.35	3.8630	3.8629	1.3131	7.20	1.21	0.750	0.394	0.902	
0.3972	25418.33	3.8600	3.8598	1.3330	7.19	1.20	0.750			
0.4012	25675.49	3.8570	3.8573	1.3616	7.18	1.19	0.750			
0.4054	25945.10	3.8540	3.8540	1.3884	7.17	1.18	0.750			
0.4096	26213.85	3.8510	3.8510	1.4130	7.16	1.17	0.750			
0.4138	26481.45	3.8480	3.8478	1.4215	7.14	1.15	0.750			
0.4181	26760.06	3.8450	3.8451	1.4433	7.12	1.13	0.750			
0.4225	27036.84	3.8420	3.8421	1.4693	7.11	1.12	0.750			
0.4269	27320.06	3.8390	3.8391	1.4937	7.09	1.10	0.750			
0.4313	27606.38	3.8360	3.8361	1.5162	7.07	1.08	0.750			
0.4359	27900.00	3.8330	3.8329	1.5596	7.05	1.06	0.750			
0.4407	28207.08	3.8300	3.8297	1.5760	7.04	1.05	0.750			
0.4455	28514.37	3.8270	3.8270	1.6128	7.02	1.03	0.750			
0.4504	28826.78	3.8240	3.8239	1.6454	7.00	1.01	0.750			
0.4554	29145.54	3.8210	3.8211	1.6537	6.98	0.99	0.750			
0.4604	29465.30	3.8180	3.8178	1.6803	6.96	0.97	0.750			
0.4655	29789.62	3.8150	3.8149	1.7161	6.94	0.95	0.750			
0.4706	30121.12	3.8120	3.8120	1.7414	6.92	0.93	0.750			
0.4760	30462.24	3.8090	3.8089	1.7877	6.90	0.91	0.750			
0.4814	30809.33	3.8060	3.8061	1.7940	6.88	0.89	0.750			
0.4868	31154.56	3.8030	3.8029	1.8177	6.86	0.87	0.750			
0.4923	31508.78	3.8000	3.8001	1.8704	6.84	0.85	0.750			
0.4979	31865.66	3.7970	3.7968	1.9066	6.83	0.84	0.750			
0.5037	32236.98	3.7940	3.7939	1.9305	6.80	0.81	0.750			
0.5096	32613.37	3.7910	3.7914	1.9548	6.78	0.79	0.750			
0.5156	32998.44	3.7880	3.7881	2.0039	6.75	0.76	0.750			
0.5216	33380.48	3.7850	3.7849	1.9995	6.73	0.74	0.750			
0.5274	33755.00	3.7820	3.7821	2.0443	6.71	0.72	0.750			
0.5336	34150.94	3.7790	3.7791	2.1186	6.68	0.69	0.750			
0.5401	34568.46	3.7760	3.7758	2.1900	6.66	0.67	0.750			
0.5468	34998.29	3.7730	3.7731	2.2151	6.64	0.65	0.750			
0.5537	35434.57	3.7700	3.7702	2.2508	6.61	0.62	0.750			
0.5605	35870.38	3.7670	3.7671	2.2576	6.59	0.60	0.750			
0.5671	36297.20	3.7640	3.7639	2.2785	6.56	0.57	0.750			
0.5740	36735.90	3.7610	3.7610	2.3071	6.54	0.55	0.750			
0.5810	37182.97	3.7580	3.7581	2.3762	6.51	0.52	0.750			
0.5882	37646.48	3.7550	3.7550	2.4311	6.48	0.49	0.750			
0.5956	38119.51	3.7520	3.7520	2.5552	6.45	0.46	0.750			
0.6035	38622.50	3.7490	3.7489	2.6578	6.43	0.44	0.750			
0.6116	39140.52	3.7460	3.7463	2.8320	6.40	0.41	0.750			
0.6203	39696.91	3.7430	3.7429	2.9859	6.37	0.38	0.750			
0.6294	40278.67	3.7400	3.7402	3.0832	6.34	0.35	0.750			
0.6390	40895.19	3.7370	3.7369	3.2167	6.30	0.31	0.750			
0.6488	41523.74	3.7340	3.7340	3.1256	6.26	0.27	0.750			
0.6583	42131.50	3.7310	3.7311	3.0488	6.24	0.25	0.750			
0.6669	42683.93	3.7280	3.7279	2.8282	6.22	0.23	0.750			
0.6751	43208.32	3.7250	3.7249	2.5771	6.19	0.20	0.750			
0.6828	43696.44	3.7220	3.7221	2.3742	6.17	0.18	0.750			
0.6894	44121.25	3.7190	3.7190	2.0895	6.16	0.17	0.750			
0.6952	44494.68	3.7160	3.7160	1.8329	6.14	0.15	0.750			
0.7001	44807.03	3.7130	3.7130	1.6159	6.13	0.14	0.750			
0.7044	45084.40	3.7100	3.7101	1.4365	6.12	0.13	0.750			
0.7083	45332.10	3.7070	3.7068	1.3159	6.11	0.12	0.750			
0.7119	45560.68	3.7040	3.7040	1.2205	6.10	0.11	0.750			
0.7154	45786.79	3.7010	3.7010	1.1746	6.10	0.11	0.750			
0.7188	46005.31	3.6980	3.6980	1.1366	6.09	0.10	0.750			
0.7222	46222.27	3.6950	3.6950	1.1026	6.08	0.09	0.750			
0.7255	46430.45	3.6920	3.6920	1.0767	6.07	0.08	0.750			
0.7287	46635.50	3.6890	3.6890	1.0534	6.06	0.07	0.750			
0.7318	46834.10	3.6860	3.6861	1.0285	6.06	0.07	0.750			
0.7348	47025.27	3.6830	3.6831	1.0056	6.05	0.06	0.750			
0.7378	47218.39	3.6800	3.6800	0.9939	6.04	0.05	0.750			
0.7407	47406.86	3.6770	3.6769	0.9798	6.04	0.05	0.750			
0.7437	47596.11	3.6740	3.6740	0.9582	6.03	0.04	0.750			
0.7466	47779.83	3.6710	3.6710	0.9321	6.03	0.04	0.750			
0.7494	47959.00	3.6680	3.6680	0.9121	6.03	0.04	0.750			
0.7520	48130.56	3.6650	3.6650	0.8921	6.02	0.03	0.750			
0.7546	48293.16	3.6620	3.6620	0.8764	6.02	0.03	0.750			
0.7572	48459.22	3.6590	3.6590	0.8691	6.01	0.02	0.750			
0.7597	48623.46	3.6560	3.6560	0.8660	6.01	0.02	0.750			
0.7624	48792.84	3.6530	3.6530	0.8682	6.00	0.01	0.750			
0.7650	48958.75	3.6500	3.6501	0.8816	6.00	0.01	0.750			
0.7676	49128.58	3.6470	3.6470	0.8848	6.00	0.01	0.750			
0.7703	49298.92	3.6440	3.6440	0.8878	5.99	0.00	0.750			
0.7730	49474.14	3.6410	3.6411	0.8799	5.99	0.00	0.750			
0.7758	49648.61	3.6380	3.6380	0.8656	5.99	0.00	0.750			
0.7784	49819.03	3.6350	3.6349	0.8135	5.99	0.00	0.750			
0.7809	49978.72	3.6320	3.6320	0.7511	5.99	0.00	0.750			
0.7831	50117.00	3.6290	3.6290	0.6579	5.99	0.00	0.750			
0.7849	50235.26	3.6260	3.6261	0.5606	5.99	0.00	0.750			
0.7864	50330.82	3.6230	3.6230	0.4572	5.99	0.00	0.750			
0.7875	50398.37	3.6200	3.6203	0.3842	5.99	0.00	0.750			
0.7885	50462.09	3.6170	3.6171	0.2981	5.99	0.00	0.750			
0.7892	50510.83	3.6140	3.6138	0.2315	5.99	0.00	0.750			
0.7898	50545.03	3.6110	3.6100	0.1679	5.99	0.00	0.750			
0.7902	50569.97	3.5930	3.5938	-0.0823	5.99	0.00	0.750			
0.7902	50570.10	3.6080	3.5933	0.1164	5.99	0.00	0.750			
0.7903	50577.06	3.6050	3.5211	0.0638	5.99	0.00	0.746			
0.7903	50582.26	3.5960	3.4629	-0.0457	5.99	0.00	0.743			
0.7904	50585.80	3.6020	3.4232	0.0273	5.99	0.00	0.740			
0.7904	50587.54	3.5990	3.4038	-0.0092	5.99	0.00	0.739			
