Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3880	24828.97	3.6620	3.6621	-1.2046	26.71	0.71	-0.750			
0.3916	25062.92	3.6590	3.6589	-1.2330	26.71	0.71	-0.750			
0.3953	25299.69	3.6560	3.6559	-1.2560	26.70	0.70	-0.750			
0.3992	25547.53	3.6530	3.6529	-1.2747	26.70	0.70	-0.750	0.357	0.517	
0.4031	25795.22	3.6500	3.6501	-1.2908	26.70	0.70	-0.750			
0.4069	26044.53	3.6470	3.6470	-1.3158	26.70	0.70	-0.750			
0.4109	26297.62	3.6440	3.6438	-1.3403	26.70	0.70	-0.750			
0.4149	26555.97	3.6410	3.6409	-1.3308	26.70	0.70	-0.750			
0.4190	26816.29	3.6380	3.6380	-1.3488	26.70	0.70	-0.750	0.333	0.524	
0.4231	27077.82	3.6350	3.6350	-1.3696	26.69	0.69	-0.750			
0.4272	27340.63	3.6320	3.6319	-1.3936	26.69	0.69	-0.750			
0.4313	27605.88	3.6290	3.6289	-1.4266	26.69	0.69	-0.750			
0.4357	27883.31	3.6260	3.6257	-1.4312	26.69	0.69	-0.750			
0.4400	28161.29	3.6230	3.6230	-1.4640	26.69	0.69	-0.750	0.355	0.528	
0.4445	28448.55	3.6200	3.6200	-1.5168	26.68	0.68	-0.750			
0.4491	28742.02	3.6170	3.6167	-1.5365	26.68	0.68	-0.750			
0.4537	29036.78	3.6140	3.6137	-1.5448	26.68	0.68	-0.750			
0.4584	29335.84	3.6110	3.6109	-1.5867	26.68	0.68	-0.750	0.354	0.527	
0.4632	29641.63	3.6080	3.6081	-1.6273	26.68	0.68	-0.750			
0.4681	29961.30	3.6050	3.6048	-1.6629	26.68	0.68	-0.750			
0.4732	30286.29	3.6020	3.6020	-1.6774	26.68	0.68	-0.750			
0.4783	30610.93	3.5990	3.5986	-1.6992	26.68	0.68	-0.750	0.350	0.523	
0.4835	30942.11	3.5960	3.5960	-1.7530	26.68	0.68	-0.750			
0.4888	31280.80	3.5930	3.5929	-1.7744	26.68	0.68	-0.750			
0.4941	31620.89	3.5900	3.5898	-1.7990	26.68	0.68	-0.750			
0.4995	31968.68	3.5870	3.5869	-1.8251	26.68	0.68	-0.750	0.361	0.531	
0.5052	32334.96	3.5840	3.5840	-1.8351	26.68	0.68	-0.750			
0.5108	32688.92	3.5810	3.5812	-1.8630	26.68	0.68	-0.750			
0.5162	33036.25	3.5780	3.5778	-1.8661	26.68	0.68	-0.750			
0.5217	33391.60	3.5750	3.5749	-1.9016	26.69	0.69	-0.750	0.340	0.543	
0.5274	33756.73	3.5720	3.5720	-1.9280	26.69	0.69	-0.750			
0.5333	34132.80	3.5690	3.5690	-1.9604	26.69	0.69	-0.750			
0.5394	34522.23	3.5660	3.5659	-1.9888	26.69	0.69	-0.750	0.355	0.532	
0.5456	34915.69	3.5630	3.5631	-2.0094	26.69	0.69	-0.750			
0.5515	35294.02	3.5600	3.5600	-2.0135	26.69	0.69	-0.750			
0.5575	35678.90	3.5570	3.5570	-2.0367	26.70	0.70	-0.750	0.360	0.551	
0.5637	36075.99	3.5540	3.5541	-2.0315	26.70	0.70	-0.750			
0.5699	36472.34	3.5510	3.5510	-2.0347	26.70	0.70	-0.750			
0.5761	36868.06	3.5480	3.5481	-2.0216	26.70	0.70	-0.750			
0.5821	37252.22	3.5450	3.5452	-2.0012	26.72	0.72	-0.750	0.347	0.540	
0.5881	37636.27	3.5420	3.5419	-1.9869	26.73	0.73	-0.750			
0.5938	38005.52	3.5390	3.5388	-1.9546	26.73	0.73	-0.750			
0.5997	38378.72	3.5360	3.5362	-1.9506	26.73	0.73	-0.750	0.357	0.555	
0.6056	38757.49	3.5330	3.5330	-1.9530	26.74	0.74	-0.750			
0.6116	39142.92	3.5300	3.5298	-1.9200	26.74	0.74	-0.750			
0.6173	39508.55	3.5270	3.5270	-1.8703	26.75	0.75	-0.750			
0.6228	39861.96	3.5240	3.5241	-1.8326	26.76	0.76	-0.750	0.344	0.554	
0.6283	40212.62	3.5210	3.5210	-1.7826	26.76	0.76	-0.750			
0.6336	40549.32	3.5180	3.5179	-1.7325	26.77	0.77	-0.750			
0.6386	40871.92	3.5150	3.5150	-1.6829	26.78	0.78	-0.750	0.349	0.554	
0.6437	41194.80	3.5120	3.5120	-1.6480	26.79	0.79	-0.750			
0.6486	41511.50	3.5090	3.5089	-1.6148	26.81	0.81	-0.750			
0.6534	41818.83	3.5060	3.5059	-1.5583	26.82	0.82	-0.750			
0.6580	42112.10	3.5030	3.5029	-1.5080	26.83	0.83	-0.750			
0.6625	42398.82	3.5000	3.5000	-1.4684	26.85	0.85	-0.750	0.357	0.564	
0.6667	42671.19	3.4970	3.4969	-1.4343	26.86	0.86	-0.750			
0.6710	42942.82	3.4940	3.4939	-1.3996	26.87	0.87	-0.750			
0.6751	43207.23	3.4910	3.4910	-1.3524	26.88	0.88	-0.750			
0.6792	43470.49	3.4880	3.4878	-1.3151	26.90	0.90	-0.750	0.334	0.560	
0.6832	43723.84	3.4850	3.4850	-1.2744	26.91	0.91	-0.750			
0.6869	43962.00	3.4820	3.4821	-1.2157	26.93	0.93	-0.750			
0.6904	44184.89	3.4790	3.4789	-1.1925	26.94	0.94	-0.750			
0.6938	44405.16	3.4760	3.4758	-1.1546	26.95	0.95	-0.750			
0.6973	44626.94	3.4730	3.4728	-1.1309	26.96	0.96	-0.750			
0.7007	44842.85	3.4700	3.4706	-1.1085	26.97	0.97	-0.750	0.356	0.564	
0.7040	45058.19	3.4670	3.4669	-1.1029	26.98	0.98	-0.750			
0.7073	45264.06	3.4640	3.4640	-1.0819	26.99	0.99	-0.750			
0.7104	45463.09	3.4610	3.4609	-1.0792	27.00	1.00	-0.750			
0.7136	45667.59	3.4580	3.4582	-1.0932	27.01	1.01	-0.750			
0.7169	45883.51	3.4550	3.4549	-1.1058	27.03	1.03	-0.750			
0.7203	46096.92	3.4520	3.4521	-1.1113	27.04	1.04	-0.750	0.346	0.566	
0.7236	46313.06	3.4490	3.4489	-1.1122	27.05	1.05	-0.750			
0.7269	46523.67	3.4460	3.4461	-1.1321	27.06	1.06	-0.750			
0.7304	46742.73	3.4430	3.4429	-1.1375	27.07	1.07	-0.750			
0.7337	46959.86	3.4400	3.4399	-1.1406	27.08	1.08	-0.750			
0.7372	47180.94	3.4370	3.4368	-1.1402	27.09	1.09	-0.750			
0.7407	47404.03	3.4340	3.4347	-1.1418	27.10	1.10	-0.750	0.342	0.562	
0.7442	47626.75	3.4310	3.4309	-1.1353	27.11	1.11	-0.750			
0.7476	47844.39	3.4280	3.4278	-1.1175	27.12	1.12	-0.750			
0.7508	48052.63	3.4250	3.4253	-1.1062	27.13	1.13	-0.750			
0.7542	48266.13	3.4220	3.4220	-1.0942	27.14	1.14	-0.750			
0.7575	48477.71	3.4190	3.4189	-1.0773	27.15	1.15	-0.750			
0.7607	48683.77	3.4160	3.4170	-1.0506	27.16	1.16	-0.750	0.334	0.572	
0.7638	48883.63	3.4130	3.4129	-1.0323	27.17	1.17	-0.750			
0.7669	49078.84	3.4100	3.4100	-1.0060	27.18	1.18	-0.750			
0.7698	49264.78	3.4070	3.4070	-0.9869	27.19	1.19	-0.750			
0.7727	49453.86	3.4040	3.4041	-0.9726	27.19	1.19	-0.750			
0.7757	49642.32	3.4010	3.4010	-0.9490	27.20	1.20	-0.750			
0.7785	49821.26	3.3980	3.3978	-0.9238	27.21	1.21	-0.750			
0.7812	49998.76	3.3950	3.3953	-0.8971	27.21	1.21	-0.750	0.335	0.560	
0.7839	50167.46	3.3920	3.3918	-0.8604	27.22	1.22	-0.750			
0.7864	50329.62	3.3890	3.3890	-0.8319	27.23	1.23	-0.750			
0.7888	50481.77	3.3860	3.3860	-0.7902	27.23	1.23	-0.750			
0.7912	50635.40	3.3830	3.3830	-0.7766	27.24	1.24	-0.750			
0.7934	50779.56	3.3800	3.3800	-0.7576	27.25	1.25	-0.750			
0.7957	50922.19	3.3770	3.3770	-0.7269	27.26	1.26	-0.750			
0.7979	51063.42	3.3740	3.3738	-0.6936	27.27	1.27	-0.750			
0.7999	51195.28	3.3710	3.3709	-0.6602	27.28	1.28	-0.750	0.337	0.578	
0.8018	51316.90	3.3680	3.3680	-0.6246	27.29	1.29	-0.750			
0.8036	51433.41	3.3650	3.3648	-0.5904	27.29	1.29	-0.750			
0.8053	51539.94	3.3620	3.3619	-0.5603	27.30	1.30	-0.750			
0.8069	51642.40	3.3590	3.3590	-0.5363	27.31	1.31	-0.750			
0.8085	51745.11	3.3560	3.3560	-0.5192	27.31	1.31	-0.750			
0.8100	51843.13	3.3530	3.3530	-0.4951	27.32	1.32	-0.750			
0.8115	51936.20	3.3500	3.3499	-0.4714	27.32	1.32	-0.750			
0.8129	52023.86	3.3470	3.3472	-0.4493	27.33	1.33	-0.750			
0.8142	52107.54	3.3440	3.3439	-0.4284	27.34	1.34	-0.750			
0.8154	52186.95	3.3410	3.3410	-0.4087	27.34	1.34	-0.750			
0.8166	52261.30	3.3380	3.3381	-0.3973	27.35	1.35	-0.750			
0.8178	52338.05	3.3350	3.3349	-0.3814	27.35	1.35	-0.750			
0.8189	52410.57	3.3320	3.3318	-0.3650	27.36	1.36	-0.750			
0.8200	52479.41	3.3290	3.3287	-0.3504	27.36	1.36	-0.750			
0.8210	52544.72	3.3260	3.3263	-0.3343	27.37	1.37	-0.750	0.339	0.581	
0.8220	52606.65	3.3230	3.3228	-0.3203	27.37	1.37	-0.750			
0.8229	52666.15	3.3200	3.3199	-0.3069	27.38	1.38	-0.750			
0.8238	52721.04	3.3170	3.3170	-0.2927	27.38	1.38	-0.750			
0.8247	52778.83	3.3140	3.3141	-0.2917	27.39	1.39	-0.750			
0.8255	52834.39	3.3110	3.3110	-0.2845	27.39	1.39	-0.750			
0.8264	52887.93	3.3080	3.3080	-0.2767	27.40	1.40	-0.750			
0.8272	52940.43	3.3050	3.3050	-0.2703	27.40	1.40	-0.750			
0.8280	52991.59	3.3020	3.3020	-0.2645	27.40	1.40	-0.750			
0.8288	53042.58	3.2990	3.2990	-0.2586	27.41	1.41	-0.750			
0.8295	53091.03	3.2960	3.2959	-0.2520	27.41	1.41	-0.750			
0.8303	53138.95	3.2930	3.2930	-0.2467	27.42	1.42	-0.750			
0.8310	53185.42	3.2900	3.2901	-0.2405	27.42	1.42	-0.750			
0.8317	53231.19	3.2870	3.2869	-0.2353	27.43	1.43	-0.750			
0.8324	53275.81	3.2840	3.2840	-0.2301	27.43	1.43	-0.750			
0.8331	53319.20	3.2810	3.2811	-0.2252	27.43	1.43	-0.750			
0.8338	53362.01	3.2780	3.2780	-0.2203	27.44	1.44	-0.750			
0.8344	53404.23	3.2750	3.2750	-0.2160	27.44	1.44	-0.750			
0.8351	53444.58	3.2720	3.2720	-0.2119	27.44	1.44	-0.750			
0.8357	53484.80	3.2690	3.2691	-0.2084	27.45	1.45	-0.750			
0.8363	53524.51	3.2660	3.2660	-0.2051	27.45	1.45	-0.750			
0.8369	53563.65	3.2630	3.2629	-0.2017	27.45	1.45	-0.750			
0.8375	53602.05	3.2600	3.2600	-0.1984	27.46	1.46	-0.750			
0.8381	53639.93	3.2570	3.2570	-0.1948	27.46	1.46	-0.750			
0.8387	53677.68	3.2540	3.2539	-0.1958	27.47	1.47	-0.750			
0.8393	53715.05	3.2510	3.2509	-0.1935	27.47	1.47	-0.750			
0.8399	53752.46	3.2480	3.2476	-0.1887	27.48	1.48	-0.750			
0.8404	53788.64	3.2450	3.2447	-0.1854	27.48	1.48	-0.750	0.353	0.588	
0.8410	53824.39	3.2420	3.2424	-0.1814	27.49	1.49	-0.750			
0.8415	53858.38	3.2390	3.2388	-0.1781	27.49	1.49	-0.750			
0.8421	53891.80	3.2360	3.2357	-0.1749	27.49	1.49	-0.750			
0.8425	53922.65	3.2330	3.2331	-0.1683	27.50	1.50	-0.750			
0.8431	53955.42	3.2300	3.2300	-0.1684	27.50	1.50	-0.750			
0.8436	53988.99	3.2270	3.2271	-0.1686	27.51	1.51	-0.750			
0.8441	54021.51	3.2240	3.2239	-0.1674	27.51	1.51	-0.750			
0.8446	54053.43	3.2210	3.2210	-0.1651	27.51	1.51	-0.750			
0.8451	54084.98	3.2180	3.2180	-0.1624	27.52	1.52	-0.750			
0.8456	54115.60	3.2150	3.2150	-0.1606	27.52	1.52	-0.750			
0.8460	54146.37	3.2120	3.2119	-0.1591	27.53	1.53	-0.750			
0.8465	54176.74	3.2090	3.2091	-0.1573	27.53	1.53	-0.750			
0.8470	54206.61	3.2060	3.2059	-0.1558	27.53	1.53	-0.750			
0.8474	54236.42	3.2030	3.2030	-0.1540	27.54	1.54	-0.750			
0.8479	54265.99	3.2000	3.1999	-0.1523	27.54	1.54	-0.750			
0.8484	54295.04	3.1970	3.1970	-0.1504	27.54	1.54	-0.750			
0.8488	54323.89	3.1940	3.1940	-0.1492	27.55	1.55	-0.750			
0.8493	54352.17	3.1910	3.1910	-0.1470	27.55	1.55	-0.750			
0.8497	54380.24	3.1880	3.1879	-0.1456	27.55	1.55	-0.750			
0.8501	54408.05	3.1850	3.1850	-0.1441	27.56	1.56	-0.750			
0.8506	54435.40	3.1820	3.1820	-0.1428	27.56	1.56	-0.750			
0.8510	54462.62	3.1790	3.1790	-0.1423	27.57	1.57	-0.750			
0.8514	54489.89	3.1760	3.1760	-0.1413	27.57	1.57	-0.750			
0.8518	54516.94	3.1730	3.1730	-0.1405	27.58	1.58	-0.750			
0.8522	54543.81	3.1700	3.1698	-0.1388	27.58	1.58	-0.750			
0.8527	54570.60	3.1670	3.1671	-0.1380	27.58	1.58	-0.750			
0.8531	54597.06	3.1640	3.1640	-0.1364	27.59	1.59	-0.750			
0.8535	54623.08	3.1610	3.1610	-0.1345	27.59	1.59	-0.750			
0.8539	54648.70	3.1580	3.1579	-0.1331	27.60	1.60	-0.750			
0.8543	54673.91	3.1550	3.1551	-0.1313	27.60	1.60	-0.750			
