Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0348	2229.79	3.9890	3.9890	-0.6513	6.06	0.06	-0.750			
0.0368	2357.00	3.9860	3.9862	-0.6562	6.07	0.07	-0.750			
0.0388	2485.00	3.9830	3.9830	-0.6650	6.08	0.08	-0.750			
0.0408	2611.18	3.9800	3.9799	-0.6617	6.08	0.08	-0.750			
0.0427	2735.65	3.9770	3.9770	-0.6665	6.09	0.09	-0.750			
0.0448	2864.29	3.9740	3.9741	-0.6785	6.10	0.10	-0.750			
0.0469	2998.76	3.9710	3.9709	-0.6895	6.11	0.11	-0.750			
0.0489	3132.05	3.9680	3.9680	-0.6921	6.12	0.12	-0.750			
0.0510	3265.81	3.9650	3.9649	-0.6974	6.13	0.13	-0.750			
0.0531	3399.38	3.9620	3.9620	-0.6986	6.13	0.13	-0.750			
0.0552	3533.99	3.9590	3.9590	-0.7037	6.14	0.14	-0.750			
0.0573	3668.29	3.9560	3.9559	-0.7021	6.15	0.15	-0.750			
0.0595	3805.54	3.9530	3.9531	-0.7015	6.16	0.16	-0.750			
0.0616	3940.47	3.9500	3.9500	-0.7038	6.17	0.17	-0.750			
0.0637	4073.88	3.9470	3.9471	-0.7103	6.18	0.18	-0.750			
0.0658	4209.44	3.9440	3.9439	-0.7153	6.19	0.19	-0.750			
0.0679	4346.51	3.9410	3.9409	-0.7219	6.21	0.21	-0.750			
0.0701	4485.17	3.9380	3.9380	-0.7329	6.22	0.22	-0.750			
0.0723	4630.15	3.9350	3.9351	-0.7413	6.23	0.23	-0.750			
0.0746	4773.78	3.9320	3.9321	-0.7464	6.25	0.25	-0.750			
0.0768	4917.50	3.9290	3.9290	-0.7433	6.26	0.26	-0.750			
0.0791	5059.50	3.9260	3.9260	-0.7420	6.27	0.27	-0.750			
0.0813	5203.22	3.9230	3.9230	-0.7422	6.28	0.28	-0.750			
0.0835	5345.27	3.9200	3.9199	-0.7409	6.29	0.29	-0.750			
0.0857	5487.16	3.9170	3.9170	-0.7406	6.30	0.30	-0.750			
0.0880	5629.66	3.9140	3.9141	-0.7437	6.31	0.31	-0.750			
0.0902	5771.53	3.9110	3.9109	-0.7432	6.32	0.32	-0.750			
0.0924	5914.79	3.9080	3.9080	-0.7495	6.33	0.33	-0.750			
0.0947	6057.70	3.9050	3.9050	-0.7484	6.34	0.34	-0.750			
0.0969	6204.58	3.9020	3.9020	-0.7556	6.35	0.35	-0.750			
0.0992	6350.01	3.8990	3.8990	-0.7540	6.36	0.36	-0.750			
0.1015	6494.80	3.8960	3.8960	-0.7542	6.37	0.37	-0.750			
0.1038	6640.04	3.8930	3.8930	-0.7499	6.39	0.39	-0.750			
0.1060	6784.46	3.8900	3.8899	-0.7471	6.40	0.40	-0.750			
0.1082	6925.45	3.8870	3.8871	-0.7482	6.41	0.41	-0.750			
0.1105	7070.69	3.8840	3.8839	-0.7489	6.43	0.43	-0.750			
0.1127	7212.48	3.8810	3.8810	-0.7560	6.44	0.44	-0.750			
0.1150	7357.24	3.8780	3.8781	-0.7651	6.45	0.45	-0.750			
0.1173	7505.97	3.8750	3.8749	-0.7700	6.46	0.46	-0.750			
0.1197	7657.76	3.8720	3.8720	-0.7722	6.48	0.48	-0.750			
0.1220	7806.83	3.8690	3.8691	-0.7765	6.49	0.49	-0.750			
0.1243	7955.26	3.8660	3.8659	-0.7679	6.50	0.50	-0.750			
0.1266	8103.60	3.8630	3.8629	-0.7687	6.51	0.51	-0.750			
0.1289	8248.88	3.8600	3.8600	-0.7588	6.52	0.52	-0.750			
0.1311	8393.05	3.8570	3.8571	-0.7569	6.53	0.53	-0.750			
0.1334	8538.52	3.8540	3.8540	-0.7646	6.54	0.54	-0.750			
0.1357	8686.71	3.8510	3.8510	-0.7678	6.55	0.55	-0.750			
0.1380	8833.06	3.8480	3.8480	-0.7677	6.56	0.56	-0.750			
0.1403	8982.09	3.8450	3.8452	-0.7750	6.58	0.58	-0.750			
0.1427	9131.91	3.8420	3.8420	-0.7733	6.59	0.59	-0.750			
0.1450	9281.60	3.8390	3.8389	-0.7714	6.60	0.60	-0.750			
0.1473	9429.49	3.8360	3.8360	-0.7690	6.62	0.62	-0.750			
0.1496	9576.57	3.8330	3.8333	-0.7599	6.63	0.63	-0.750			
0.1519	9721.85	3.8300	3.8299	-0.7625	6.64	0.64	-0.750			
0.1542	9866.30	3.8270	3.8271	-0.7656	6.65	0.65	-0.750			
0.1564	10010.45	3.8240	3.8240	-0.7693	6.66	0.66	-0.750			
0.1588	10160.76	3.8210	3.8208	-0.7849	6.67	0.67	-0.750			
0.1611	10312.57	3.8180	3.8180	-0.7817	6.68	0.68	-0.750			
0.1635	10463.89	3.8150	3.8150	-0.7871	6.70	0.70	-0.750			
0.1659	10616.55	3.8120	3.8121	-0.7865	6.71	0.71	-0.750			
0.1682	10766.29	3.8090	3.8088	-0.7767	6.72	0.72	-0.750			
0.1705	10914.52	3.8060	3.8061	-0.7722	6.74	0.74	-0.750			
0.1729	11063.78	3.8030	3.8029	-0.7704	6.75	0.75	-0.750			
0.1752	11210.66	3.8000	3.8001	-0.7716	6.76	0.76	-0.750			
0.1775	11360.86	3.7970	3.7971	-0.7670	6.77	0.77	-0.750			
0.1798	11505.51	3.7940	3.7939	-0.7682	6.78	0.78	-0.750			
0.1821	11653.16	3.7910	3.7911	-0.7732	6.80	0.80	-0.750			
0.1844	11801.81	3.7880	3.7879	-0.7742	6.81	0.81	-0.750			
0.1867	11949.78	3.7850	3.7851	-0.7758	6.82	0.82	-0.750			
0.1891	12099.65	3.7820	3.7820	-0.7829	6.83	0.83	-0.750			
0.1914	12249.26	3.7790	3.7791	-0.7888	6.84	0.84	-0.750			
0.1938	12404.96	3.7760	3.7759	-0.7903	6.85	0.85	-0.750			
0.1962	12553.93	3.7730	3.7730	-0.7898	6.86	0.86	-0.750			
0.1985	12706.97	3.7700	3.7701	-0.7937	6.87	0.87	-0.750			
0.2009	12860.60	3.7670	3.7671	-0.7952	6.89	0.89	-0.750			
0.2033	13011.52	3.7640	3.7639	-0.8009	6.90	0.90	-0.750			
0.2057	13165.63	3.7610	3.7610	-0.8030	6.91	0.91	-0.750			
0.2081	13321.10	3.7580	3.7580	-0.8025	6.92	0.92	-0.750			
0.2106	13477.35	3.7550	3.7549	-0.8023	6.93	0.93	-0.750			
0.2130	13630.99	3.7520	3.7521	-0.8001	6.94	0.94	-0.750			
0.2154	13783.47	3.7490	3.7491	-0.8044	6.95	0.95	-0.750			
0.2177	13935.93	3.7460	3.7459	-0.8092	6.96	0.96	-0.750			
0.2201	14089.59	3.7430	3.7429	-0.8115	6.97	0.97	-0.750			
0.2226	14248.79	3.7400	3.7399	-0.8246	6.98	0.98	-0.750			
0.2252	14411.13	3.7370	3.7371	-0.8320	6.99	0.99	-0.750			
0.2277	14570.23	3.7340	3.7341	-0.8358	7.01	1.01	-0.750			
0.2302	14731.84	3.7310	3.7309	-0.8378	7.02	1.02	-0.750			
0.2327	14894.14	3.7280	3.7278	-0.8309	7.03	1.03	-0.750			
0.2352	15051.84	3.7250	3.7250	-0.8251	7.05	1.05	-0.750			
0.2376	15209.48	3.7220	3.7222	-0.8269	7.06	1.06	-0.750			
0.2401	15369.11	3.7190	3.7189	-0.8266	7.07	1.07	-0.750			
0.2426	15526.12	3.7160	3.7159	-0.8333	7.09	1.09	-0.750			
0.2450	15682.75	3.7130	3.7130	-0.8372	7.10	1.10	-0.750			
0.2476	15848.06	3.7100	3.7100	-0.8510	7.11	1.11	-0.750			
0.2502	16012.70	3.7070	3.7070	-0.8622	7.12	1.12	-0.750			
0.2528	16179.05	3.7040	3.7041	-0.8690	7.13	1.13	-0.750			
0.2554	16347.07	3.7010	3.7009	-0.8741	7.14	1.14	-0.750			
0.2581	16515.39	3.6980	3.6981	-0.8817	7.15	1.15	-0.750			
0.2607	16683.86	3.6950	3.6949	-0.8862	7.16	1.16	-0.750			
0.2633	16853.90	3.6920	3.6921	-0.8984	7.17	1.17	-0.750			
0.2661	17029.04	3.6890	3.6889	-0.9118	7.19	1.19	-0.750			
0.2688	17204.68	3.6860	3.6859	-0.9144	7.20	1.20	-0.750			
0.2716	17384.05	3.6830	3.6830	-0.9201	7.21	1.21	-0.750			
0.2744	17561.91	3.6800	3.6803	-0.9197	7.22	1.22	-0.750			
0.2772	17737.67	3.6770	3.6769	-0.9223	7.23	1.23	-0.750			
0.2799	17914.42	3.6740	3.6740	-0.9218	7.24	1.24	-0.750			
0.2826	18088.03	3.6710	3.6710	-0.9182	7.25	1.25	-0.750			
0.2854	18266.34	3.6680	3.6679	-0.9171	7.25	1.25	-0.750			
0.2882	18444.08	3.6650	3.6650	-0.9282	7.26	1.26	-0.750			
0.2910	18621.45	3.6620	3.6621	-0.9347	7.27	1.27	-0.750			
0.2938	18801.95	3.6590	3.6590	-0.9398	7.29	1.29	-0.750			
0.2966	18982.35	3.6560	3.6558	-0.9374	7.30	1.30	-0.750			
0.2994	19164.48	3.6530	3.6531	-0.9469	7.31	1.31	-0.750			
0.3023	19345.04	3.6500	3.6501	-0.9592	7.32	1.32	-0.750			
0.3051	19529.52	3.6470	3.6469	-0.9771	7.32	1.32	-0.750			
0.3081	19716.32	3.6440	3.6439	-0.9803	7.33	1.33	-0.750			
0.3111	19907.21	3.6410	3.6409	-0.9951	7.34	1.34	-0.750			
0.3141	20101.75	3.6380	3.6382	-1.0138	7.35	1.35	-0.750			
0.3172	20298.65	3.6350	3.6350	-1.0234	7.36	1.36	-0.750			
0.3202	20495.26	3.6320	3.6319	-1.0301	7.37	1.37	-0.750			
0.3233	20692.21	3.6290	3.6290	-1.0277	7.38	1.38	-0.750			
0.3264	20891.00	3.6260	3.6260	-1.0372	7.39	1.39	-0.750			
0.3296	21095.16	3.6230	3.6230	-1.0387	7.40	1.40	-0.750			
0.3327	21293.07	3.6200	3.6199	-1.0340	7.41	1.41	-0.750			
0.3358	21489.30	3.6170	3.6171	-1.0369	7.42	1.42	-0.750			
0.3389	21687.42	3.6140	3.6139	-1.0505	7.42	1.42	-0.750			
0.3420	21889.09	3.6110	3.6109	-1.0564	7.43	1.43	-0.750			
0.3452	22093.75	3.6080	3.6080	-1.0696	7.44	1.44	-0.750			
0.3484	22300.03	3.6050	3.6050	-1.0754	7.45	1.45	-0.750			
0.3517	22509.41	3.6020	3.6020	-1.0933	7.45	1.45	-0.750			
0.3550	22719.69	3.5990	3.5990	-1.0991	7.46	1.46	-0.750			
0.3583	22930.92	3.5960	3.5958	-1.1029	7.47	1.47	-0.750			
0.3616	23142.22	3.5930	3.5932	-1.1070	7.48	1.48	-0.750			
0.3650	23358.25	3.5900	3.5899	-1.1256	7.49	1.49	-0.750			
0.3684	23576.42	3.5870	3.5869	-1.1314	7.49	1.49	-0.750			
0.3718	23794.81	3.5840	3.5839	-1.1379	7.50	1.50	-0.750			
0.3752	24010.47	3.5810	3.5812	-1.1409	7.51	1.51	-0.750	0.385	0.808	
0.3787	24234.62	3.5780	3.5779	-1.1458	7.52	1.52	-0.750			
0.3821	24455.27	3.5750	3.5750	-1.1450	7.53	1.53	-0.750			
0.3855	24672.20	3.5720	3.5720	-1.1483	7.54	1.54	-0.750			
0.3889	24890.74	3.5690	3.5689	-1.1586	7.54	1.54	-0.750			
0.3924	25114.47	3.5660	3.5660	-1.1762	7.55	1.55	-0.750			
0.3960	25341.57	3.5630	3.5630	-1.1845	7.56	1.56	-0.750			
0.3995	25570.06	3.5600	3.5601	-1.2040	7.57	1.57	-0.750			
0.4032	25805.35	3.5570	3.5570	-1.2193	7.58	1.58	-0.750			
0.4069	26040.78	3.5540	3.5538	-1.2280	7.59	1.59	-0.750			
0.4106	26276.57	3.5510	3.5510	-1.2363	7.60	1.60	-0.750			
0.4143	26514.45	3.5480	3.5481	-1.2426	7.60	1.60	-0.750			
0.4181	26756.23	3.5450	3.5450	-1.2522	7.61	1.61	-0.750			
0.4219	26999.86	3.5420	3.5420	-1.2546	7.62	1.62	-0.750			
0.4256	27240.48	3.5390	3.5390	-1.2552	7.63	1.63	-0.750			
0.4294	27483.20	3.5360	3.5361	-1.2572	7.64	1.64	-0.750			
0.4332	27725.12	3.5330	3.5329	-1.2564	7.64	1.64	-0.750			
0.4370	27965.05	3.5300	3.5303	-1.2594	7.65	1.65	-0.750			
0.4407	28207.75	3.5270	3.5269	-1.2549	7.66	1.66	-0.750			
0.4445	28446.44	3.5240	3.5239	-1.2553	7.67	1.67	-0.750			
0.4482	28685.73	3.5210	3.5211	-1.2654	7.68	1.68	-0.750			
0.4520	28930.61	3.5180	3.5180	-1.2825	7.69	1.69	-0.750			
0.4559	29176.41	3.5150	3.5148	-1.2802	7.70	1.70	-0.750			
0.4597	29423.78	3.5120	3.5120	-1.2820	7.71	1.71	-0.750			
0.4636	29670.53	3.5090	3.5092	-1.2836	7.72	1.72	-0.750			
0.4675	29922.66	3.5060	3.5060	-1.2891	7.73	1.73	-0.750			
0.4714	30167.92	3.5030	3.5029	-1.2763	7.74	1.74	-0.750			
0.4751	30408.70	3.5000	3.5001	-1.2676	7.75	1.75	-0.750			
0.4790	30654.01	3.4970	3.4969	-1.2645	7.76	1.76	-0.750			
0.4828	30897.16	3.4940	3.4940	-1.2676	7.77	1.77	-0.750			
0.4865	31137.70	3.4910	3.4912	-1.2717	7.78	1.78	-0.750			
0.4904	31383.13	3.4880	3.4878	-1.2688	7.79	1.79	-0.750			
0.4942	31629.15	3.4850	3.4849	-1.2595	7.80	1.80	-0.750			
0.4980	31870.49	3.4820	3.4820	-1.2431	7.81	1.81	-0.750			
0.5017	32106.13	3.4790	3.4792	-1.2408	7.82	1.82	-0.750			
0.5054	32346.90	3.4760	3.4759	-1.2366	7.83	1.83	-0.750			
0.5091	32580.62	3.4730	3.4728	-1.2269	7.84	1.84	-0.750			
0.5127	32812.91	3.4700	3.4702	-1.2179	7.85	1.85	-0.750			
0.5164	33049.70	3.4670	3.4670	-1.2199	7.86	1.86	-0.750			
0.5201	33288.17	3.4640	3.4639	-1.2162	7.87	1.87	-0.750			
0.5237	33519.76	3.4610	3.4609	-1.2041	7.88	1.88	-0.750			
0.5273	33748.23	3.4580	3.4579	-1.2002	7.89	1.89	-0.750			
0.5309	33978.98	3.4550	3.4550	-1.1900	7.90	1.90	-0.750			
0.5345	34207.17	3.4520	3.4519	-1.1726	7.91	1.91	-0.750			
0.5380	34429.71	3.4490	3.4492	-1.1677	7.92	1.92	-0.750			
0.5415	34654.60	3.4460	3.4460	-1.1652	7.94	1.94	-0.750			
0.5450	34877.76	3.4430	3.4429	-1.1542	7.95	1.95	-0.750			
0.5484	35097.08	3.4400	3.4399	-1.1424	7.96	1.96	-0.750			
0.5519	35318.98	3.4370	3.4370	-1.1359	7.98	1.98	-0.750			
0.5553	35537.33	3.4340	3.4340	-1.1228	7.99	1.99	-0.750			
0.5586	35752.51	3.4310	3.4309	-1.1107	8.00	2.00	-0.750			
0.5619	35959.68	3.4280	3.4282	-1.0904	8.01	2.01	-0.750			
0.5652	36170.05	3.4250	3.4249	-1.0835	8.02	2.02	-0.750			
0.5684	36376.68	3.4220	3.4220	-1.0784	8.03	2.03	-0.750			
0.5716	36582.36	3.4190	3.4190	-1.0689	8.05	2.05	-0.750			
0.5748	36787.49	3.4160	3.4162	-1.0617	8.06	2.06	-0.750			
0.5780	36992.68	3.4130	3.4129	-1.0523	8.08	2.08	-0.750			
0.5812	37193.81	3.4100	3.4101	-1.0387	8.09	2.09	-0.750			
0.5843	37392.90	3.4070	3.4070	-1.0189	8.11	2.11	-0.750			
0.5873	37589.78	3.4040	3.4041	-1.0061	8.12	2.12	-0.750			
0.5903	37778.94	3.4010	3.4010	-0.9821	8.13	2.13	-0.750			
0.5932	37965.83	3.3980	3.3981	-0.9605	8.14	2.14	-0.750			
0.5960	38146.82	3.3950	3.3949	-0.9419	8.16	2.16	-0.750			
0.5988	38324.05	3.3920	3.3920	-0.9291	8.17	2.17	-0.750			
0.6016	38500.42	3.3890	3.3889	-0.9181	8.18	2.18	-0.750			
0.6043	38677.13	3.3860	3.3859	-0.9069	8.19	2.19	-0.750			
0.6070	38849.88	3.3830	3.3830	-0.8886	8.20	2.20	-0.750			
0.6097	39017.96	3.3800	3.3801	-0.8739	8.22	2.22	-0.750			
0.6123	39188.47	3.3770	3.3772	-0.8627	8.23	2.23	-0.750			
0.6149	39351.21	3.3740	3.3739	-0.8424	8.24	2.24	-0.750			
0.6173	39508.91	3.3710	3.3710	-0.8232	8.26	2.26	-0.750			
0.6198	39667.28	3.3680	3.3681	-0.8071	8.27	2.27	-0.750			
0.6222	39822.18	3.3650	3.3649	-0.7929	8.29	2.29	-0.750			
0.6246	39971.79	3.3620	3.3621	-0.7747	8.30	2.30	-0.750			
0.6268	40116.93	3.3590	3.3590	-0.7558	8.31	2.31	-0.750			
0.6291	40260.73	3.3560	3.3560	-0.7428	8.33	2.33	-0.750			
0.6313	40401.78	3.3530	3.3530	-0.7274	8.34	2.34	-0.750			
0.6334	40540.22	3.3500	3.3500	-0.7146	8.36	2.36	-0.750			
0.6356	40678.40	3.3470	3.3470	-0.7007	8.37	2.37	-0.750			
0.6377	40810.12	3.3440	3.3440	-0.6850	8.38	2.38	-0.750			
0.6397	40939.44	3.3410	3.3410	-0.6695	8.39	2.39	-0.750			
0.6417	41066.70	3.3380	3.3380	-0.6574	8.40	2.40	-0.750			
0.6436	41191.92	3.3350	3.3349	-0.6429	8.42	2.42	-0.750			
0.6455	41314.51	3.3320	3.3321	-0.6309	8.43	2.43	-0.750			
0.6474	41434.15	3.3290	3.3290	-0.6158	8.44	2.44	-0.750			
0.6493	41552.30	3.3260	3.3261	-0.6034	8.45	2.45	-0.750			
0.6510	41664.97	3.3230	3.3229	-0.5896	8.46	2.46	-0.750			
0.6527	41774.83	3.3200	3.3200	-0.5802	8.47	2.47	-0.750			
0.6545	41885.16	3.3170	3.3171	-0.5735	8.49	2.49	-0.750			
0.6562	41994.12	3.3140	3.3139	-0.5691	8.50	2.50	-0.750			
0.6579	42104.51	3.3110	3.3110	-0.5641	8.51	2.51	-0.750			
0.6596	42213.70	3.3080	3.3080	-0.5567	8.53	2.53	-0.750			
0.6613	42320.41	3.3050	3.3049	-0.5481	8.54	2.54	-0.750			
0.6629	42424.53	3.3020	3.3021	-0.5341	8.55	2.55	-0.750			
0.6645	42525.30	3.2990	3.2990	-0.5185	8.57	2.57	-0.750			
0.6660	42623.52	3.2960	3.2959	-0.5080	8.58	2.58	-0.750			
0.6675	42718.82	3.2930	3.2932	-0.4969	8.59	2.59	-0.750			
0.6690	42813.13	3.2900	3.2900	-0.4893	8.60	2.60	-0.750			
0.6704	42907.19	3.2870	3.2869	-0.4832	8.62	2.62	-0.750			
0.6719	42998.92	3.2840	3.2841	-0.4757	8.63	2.63	-0.750			
0.6733	43089.76	3.2810	3.2809	-0.4708	8.64	2.64	-0.750			
0.6747	43179.94	3.2780	3.2781	-0.4623	8.65	2.65	-0.750			
0.6761	43267.30	3.2750	3.2749	-0.4541	8.66	2.66	-0.750			
0.6774	43353.43	3.2720	3.2721	-0.4483	8.67	2.67	-0.750			
0.6787	43439.57	3.2690	3.2689	-0.4394	8.69	2.69	-0.750			
0.6801	43523.51	3.2660	3.2660	-0.4291	8.70	2.70	-0.750			
0.6813	43604.73	3.2630	3.2631	-0.4237	8.71	2.71	-0.750			
0.6826	43685.18	3.2600	3.2600	-0.4169	8.72	2.72	-0.750			
0.6838	43765.45	3.2570	3.2568	-0.4110	8.73	2.73	-0.750			
0.6851	43843.21	3.2540	3.2540	-0.4027	8.74	2.74	-0.750			
0.6862	43919.88	3.2510	3.2511	-0.3959	8.75	2.75	-0.750			
0.6874	43995.77	3.2480	3.2481	-0.3910	8.76	2.76	-0.750			
0.6886	44070.63	3.2450	3.2449	-0.3837	8.77	2.77	-0.750			
0.6897	44142.28	3.2420	3.2420	-0.3768	8.78	2.78	-0.750			
0.6908	44213.47	3.2390	3.2391	-0.3727	8.79	2.79	-0.750			
0.6920	44285.31	3.2360	3.2360	-0.3704	8.80	2.80	-0.750			
0.6931	44355.39	3.2330	3.2330	-0.3650	8.81	2.81	-0.750			
0.6941	44425.12	3.2300	3.2300	-0.3599	8.82	2.82	-0.750			
0.6952	44493.75	3.2270	3.2269	-0.3553	8.83	2.83	-0.750			
0.6963	44561.49	3.2240	3.2241	-0.3533	8.84	2.84	-0.750			
0.6973	44629.00	3.2210	3.2209	-0.3479	8.85	2.85	-0.750			
0.6984	44695.82	3.2180	3.2179	-0.3427	8.86	2.86	-0.750			
0.6994	44761.46	3.2150	3.2150	-0.3380	8.87	2.87	-0.750			
0.7004	44825.52	3.2120	3.2121	-0.3327	8.89	2.89	-0.750			
0.7014	44889.01	3.2090	3.2089	-0.3281	8.90	2.90	-0.750			
0.7024	44951.18	3.2060	3.2060	-0.3209	8.91	2.91	-0.750			
0.7033	45011.51	3.2030	3.2030	-0.3169	8.92	2.92	-0.750			
0.7043	45072.85	3.2000	3.2001	-0.3148	8.93	2.93	-0.750			
0.7052	45132.61	3.1970	3.1969	-0.3112	8.94	2.94	-0.750			
0.7061	45191.37	3.1940	3.1940	-0.3080	8.95	2.95	-0.750			
0.7070	45250.29	3.1910	3.1910	-0.3054	8.96	2.96	-0.750			
0.7080	45308.99	3.1880	3.1880	-0.3024	8.97	2.97	-0.750			
0.7089	45367.33	3.1850	3.1850	-0.3011	8.98	2.98	-0.750			
0.7098	45424.40	3.1820	3.1820	-0.2976	8.99	2.99	-0.750			
0.7107	45481.62	3.1790	3.1790	-0.2947	8.99	2.99	-0.750			
0.7115	45537.46	3.1760	3.1759	-0.2923	9.00	3.00	-0.750			
0.7124	45593.32	3.1730	3.1731	-0.2887	9.00	3.00	-0.750			
0.7133	45648.80	3.1700	3.1700	-0.2853	9.01	3.01	-0.750			
0.7141	45703.46	3.1670	3.1670	-0.2828	9.03	3.03	-0.750			
0.7150	45757.36	3.1640	3.1641	-0.2781	9.04	3.04	-0.750			
0.7158	45810.52	3.1610	3.1609	-0.2750	9.05	3.05	-0.750			
0.7166	45862.78	3.1580	3.1580	-0.2728	9.06	3.06	-0.750			
0.7174	45914.51	3.1550	3.1551	-0.2690	9.07	3.07	-0.750			
0.7182	45966.21	3.1520	3.1519	-0.2677	9.09	3.09	-0.750			
0.7190	46017.75	3.1490	3.1490	-0.2653	9.10	3.10	-0.750			
0.7198	46068.13	3.1460	3.1461	-0.2624	9.11	3.11	-0.750			
0.7206	46118.25	3.1430	3.1429	-0.2611	9.12	3.12	-0.750			
0.7214	46168.30	3.1400	3.1399	-0.2593	9.12	3.12	-0.750			
0.7221	46217.20	3.1370	3.1370	-0.2567	9.13	3.13	-0.750			
0.7229	46266.71	3.1340	3.1340	-0.2556	9.14	3.14	-0.750			
0.7237	46316.45	3.1310	3.1310	-0.2537	9.15	3.15	-0.750			
0.7245	46364.88	3.1280	3.1279	-0.2505	9.16	3.16	-0.750			
0.7252	46412.28	3.1250	3.1251	-0.2486	9.17	3.17	-0.750			
0.7259	46459.80	3.1220	3.1220	-0.2460	9.18	3.18	-0.750			
0.7267	46506.69	3.1190	3.1187	-0.2438	9.19	3.19	-0.750			
0.7274	46553.29	3.1160	3.1160	-0.2420	9.20	3.20	-0.750			
0.7281	46599.39	3.1130	3.1131	-0.2394	9.21	3.21	-0.750			
0.7288	46645.54	3.1100	3.1100	-0.2379	9.23	3.23	-0.750			
0.7295	46690.71	3.1070	3.1070	-0.2383	9.24	3.24	-0.750			
0.7303	46736.06	3.1040	3.1040	-0.2368	9.25	3.25	-0.750			
0.7310	46780.92	3.1010	3.1010	-0.2361	9.26	3.26	-0.750			
0.7317	46826.84	3.0980	3.0979	-0.2348	9.27	3.27	-0.750			
0.7324	46872.04	3.0950	3.0952	-0.2337	9.28	3.28	-0.750			
0.7331	46916.60	3.0920	3.0921	-0.2325	9.29	3.29	-0.750			
0.7338	46961.48	3.0890	3.0889	-0.2313	9.30	3.30	-0.750			
0.7345	47005.64	3.0860	3.0859	-0.2291	9.31	3.31	-0.750			
0.7351	47049.00	3.0830	3.0830	-0.2254	9.31	3.31	-0.750			
0.7358	47092.51	3.0800	3.0800	-0.2250	9.32	3.32	-0.750			
0.7365	47135.51	3.0770	3.0771	-0.2229	9.33	3.33	-0.750			
0.7372	47178.25	3.0740	3.0740	-0.2216	9.34	3.34	-0.750			
0.7378	47220.39	3.0710	3.0709	-0.2194	9.35	3.35	-0.750			
0.7385	47261.82	3.0680	3.0680	-0.2177	9.36	3.36	-0.750			
0.7391	47303.60	3.0650	3.0650	-0.2175	9.37	3.37	-0.750			
