Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4680	29953.88	3.5400	3.5401	-1.4223	7.35	1.36	-0.750			
0.4724	30236.59	3.5370	3.5369	-1.4346	7.36	1.37	-0.750			
0.4768	30516.43	3.5340	3.5339	-1.4513	7.37	1.38	-0.750			
0.4812	30797.85	3.5310	3.5309	-1.4586	7.39	1.40	-0.750			
0.4857	31083.25	3.5280	3.5281	-1.4593	7.40	1.41	-0.750			
0.4900	31362.80	3.5250	3.5249	-1.4539	7.41	1.42	-0.750			
0.4944	31638.75	3.5220	3.5219	-1.4351	7.42	1.43	-0.750			
0.4986	31908.16	3.5190	3.5191	-1.4290	7.43	1.44	-0.750			
0.5029	32188.71	3.5160	3.5160	-1.4432	7.44	1.45	-0.750			
0.5072	32460.65	3.5130	3.5130	-1.4368	7.45	1.46	-0.750			
0.5115	32734.93	3.5100	3.5099	-1.4569	7.45	1.46	-0.750			
0.5159	33017.87	3.5070	3.5071	-1.4710	7.46	1.47	-0.750			
0.5203	33302.26	3.5040	3.5039	-1.4757	7.47	1.48	-0.750			
0.5249	33592.92	3.5010	3.5008	-1.4827	7.49	1.50	-0.750			
0.5294	33879.72	3.4980	3.4980	-1.4586	7.50	1.51	-0.750			
0.5337	34156.76	3.4950	3.4948	-1.4613	7.51	1.52	-0.750			
0.5381	34435.71	3.4920	3.4922	-1.4455	7.52	1.53	-0.750			
0.5423	34705.98	3.4890	3.4889	-1.4248	7.53	1.54	-0.750			
0.5466	34984.88	3.4860	3.4861	-1.4267	7.54	1.55	-0.750			
0.5509	35256.55	3.4830	3.4831	-1.4251	7.55	1.56	-0.750			
0.5552	35530.12	3.4800	3.4800	-1.4326	7.56	1.57	-0.750			
0.5595	35806.86	3.4770	3.4769	-1.4254	7.58	1.59	-0.750			
0.5637	36075.60	3.4740	3.4740	-1.4170	7.59	1.60	-0.750			
0.5680	36353.30	3.4710	3.4711	-1.4123	7.61	1.62	-0.750			
0.5723	36625.07	3.4680	3.4680	-1.4038	7.62	1.63	-0.750			
0.5764	36892.49	3.4650	3.4649	-1.3914	7.63	1.64	-0.750			
0.5806	37155.40	3.4620	3.4620	-1.3682	7.65	1.66	-0.750			
0.5846	37417.06	3.4590	3.4589	-1.3576	7.66	1.67	-0.750			
0.5887	37675.17	3.4560	3.4560	-1.3614	7.67	1.68	-0.750			
0.5927	37933.50	3.4530	3.4530	-1.3530	7.68	1.69	-0.750			
0.5968	38197.54	3.4500	3.4499	-1.3473	7.70	1.71	-0.750			
0.6009	38456.69	3.4470	3.4470	-1.3312	7.71	1.72	-0.750			
0.6049	38712.08	3.4440	3.4442	-1.3233	7.72	1.73	-0.750			
0.6089	38966.43	3.4410	3.4409	-1.3110	7.74	1.75	-0.750			
0.6127	39215.65	3.4380	3.4379	-1.2852	7.75	1.76	-0.750			
0.6165	39458.38	3.4350	3.4352	-1.2644	7.76	1.77	-0.750			
0.6204	39702.76	3.4320	3.4319	-1.2476	7.78	1.79	-0.750			
0.6241	39941.62	3.4290	3.4291	-1.2209	7.79	1.80	-0.750			
0.6277	40173.97	3.4260	3.4259	-1.1902	7.81	1.82	-0.750			
0.6312	40398.38	3.4230	3.4230	-1.1666	7.82	1.83	-0.750			
0.6347	40617.89	3.4200	3.4199	-1.1451	7.83	1.84	-0.750			
0.6380	40833.37	3.4170	3.4170	-1.1241	7.85	1.86	-0.750			
0.6413	41045.75	3.4140	3.4141	-1.1069	7.86	1.87	-0.750			
0.6447	41260.74	3.4110	3.4110	-1.0934	7.88	1.89	-0.750			
0.6480	41470.54	3.4080	3.4080	-1.0659	7.89	1.90	-0.750			
0.6512	41674.66	3.4050	3.4050	-1.0358	7.91	1.92	-0.750			
0.6542	41869.47	3.4020	3.4021	-1.0060	7.92	1.93	-0.750			
0.6571	42057.30	3.3990	3.3989	-0.9772	7.94	1.95	-0.750			
0.6600	42240.66	3.3960	3.3961	-0.9553	7.95	1.96	-0.750			
0.6628	42419.29	3.3930	3.3929	-0.9339	7.96	1.97	-0.750			
0.6656	42598.81	3.3900	3.3900	-0.9204	7.98	1.99	-0.750			
0.6684	42775.97	3.3870	3.3869	-0.8951	7.99	2.00	-0.750			
0.6711	42947.31	3.3840	3.3840	-0.8751	8.00	2.01	-0.750			
0.6736	43111.97	3.3810	3.3811	-0.8464	8.01	2.02	-0.750			
0.6761	43268.84	3.3780	3.3780	-0.8279	8.03	2.04	-0.750			
0.6785	43425.90	3.3750	3.3750	-0.8025	8.04	2.05	-0.750			
0.6809	43578.57	3.3720	3.3719	-0.7826	8.05	2.06	-0.750			
0.6833	43728.38	3.3690	3.3691	-0.7630	8.06	2.07	-0.750			
0.6855	43873.54	3.3660	3.3661	-0.7433	8.08	2.09	-0.750			
0.6877	44013.41	3.3630	3.3629	-0.7145	8.09	2.10	-0.750			
0.6898	44147.97	3.3600	3.3600	-0.6936	8.10	2.11	-0.750			
0.6918	44277.94	3.3570	3.3571	-0.6706	8.11	2.12	-0.750			
0.6939	44406.45	3.3540	3.3538	-0.6561	8.13	2.14	-0.750			
0.6958	44529.49	3.3510	3.3510	-0.6372	8.14	2.15	-0.750			
0.6976	44648.45	3.3480	3.3481	-0.6257	8.15	2.16	-0.750			
0.6995	44767.76	3.3450	3.3449	-0.6141	8.16	2.17	-0.750			
0.7013	44885.36	3.3420	3.3420	-0.6021	8.17	2.18	-0.750			
0.7031	44999.33	3.3390	3.3389	-0.5832	8.18	2.19	-0.750			
0.7048	45110.25	3.3360	3.3361	-0.5732	8.20	2.21	-0.750			
0.7065	45218.77	3.3330	3.3330	-0.5592	8.21	2.22	-0.750			
0.7082	45324.95	3.3300	3.3299	-0.5424	8.22	2.23	-0.750			
0.7098	45426.21	3.3270	3.3270	-0.5279	8.23	2.24	-0.750			
0.7114	45528.26	3.3240	3.3240	-0.5168	8.24	2.25	-0.750			
0.7129	45626.90	3.3210	3.3210	-0.5039	8.25	2.26	-0.750			
0.7144	45722.44	3.3180	3.3180	-0.4907	8.27	2.28	-0.750			
0.7158	45813.38	3.3150	3.3152	-0.4782	8.28	2.29	-0.750			
0.7173	45904.59	3.3120	3.3118	-0.4714	8.29	2.30	-0.750			
0.7187	45994.51	3.3090	3.3089	-0.4605	8.30	2.31	-0.750			
0.7200	46080.83	3.3060	3.3060	-0.4495	8.31	2.32	-0.750			
0.7213	46166.01	3.3030	3.3031	-0.4428	8.32	2.33	-0.750			
0.7227	46251.73	3.3000	3.2998	-0.4374	8.33	2.34	-0.750			
0.7240	46333.64	3.2970	3.2970	-0.4269	8.34	2.35	-0.750			
0.7252	46414.89	3.2940	3.2939	-0.4183	8.35	2.36	-0.750			
0.7265	46494.87	3.2910	3.2911	-0.4103	8.36	2.37	-0.750			
0.7277	46573.55	3.2880	3.2880	-0.4032	8.37	2.38	-0.750			
0.7289	46650.10	3.2850	3.2851	-0.3920	8.38	2.39	-0.750			
0.7301	46724.08	3.2820	3.2820	-0.3828	8.39	2.40	-0.750			
0.7312	46795.85	3.2790	3.2790	-0.3747	8.40	2.41	-0.750			
0.7323	46867.02	3.2760	3.2760	-0.3687	8.41	2.42	-0.750			
0.7334	46937.49	3.2730	3.2730	-0.3600	8.42	2.43	-0.750			
0.7345	47005.23	3.2700	3.2700	-0.3542	8.43	2.44	-0.750			
0.7355	47072.66	3.2670	3.2671	-0.3492	8.44	2.45	-0.750			
0.7366	47139.27	3.2640	3.2639	-0.3437	8.45	2.46	-0.750			
0.7376	47204.25	3.2610	3.2609	-0.3381	8.46	2.47	-0.750			
0.7386	47268.80	3.2580	3.2581	-0.3308	8.47	2.48	-0.750			
0.7396	47331.94	3.2550	3.2550	-0.3256	8.48	2.49	-0.750			
0.7405	47394.81	3.2520	3.2519	-0.3210	8.48	2.49	-0.750			
0.7415	47455.22	3.2490	3.2490	-0.3124	8.48	2.49	-0.750			
0.7424	47514.19	3.2460	3.2460	-0.3064	8.49	2.50	-0.750			
0.7433	47572.20	3.2430	3.2430	-0.3015	8.50	2.51	-0.750			
0.7442	47629.02	3.2400	3.2400	-0.2959	8.51	2.52	-0.750			
0.7451	47685.77	3.2370	3.2370	-0.2927	8.52	2.53	-0.750			
0.7460	47740.85	3.2340	3.2340	-0.2882	8.53	2.54	-0.750			
0.7468	47796.13	3.2310	3.2311	-0.2856	8.54	2.55	-0.750			
0.7477	47850.99	3.2280	3.2279	-0.2830	8.55	2.56	-0.750			
0.7485	47904.82	3.2250	3.2249	-0.2789	8.56	2.57	-0.750			
0.7494	47958.67	3.2220	3.2220	-0.2733	8.57	2.58	-0.750			
0.7502	48010.49	3.2190	3.2190	-0.2671	8.57	2.58	-0.750			
0.7510	48061.43	3.2160	3.2161	-0.2646	8.58	2.59	-0.750			
0.7517	48111.27	3.2130	3.2131	-0.2588	8.59	2.60	-0.750			
0.7525	48160.49	3.2100	3.2100	-0.2550	8.60	2.61	-0.750			
0.7533	48208.57	3.2070	3.2069	-0.2516	8.61	2.62	-0.750			
0.7540	48256.84	3.2040	3.2043	-0.2497	8.62	2.63	-0.750			
0.7548	48305.01	3.2010	3.2009	-0.2486	8.63	2.64	-0.750			
0.7555	48352.23	3.1980	3.1980	-0.2450	8.64	2.65	-0.750			
0.7562	48398.74	3.1950	3.1950	-0.2400	8.65	2.66	-0.750			
0.7569	48444.52	3.1920	3.1921	-0.2375	8.65	2.66	-0.750			
0.7577	48490.20	3.1890	3.1890	-0.2361	8.66	2.67	-0.750			
0.7584	48535.13	3.1860	3.1860	-0.2331	8.67	2.68	-0.750			
0.7591	48579.38	3.1830	3.1829	-0.2299	8.68	2.69	-0.750			
0.7597	48623.61	3.1800	3.1799	-0.2260	8.69	2.70	-0.750			
0.7604	48666.87	3.1770	3.1771	-0.2228	8.69	2.70	-0.750			
0.7611	48709.29	3.1740	3.1740	-0.2189	8.70	2.71	-0.750			
0.7617	48751.52	3.1710	3.1710	-0.2154	8.71	2.72	-0.750			
0.7624	48791.61	3.1680	3.1679	-0.2127	8.71	2.72	-0.750			
0.7630	48831.54	3.1650	3.1650	-0.2098	8.72	2.73	-0.750			
0.7636	48871.86	3.1620	3.1620	-0.2088	8.73	2.74	-0.750			
0.7642	48911.70	3.1590	3.1590	-0.2079	8.73	2.74	-0.750			
0.7649	48951.87	3.1560	3.1561	-0.2072	8.74	2.75	-0.750			
0.7655	48991.97	3.1530	3.1530	-0.2047	8.74	2.75	-0.750			
0.7661	49031.10	3.1500	3.1500	-0.2027	8.75	2.76	-0.750			
0.7667	49069.66	3.1470	3.1470	-0.1998	8.75	2.76	-0.750			
0.7673	49107.56	3.1440	3.1440	-0.1968	8.76	2.77	-0.750			
0.7679	49144.89	3.1410	3.1410	-0.1952	8.77	2.78	-0.750			
0.7685	49182.08	3.1380	3.1381	-0.1930	8.78	2.79	-0.750			
0.7690	49218.93	3.1350	3.1350	-0.1910	8.79	2.80	-0.750			
0.7696	49255.47	3.1320	3.1320	-0.1896	8.80	2.81	-0.750			
0.7702	49292.24	3.1290	3.1291	-0.1872	8.80	2.81	-0.750			
0.7707	49327.79	3.1260	3.1260	-0.1849	8.81	2.82	-0.750			
0.7713	49362.69	3.1230	3.1231	-0.1835	8.82	2.83	-0.750			
0.7718	49397.78	3.1200	3.1200	-0.1820	8.83	2.84	-0.750			
0.7724	49432.02	3.1170	3.1170	-0.1811	8.83	2.84	-0.750			
0.7729	49466.68	3.1140	3.1139	-0.1804	8.84	2.85	-0.750			
0.7735	49501.46	3.1110	3.1110	-0.1798	8.85	2.86	-0.750			
0.7740	49536.29	3.1080	3.1081	-0.1781	8.86	2.87	-0.750			
0.7745	49570.93	3.1050	3.1049	-0.1772	8.87	2.88	-0.750			
0.7751	49605.00	3.1020	3.1020	-0.1747	8.87	2.88	-0.750			
0.7756	49637.86	3.0990	3.0991	-0.1722	8.88	2.89	-0.750			
0.7761	49670.42	3.0960	3.0959	-0.1701	8.89	2.90	-0.750			
0.7766	49702.94	3.0930	3.0931	-0.1686	8.90	2.91	-0.750			
0.7771	49734.81	3.0900	3.0899	-0.1677	8.90	2.91	-0.750			
0.7776	49766.95	3.0870	3.0870	-0.1660	8.91	2.92	-0.750			
0.7781	49798.86	3.0840	3.0840	-0.1660	8.92	2.93	-0.750			
0.7786	49830.63	3.0810	3.0810	-0.1650	8.93	2.94	-0.750			
0.7791	49862.30	3.0780	3.0781	-0.1641	8.93	2.94	-0.750			
