Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1433	9173.89	4.1330	4.1331	0.7372	8.07	2.07	0.750			
0.1456	9315.65	4.1300	4.1300	0.7378	8.07	2.07	0.750			
0.1478	9458.74	4.1270	4.1269	0.7431	8.06	2.06	0.750			
0.1500	9601.60	4.1240	4.1241	0.7462	8.05	2.05	0.750			
0.1523	9744.41	4.1210	4.1209	0.7481	8.04	2.04	0.750			
0.1545	9887.97	4.1180	4.1182	0.7476	8.04	2.04	0.750			
0.1567	10030.79	4.1150	4.1149	0.7528	8.03	2.03	0.750			
0.1590	10175.28	4.1120	4.1120	0.7607	8.02	2.02	0.750			
0.1613	10322.15	4.1090	4.1091	0.7695	8.01	2.01	0.750			
0.1636	10470.80	4.1060	4.1060	0.7711	8.01	2.01	0.750			
0.1659	10620.58	4.1030	4.1029	0.7786	8.00	2.00	0.750			
0.1683	10771.20	4.1000	4.1001	0.7845	7.99	1.99	0.750			
0.1707	10922.17	4.0970	4.0969	0.7834	7.99	1.99	0.750			
0.1730	11073.06	4.0940	4.0940	0.7817	7.98	1.98	0.750			
0.1754	11222.62	4.0910	4.0910	0.7814	7.98	1.98	0.750			
0.1777	11372.36	4.0880	4.0880	0.7868	7.97	1.97	0.750			
0.1801	11524.85	4.0850	4.0849	0.7908	7.96	1.96	0.750			
0.1825	11677.43	4.0820	4.0819	0.7860	7.95	1.95	0.750			
0.1848	11828.29	4.0790	4.0789	0.7887	7.94	1.94	0.750			
0.1872	11980.00	4.0760	4.0762	0.7911	7.93	1.93	0.750			
0.1895	12130.71	4.0730	4.0730	0.7913	7.93	1.93	0.750			
0.1919	12280.99	4.0700	4.0701	0.7985	7.92	1.92	0.750			
0.1943	12432.95	4.0670	4.0670	0.8007	7.91	1.91	0.750			
0.1967	12587.91	4.0640	4.0641	0.8155	7.90	1.90	0.750			
0.1992	12749.12	4.0610	4.0610	0.8272	7.89	1.89	0.750			
0.2017	12908.69	4.0580	4.0579	0.8286	7.89	1.89	0.750			
0.2042	13068.48	4.0550	4.0550	0.8352	7.88	1.88	0.750			
0.2067	13228.79	4.0520	4.0521	0.8341	7.87	1.87	0.750			
0.2092	13388.10	4.0490	4.0489	0.8389	7.87	1.87	0.750			
0.2117	13551.39	4.0460	4.0460	0.8408	7.86	1.86	0.750			
0.2143	13713.13	4.0430	4.0430	0.8358	7.85	1.85	0.750			
0.2168	13874.59	4.0400	4.0401	0.8400	7.85	1.85	0.750			
0.2193	14035.70	4.0370	4.0370	0.8362	7.84	1.84	0.750			
0.2218	14193.76	4.0340	4.0340	0.8320	7.83	1.83	0.750			
0.2243	14352.14	4.0310	4.0310	0.8456	7.82	1.82	0.750			
0.2268	14513.74	4.0280	4.0280	0.8514	7.82	1.82	0.750			
0.2294	14679.68	4.0250	4.0249	0.8599	7.81	1.81	0.750			
0.2320	14845.96	4.0220	4.0221	0.8661	7.80	1.80	0.750			
0.2346	15012.65	4.0190	4.0191	0.8722	7.79	1.79	0.750			
0.2372	15182.26	4.0160	4.0159	0.8795	7.78	1.78	0.750			
0.2399	15352.28	4.0130	4.0130	0.8759	7.77	1.77	0.750			
0.2425	15518.50	4.0100	4.0100	0.8761	7.76	1.76	0.750			
0.2451	15687.88	4.0070	4.0071	0.8820	7.75	1.75	0.750			
0.2478	15857.09	4.0040	4.0040	0.8855	7.74	1.74	0.750			
0.2504	16025.91	4.0010	4.0009	0.8900	7.73	1.73	0.750			
0.2531	16197.22	3.9980	3.9979	0.8935	7.72	1.72	0.750			
0.2558	16370.39	3.9950	3.9951	0.8966	7.71	1.71	0.750			
0.2585	16542.83	3.9920	3.9920	0.9032	7.71	1.71	0.750			
0.2612	16715.93	3.9890	3.9891	0.9048	7.70	1.70	0.750			
0.2639	16890.23	3.9860	3.9860	0.9094	7.69	1.69	0.750			
0.2666	17062.98	3.9830	3.9829	0.9162	7.69	1.69	0.750			
0.2694	17239.99	3.9800	3.9801	0.9217	7.68	1.68	0.750			
0.2722	17418.89	3.9770	3.9770	0.9294	7.67	1.67	0.750			
0.2750	17599.35	3.9740	3.9740	0.9291	7.66	1.66	0.750			
0.2778	17778.19	3.9710	3.9710	0.9296	7.65	1.65	0.750			
0.2806	17957.32	3.9680	3.9680	0.9307	7.64	1.64	0.750			
0.2833	18134.10	3.9650	3.9651	0.9370	7.63	1.63	0.750			
0.2861	18310.11	3.9620	3.9620	0.9446	7.62	1.62	0.750			
0.2890	18494.95	3.9590	3.9590	0.9537	7.61	1.61	0.750			
0.2919	18679.44	3.9560	3.9560	0.9593	7.60	1.60	0.750			
0.2948	18865.94	3.9530	3.9531	0.9555	7.59	1.59	0.750			
0.2977	19050.78	3.9500	3.9500	0.9572	7.58	1.58	0.750			
0.3005	19232.59	3.9470	3.9471	0.9656	7.57	1.57	0.750			
0.3034	19415.34	3.9440	3.9437	0.9700	7.56	1.56	0.750			
0.3062	19599.47	3.9410	3.9410	0.9813	7.55	1.55	0.750			
0.3092	19791.42	3.9380	3.9381	1.0038	7.54	1.54	0.750			
0.3123	19988.55	3.9350	3.9350	1.0197	7.53	1.53	0.750			
0.3154	20188.69	3.9320	3.9319	1.0269	7.52	1.52	0.750			
0.3185	20385.17	3.9290	3.9290	1.0313	7.51	1.51	0.750			
0.3216	20582.08	3.9260	3.9261	1.0393	7.50	1.50	0.750			
0.3247	20780.92	3.9230	3.9230	1.0510	7.48	1.48	0.750			
0.3279	20984.00	3.9200	3.9198	1.0596	7.47	1.47	0.750			
0.3311	21190.47	3.9170	3.9170	1.0569	7.46	1.46	0.750			
0.3343	21392.78	3.9140	3.9141	1.0692	7.45	1.45	0.750			
0.3375	21600.60	3.9110	3.9111	1.0786	7.43	1.43	0.750			
0.3407	21806.43	3.9080	3.9076	1.0865	7.42	1.42	0.750			
0.3439	22012.58	3.9050	3.9051	1.0930	7.41	1.41	0.750			
0.3473	22224.03	3.9020	3.9020	1.1098	7.40	1.40	0.750			
0.3507	22442.05	3.8990	3.8991	1.1328	7.39	1.39	0.750			
0.3541	22661.05	3.8960	3.8959	1.1358	7.38	1.38	0.750			
0.3575	22878.71	3.8930	3.8930	1.1548	7.36	1.36	0.750			
0.3610	23102.49	3.8900	3.8901	1.1756	7.35	1.35	0.750			
0.3646	23331.32	3.8870	3.8868	1.1900	7.34	1.34	0.750			
0.3682	23563.17	3.8840	3.8841	1.2084	7.32	1.32	0.750			
0.3718	23794.52	3.8810	3.8810	1.2320	7.31	1.31	0.750			
0.3755	24033.41	3.8780	3.8782	1.2481	7.29	1.29	0.750			
0.3793	24277.14	3.8750	3.8748	1.2520	7.28	1.28	0.750			
0.3830	24513.39	3.8720	3.8721	1.2647	7.27	1.27	0.750			
0.3868	24756.96	3.8690	3.8692	1.2812	7.25	1.25	0.750			
0.3907	25005.85	3.8660	3.8658	1.2912	7.24	1.24	0.750	0.397	0.868	
0.3946	25253.46	3.8630	3.8632	1.3144	7.22	1.22	0.750			
0.3985	25506.90	3.8600	3.8601	1.3400	7.20	1.20	0.750			
0.4027	25772.59	3.8570	3.8568	1.3546	7.18	1.18	0.750			
0.4067	26028.74	3.8540	3.8541	1.3713	7.17	1.17	0.750			
0.4109	26294.80	3.8510	3.8512	1.4043	7.16	1.16	0.750			
0.4152	26570.88	3.8480	3.8479	1.4265	7.14	1.14	0.750			
0.4195	26847.75	3.8450	3.8451	1.4395	7.13	1.13	0.750			
0.4238	27125.97	3.8420	3.8420	1.4460	7.11	1.11	0.750			
0.4282	27406.29	3.8390	3.8387	1.4799	7.09	1.09	0.750			
0.4326	27686.46	3.8360	3.8361	1.5135	7.07	1.07	0.750			
0.4372	27978.67	3.8330	3.8329	1.5329	7.05	1.05	0.750			
0.4419	28278.98	3.8300	3.8301	1.5732	7.04	1.04	0.750			
0.4466	28584.47	3.8270	3.8270	1.6150	7.02	1.02	0.750			
0.4516	28905.42	3.8240	3.8241	1.6558	7.00	1.00	0.750			
0.4567	29226.50	3.8210	3.8210	1.6769	6.98	0.98	0.750			
0.4617	29550.40	3.8180	3.8181	1.6942	6.96	0.96	0.750			
0.4668	29872.15	3.8150	3.8148	1.7210	6.95	0.95	0.750			
0.4720	30209.79	3.8120	3.8118	1.7462	6.93	0.93	0.750			
0.4773	30545.81	3.8090	3.8089	1.7572	6.90	0.90	0.750			
0.4825	30879.73	3.8060	3.8061	1.7887	6.88	0.88	0.750			
0.4880	31228.99	3.8030	3.8028	1.8131	6.86	0.86	0.750			
0.4934	31578.78	3.8000	3.7999	1.8331	6.84	0.84	0.750			
0.4989	31932.10	3.7970	3.7971	1.8616	6.82	0.82	0.750			
0.5045	32290.95	3.7940	3.7938	1.8994	6.80	0.80	0.750			
0.5104	32662.79	3.7910	3.7909	1.9261	6.78	0.78	0.750			
0.5163	33041.40	3.7880	3.7881	1.9205	6.76	0.76	0.750			
0.5220	33409.14	3.7850	3.7851	1.9764	6.73	0.73	0.750			
0.5279	33788.11	3.7820	3.7819	1.9988	6.70	0.70	0.750			
0.5339	34167.09	3.7790	3.7788	2.0383	6.68	0.68	0.750			
0.5401	34568.93	3.7760	3.7763	2.0682	6.65	0.65	0.750			
0.5465	34975.51	3.7730	3.7729	2.1160	6.63	0.63	0.750			
0.5529	35383.41	3.7700	3.7702	2.1323	6.60	0.60	0.750			
0.5591	35782.66	3.7670	3.7669	2.1926	6.58	0.58	0.750			
0.5658	36213.89	3.7640	3.7640	2.2787	6.55	0.55	0.750			
0.5728	36656.07	3.7610	3.7608	2.3498	6.52	0.52	0.750			
0.5800	37122.38	3.7580	3.7581	2.4357	6.49	0.49	0.750			
0.5874	37594.60	3.7550	3.7550	2.5133	6.46	0.46	0.750			
0.5950	38080.20	3.7520	3.7519	2.5813	6.43	0.43	0.750			
0.6029	38587.45	3.7490	3.7490	2.7020	6.40	0.40	0.750			
0.6112	39117.67	3.7460	3.7460	2.8004	6.37	0.37	0.750			
0.6197	39662.63	3.7430	3.7432	2.9094	6.33	0.33	0.750			
0.6287	40236.55	3.7400	3.7399	3.0283	6.30	0.30	0.750			
0.6380	40829.52	3.7370	3.7370	3.1275	6.28	0.28	0.750			
0.6477	41451.13	3.7340	3.7339	3.1312	6.25	0.25	0.750			
0.6571	42054.75	3.7310	3.7309	2.9528	6.22	0.22	0.750			
0.6656	42597.97	3.7280	3.7282	2.6542	6.18	0.18	0.750			
0.6730	43073.09	3.7250	3.7250	2.3342	6.16	0.16	0.750			
0.6794	43479.45	3.7220	3.7220	2.0581	6.15	0.15	0.750			
0.6851	43844.67	3.7190	3.7190	1.8135	6.13	0.13	0.750			
0.6901	44165.12	3.7160	3.7158	1.6019	6.12	0.12	0.750			
0.6944	44441.81	3.7130	3.7130	1.4392	6.11	0.11	0.750			
0.6983	44688.74	3.7100	3.7102	1.3196	6.10	0.10	0.750			
0.7019	44923.18	3.7070	3.7069	1.2273	6.09	0.09	0.750			
0.7055	45153.03	3.7040	3.7038	1.1752	6.08	0.08	0.750			
0.7088	45363.67	3.7010	3.7010	1.1207	6.08	0.08	0.750			
0.7121	45575.98	3.6980	3.6982	1.0955	6.07	0.07	0.750			
0.7154	45787.48	3.6950	3.6946	1.0753	6.06	0.06	0.750			
0.7186	45989.65	3.6920	3.6920	1.0365	6.06	0.06	0.750			
0.7216	46183.39	3.6890	3.6891	1.0247	6.05	0.05	0.750			
0.7246	46377.50	3.6860	3.6861	1.0097	6.05	0.05	0.750			
0.7277	46574.10	3.6830	3.6828	0.9954	6.04	0.04	0.750			
0.7307	46762.06	3.6800	3.6801	0.9679	6.04	0.04	0.750			
0.7335	46947.12	3.6770	3.6769	0.9553	6.03	0.03	0.750			
0.7364	47128.70	3.6740	3.6741	0.9354	6.03	0.03	0.750			
0.7392	47306.12	3.6710	3.6711	0.9204	6.02	0.02	0.750			
0.7418	47478.13	3.6680	3.6682	0.9005	6.02	0.02	0.750			
0.7446	47651.30	3.6650	3.6649	0.8829	6.01	0.01	0.750			
0.7471	47817.52	3.6620	3.6621	0.8783	6.01	0.01	0.750			
0.7497	47983.40	3.6590	3.6590	0.8726	6.01	0.01	0.750			
0.7523	48149.03	3.6560	3.6560	0.8756	6.00	0.00	0.750			
0.7550	48317.84	3.6530	3.6530	0.8798	6.00	-0.00	0.750			
0.7576	48485.67	3.6500	3.6501	0.8831	6.00	-0.00	0.750			
0.7603	48658.89	3.6470	3.6470	0.8870	5.99	-0.01	0.750			
0.7630	48834.81	3.6440	3.6439	0.8795	5.99	-0.01	0.750			
0.7657	49002.58	3.6410	3.6411	0.8463	5.99	-0.01	0.750			
0.7683	49170.26	3.6380	3.6379	0.7977	5.99	-0.01	0.750			
0.7707	49321.99	3.6350	3.6350	0.7253	5.99	-0.01	0.750			
0.7728	49460.47	3.6320	3.6321	0.6421	6.00	-0.00	0.750			
0.7746	49574.55	3.6290	3.6292	0.5441	6.00	-0.00	0.750			
0.7759	49656.88	3.6260	3.6264	0.4624	6.00	-0.00	0.750			
0.7771	49736.98	3.6230	3.6232	0.3812	6.00	-0.00	0.750			
0.7781	49797.83	3.6200	3.6201	0.2956	6.00	-0.00	0.750			
0.7788	49844.64	3.6170	3.6165	0.2280	6.00	0.00	0.750			
0.7794	49879.67	3.6140	3.6116	0.1687	6.00	0.00	0.750			
0.7796	49895.40	3.5960	3.5761	-0.0996	6.00	0.00	0.749			
0.7797	49900.96	3.6110	3.5069	0.1116	6.00	0.00	0.737			
0.7798	49909.69	3.6080	3.3980	0.0624	6.00	0.00	0.717			
0.7799	49910.63	3.5990	3.3863	-0.0591	6.00	0.00	0.715			
0.7800	49917.78	3.6050	3.2973	0.0219	6.00	0.00	0.699			
0.7800	49918.09	3.6020	3.2934	-0.0186	6.00	0.00	0.698			
