Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3073	19667.44	3.6930	3.6931	-0.9655	6.97	0.99	-0.750			
0.3102	19851.74	3.6900	3.6900	-0.9737	6.98	1.00	-0.750			
0.3131	20039.40	3.6870	3.6870	-0.9713	6.98	1.00	-0.750			
0.3160	20224.34	3.6840	3.6840	-0.9758	6.99	1.01	-0.750			
0.3189	20412.67	3.6810	3.6809	-0.9843	7.00	1.02	-0.750			
0.3219	20599.20	3.6780	3.6781	-1.0019	7.01	1.03	-0.750			
0.3249	20792.16	3.6750	3.6750	-1.0213	7.02	1.04	-0.750			
0.3280	20993.57	3.6720	3.6719	-1.0285	7.03	1.05	-0.750			
0.3311	21191.61	3.6690	3.6689	-1.0335	7.04	1.06	-0.750			
0.3343	21397.57	3.6660	3.6661	-1.0478	7.04	1.06	-0.750			
0.3375	21598.37	3.6630	3.6630	-1.0393	7.05	1.07	-0.750			
0.3406	21796.93	3.6600	3.6599	-1.0363	7.06	1.08	-0.750			
0.3436	21990.70	3.6570	3.6570	-1.0314	7.07	1.09	-0.750			
0.3467	22187.60	3.6540	3.6540	-1.0464	7.07	1.09	-0.750			
0.3499	22392.40	3.6510	3.6510	-1.0609	7.08	1.10	-0.750			
0.3531	22595.78	3.6480	3.6478	-1.0676	7.09	1.11	-0.750			
0.3563	22802.62	3.6450	3.6451	-1.0813	7.10	1.12	-0.750			
0.3596	23011.65	3.6420	3.6421	-1.1064	7.11	1.13	-0.750			
0.3629	23227.30	3.6390	3.6389	-1.1134	7.11	1.13	-0.750			
0.3663	23441.26	3.6360	3.6359	-1.1245	7.12	1.14	-0.750			
0.3696	23657.09	3.6330	3.6333	-1.1442	7.13	1.15	-0.750			
0.3732	23883.62	3.6300	3.6300	-1.1621	7.14	1.16	-0.750			
0.3767	24107.64	3.6270	3.6268	-1.1682	7.15	1.17	-0.750			
0.3802	24332.70	3.6240	3.6240	-1.1701	7.16	1.18	-0.750			
0.3837	24558.67	3.6210	3.6211	-1.1820	7.16	1.18	-0.750			
0.3873	24787.55	3.6180	3.6179	-1.1882	7.17	1.19	-0.750			
0.3908	25009.00	3.6150	3.6151	-1.2032	7.17	1.19	-0.750			
0.3944	25242.03	3.6120	3.6121	-1.2291	7.18	1.20	-0.750			
0.3982	25485.43	3.6090	3.6088	-1.2499	7.19	1.21	-0.750			
0.4021	25732.37	3.6060	3.6058	-1.2601	7.19	1.21	-0.750			
0.4059	25975.30	3.6030	3.6036	-1.2685	7.20	1.22	-0.750	0.391	0.922	
0.4097	26218.98	3.6000	3.5999	-1.2734	7.20	1.22	-0.750			
0.4135	26463.43	3.5970	3.5969	-1.2815	7.21	1.23	-0.750			
0.4172	26702.12	3.5940	3.5939	-1.3052	7.22	1.24	-0.750			
0.4211	26952.15	3.5910	3.5911	-1.3287	7.22	1.24	-0.750			
0.4253	27216.76	3.5880	3.5879	-1.3616	7.23	1.25	-0.750			
0.4294	27480.84	3.5850	3.5849	-1.3768	7.24	1.26	-0.750			
0.4336	27750.05	3.5820	3.5821	-1.3857	7.24	1.26	-0.750			
0.4378	28019.64	3.5790	3.5790	-1.3895	7.25	1.27	-0.750			
0.4420	28284.87	3.5760	3.5760	-1.3896	7.26	1.28	-0.750			
0.4460	28546.20	3.5730	3.5731	-1.3848	7.27	1.29	-0.750			
0.4502	28813.77	3.5700	3.5700	-1.4145	7.28	1.30	-0.750			
0.4545	29085.91	3.5670	3.5669	-1.4283	7.29	1.31	-0.750			
0.4588	29362.47	3.5640	3.5641	-1.4431	7.29	1.31	-0.750			
0.4632	29643.29	3.5610	3.5609	-1.4630	7.29	1.31	-0.750			
0.4676	29926.80	3.5580	3.5580	-1.4838	7.30	1.32	-0.750			
0.4720	30207.96	3.5550	3.5550	-1.4960	7.31	1.33	-0.750			
0.4765	30496.94	3.5520	3.5520	-1.5239	7.32	1.34	-0.750			
0.4811	30791.64	3.5490	3.5489	-1.5349	7.33	1.35	-0.750			
0.4859	31094.52	3.5460	3.5460	-1.5489	7.33	1.35	-0.750			
0.4906	31396.82	3.5430	3.5430	-1.5447	7.34	1.36	-0.750			
0.4952	31692.23	3.5400	3.5402	-1.5580	7.34	1.36	-0.750			
0.4998	31988.50	3.5370	3.5370	-1.5555	7.35	1.37	-0.750			
0.5044	32284.58	3.5340	3.5339	-1.5819	7.36	1.38	-0.750			
0.5093	32597.86	3.5310	3.5307	-1.5933	7.37	1.39	-0.750			
0.5142	32907.60	3.5280	3.5280	-1.6178	7.38	1.40	-0.750			
0.5191	33223.94	3.5250	3.5253	-1.6145	7.38	1.40	-0.750			
0.5240	33537.42	3.5220	3.5220	-1.6124	7.39	1.41	-0.750			
0.5289	33846.87	3.5190	3.5189	-1.6147	7.40	1.42	-0.750			
0.5336	34152.39	3.5160	3.5158	-1.5985	7.41	1.43	-0.750			
0.5384	34455.81	3.5130	3.5133	-1.6074	7.42	1.44	-0.750			
0.5433	34769.30	3.5100	3.5101	-1.6122	7.43	1.45	-0.750			
0.5481	35077.99	3.5070	3.5069	-1.5996	7.44	1.46	-0.750			
0.5530	35393.09	3.5040	3.5041	-1.5899	7.45	1.47	-0.750			
0.5578	35698.20	3.5010	3.5012	-1.5836	7.46	1.48	-0.750			
0.5625	35997.92	3.4980	3.4978	-1.5763	7.47	1.49	-0.750			
0.5671	36293.00	3.4950	3.4950	-1.5772	7.48	1.50	-0.750			
0.5718	36593.22	3.4920	3.4921	-1.5792	7.48	1.50	-0.750			
0.5766	36904.09	3.4890	3.4889	-1.5995	7.50	1.52	-0.750			
0.5814	37211.91	3.4860	3.4859	-1.6036	7.51	1.53	-0.750			
0.5863	37524.25	3.4830	3.4831	-1.5817	7.52	1.54	-0.750			
0.5911	37831.94	3.4800	3.4802	-1.5667	7.53	1.55	-0.750			
0.5958	38129.05	3.4770	3.4772	-1.5552	7.54	1.56	-0.750			
0.6004	38425.05	3.4740	3.4739	-1.5302	7.55	1.57	-0.750			
0.6049	38714.50	3.4710	3.4709	-1.5214	7.56	1.58	-0.750			
0.6095	39004.84	3.4680	3.4677	-1.5106	7.58	1.60	-0.750			
0.6140	39296.89	3.4650	3.4651	-1.4983	7.59	1.61	-0.750			
0.6185	39585.43	3.4620	3.4619	-1.4849	7.60	1.62	-0.750			
0.6229	39866.68	3.4590	3.4591	-1.4545	7.61	1.63	-0.750			
0.6272	40143.29	3.4560	3.4560	-1.4371	7.62	1.64	-0.750			
0.6316	40422.12	3.4530	3.4529	-1.4360	7.63	1.65	-0.750			
0.6359	40695.44	3.4500	3.4499	-1.4098	7.64	1.66	-0.750			
0.6402	40969.62	3.4470	3.4469	-1.3868	7.65	1.67	-0.750			
0.6443	41233.22	3.4440	3.4442	-1.3561	7.66	1.68	-0.750			
0.6483	41490.89	3.4410	3.4410	-1.3240	7.67	1.69	-0.750			
0.6522	41740.72	3.4380	3.4381	-1.2981	7.68	1.70	-0.750			
0.6560	41981.71	3.4350	3.4348	-1.2745	7.70	1.72	-0.750			
0.6597	42222.95	3.4320	3.4320	-1.2627	7.71	1.73	-0.750			
0.6635	42464.58	3.4290	3.4290	-1.2452	7.72	1.74	-0.750			
0.6673	42708.85	3.4260	3.4258	-1.2321	7.73	1.75	-0.750			
0.6710	42943.25	3.4230	3.4231	-1.1958	7.74	1.76	-0.750			
0.6745	43169.24	3.4200	3.4201	-1.1684	7.76	1.78	-0.750			
0.6780	43389.97	3.4170	3.4170	-1.1339	7.77	1.79	-0.750			
0.6813	43602.47	3.4140	3.4140	-1.0957	7.79	1.81	-0.750			
0.6845	43810.71	3.4110	3.4109	-1.0658	7.80	1.82	-0.750			
0.6877	44014.19	3.4080	3.4081	-1.0358	7.81	1.83	-0.750			
0.6908	44209.92	3.4050	3.4049	-1.0021	7.82	1.84	-0.750			
0.6937	44398.66	3.4020	3.4019	-0.9735	7.83	1.85	-0.750			
0.6965	44578.64	3.3990	3.3991	-0.9410	7.84	1.86	-0.750			
0.6994	44758.78	3.3960	3.3959	-0.9220	7.85	1.87	-0.750			
0.7021	44934.01	3.3930	3.3930	-0.8958	7.86	1.88	-0.750			
0.7048	45104.03	3.3900	3.3900	-0.8729	7.87	1.89	-0.750			
0.7073	45269.75	3.3870	3.3872	-0.8455	7.88	1.90	-0.750			
0.7098	45429.86	3.3840	3.3838	-0.8204	7.89	1.91	-0.750			
0.7122	45583.55	3.3810	3.3812	-0.7983	7.90	1.92	-0.750			
0.7146	45732.60	3.3780	3.3780	-0.7762	7.92	1.94	-0.750			
0.7169	45881.83	3.3750	3.3749	-0.7596	7.93	1.95	-0.750			
0.7191	46025.53	3.3720	3.3719	-0.7387	7.94	1.96	-0.750			
0.7213	46165.11	3.3690	3.3690	-0.7123	7.95	1.97	-0.750			
0.7234	46300.71	3.3660	3.3659	-0.6881	7.96	1.98	-0.750			
0.7255	46429.08	3.3630	3.3631	-0.6640	7.97	1.99	-0.750			
0.7274	46553.94	3.3600	3.3600	-0.6391	7.98	2.00	-0.750			
0.7293	46673.83	3.3570	3.3570	-0.6166	7.99	2.01	-0.750			
0.7311	46789.51	3.3540	3.3540	-0.5996	8.00	2.02	-0.750			
0.7328	46902.03	3.3510	3.3511	-0.5791	8.01	2.03	-0.750			
0.7346	47011.85	3.3480	3.3479	-0.5676	8.02	2.04	-0.750			
0.7362	47118.32	3.3450	3.3449	-0.5515	8.03	2.05	-0.750			
0.7379	47222.82	3.3420	3.3422	-0.5349	8.04	2.06	-0.750			
0.7394	47324.56	3.3390	3.3390	-0.5265	8.05	2.07	-0.750			
0.7410	47424.31	3.3360	3.3361	-0.5138	8.06	2.08	-0.750			
0.7425	47521.89	3.3330	3.3329	-0.5015	8.07	2.09	-0.750			
0.7440	47617.58	3.3300	3.3299	-0.4866	8.08	2.10	-0.750			
0.7454	47708.73	3.3270	3.3270	-0.4704	8.08	2.10	-0.750			
0.7468	47798.09	3.3240	3.3241	-0.4583	8.10	2.12	-0.750			
0.7482	47884.85	3.3210	3.3209	-0.4439	8.10	2.12	-0.750			
0.7495	47967.16	3.3180	3.3180	-0.4275	8.11	2.13	-0.750			
0.7508	48048.73	3.3150	3.3150	-0.4170	8.12	2.14	-0.750			
0.7520	48127.23	3.3120	3.3121	-0.4054	8.13	2.15	-0.750			
0.7532	48204.24	3.3090	3.3090	-0.3958	8.14	2.16	-0.750			
0.7544	48278.67	3.3060	3.3060	-0.3829	8.15	2.17	-0.750			
0.7555	48350.85	3.3030	3.3029	-0.3739	8.16	2.18	-0.750			
0.7566	48421.09	3.3000	3.3001	-0.3673	8.17	2.19	-0.750			
0.7577	48490.59	3.2970	3.2971	-0.3615	8.17	2.19	-0.750			
0.7587	48559.46	3.2940	3.2939	-0.3550	8.18	2.20	-0.750			
0.7598	48627.43	3.2910	3.2910	-0.3484	8.19	2.21	-0.750			
0.7608	48694.35	3.2880	3.2880	-0.3388	8.20	2.22	-0.750			
0.7619	48758.76	3.2850	3.2850	-0.3315	8.21	2.23	-0.750			
0.7628	48820.65	3.2820	3.2821	-0.3220	8.21	2.23	-0.750			
0.7638	48881.37	3.2790	3.2788	-0.3138	8.22	2.24	-0.750			
0.7647	48940.53	3.2760	3.2760	-0.3061	8.23	2.25	-0.750			
0.7656	48999.00	3.2730	3.2730	-0.3003	8.24	2.26	-0.750			
0.7665	49055.90	3.2700	3.2701	-0.2976	8.24	2.26	-0.750			
0.7674	49113.33	3.2670	3.2669	-0.2911	8.25	2.27	-0.750			
0.7682	49167.59	3.2640	3.2639	-0.2835	8.26	2.28	-0.750			
0.7691	49221.73	3.2610	3.2610	-0.2790	8.26	2.28	-0.750			
0.7699	49274.88	3.2580	3.2583	-0.2738	8.27	2.29	-0.750			
0.7707	49326.77	3.2550	3.2549	-0.2684	8.28	2.30	-0.750			
0.7715	49377.64	3.2520	3.2520	-0.2625	8.29	2.31	-0.750			
0.7723	49426.86	3.2490	3.2491	-0.2565	8.30	2.32	-0.750			
0.7731	49476.82	3.2460	3.2459	-0.2534	8.30	2.32	-0.750			
0.7738	49524.20	3.2430	3.2431	-0.2481	8.31	2.33	-0.750			
0.7746	49571.54	3.2400	3.2400	-0.2443	8.32	2.34	-0.750			
0.7753	49618.37	3.2370	3.2370	-0.2397	8.33	2.35	-0.750			
0.7760	49664.10	3.2340	3.2340	-0.2353	8.33	2.35	-0.750			
0.7767	49708.80	3.2310	3.2310	-0.2308	8.34	2.36	-0.750			
0.7774	49752.43	3.2280	3.2281	-0.2277	8.35	2.37	-0.750			
0.7781	49795.60	3.2250	3.2251	-0.2243	8.35	2.37	-0.750			
0.7787	49838.25	3.2220	3.2218	-0.2210	8.36	2.38	-0.750			
0.7794	49880.01	3.2190	3.2190	-0.2172	8.37	2.39	-0.750			
0.7800	49921.26	3.2160	3.2161	-0.2161	8.37	2.39	-0.750			
0.7807	49963.32	3.2130	3.2130	-0.2134	8.38	2.40	-0.750			
0.7813	50004.32	3.2100	3.2099	-0.2085	8.38	2.40	-0.750			
0.7819	50044.28	3.2070	3.2069	-0.2041	8.39	2.41	-0.750			
0.7825	50082.90	3.2040	3.2041	-0.2001	8.39	2.41	-0.750			
0.7831	50120.83	3.2010	3.2010	-0.1967	8.40	2.42	-0.750			
0.7837	50157.93	3.1980	3.1979	-0.1935	8.41	2.43	-0.750			
0.7843	50194.28	3.1950	3.1949	-0.1900	8.41	2.43	-0.750			
0.7848	50229.87	3.1920	3.1921	-0.1869	8.42	2.44	-0.750			
0.7854	50265.89	3.1890	3.1890	-0.1857	8.43	2.45	-0.750			
0.7860	50301.79	3.1860	3.1860	-0.1839	8.43	2.45	-0.750			
0.7865	50336.83	3.1830	3.1830	-0.1811	8.44	2.46	-0.750			
0.7870	50371.14	3.1800	3.1800	-0.1790	8.45	2.47	-0.750			
0.7876	50405.28	3.1770	3.1770	-0.1768	8.45	2.47	-0.750			
0.7881	50439.06	3.1740	3.1739	-0.1743	8.46	2.48	-0.750			
0.7886	50472.31	3.1710	3.1710	-0.1720	8.46	2.48	-0.750			
0.7891	50505.30	3.1680	3.1680	-0.1692	8.47	2.49	-0.750			
0.7896	50537.28	3.1650	3.1650	-0.1672	8.48	2.50	-0.750			
0.7901	50569.17	3.1620	3.1620	-0.1654	8.48	2.50	-0.750			
0.7906	50600.74	3.1590	3.1590	-0.1634	8.49	2.51	-0.750			
0.7911	50631.69	3.1560	3.1559	-0.1609	8.49	2.51	-0.750			
0.7916	50662.51	3.1530	3.1531	-0.1588	8.50	2.52	-0.750			
0.7921	50693.03	3.1500	3.1501	-0.1571	8.50	2.52	-0.750			
0.7925	50722.91	3.1470	3.1470	-0.1549	8.51	2.53	-0.750			
0.7930	50752.36	3.1440	3.1440	-0.1537	8.51	2.53	-0.750			
0.7935	50781.42	3.1410	3.1411	-0.1513	8.52	2.54	-0.750			
0.7939	50810.36	3.1380	3.1379	-0.1501	8.52	2.54	-0.750			
0.7944	50839.11	3.1350	3.1349	-0.1480	8.53	2.55	-0.750			
0.7948	50867.37	3.1320	3.1322	-0.1471	8.53	2.55	-0.750			
0.7952	50895.36	3.1290	3.1290	-0.1460	8.54	2.56	-0.750			
0.7957	50923.28	3.1260	3.1261	-0.1448	8.54	2.56	-0.750			
0.7961	50950.93	3.1230	3.1229	-0.1432	8.55	2.57	-0.750			
0.7965	50978.25	3.1200	3.1200	-0.1411	8.55	2.57	-0.750			
0.7970	51005.44	3.1170	3.1171	-0.1403	8.56	2.58	-0.750			
0.7974	51032.19	3.1140	3.1141	-0.1384	8.57	2.59	-0.750			
0.7978	51058.83	3.1110	3.1110	-0.1368	8.57	2.59	-0.750			
0.7982	51084.55	3.1080	3.1080	-0.1346	8.58	2.60	-0.750			
0.7986	51110.22	3.1050	3.1049	-0.1326	8.58	2.60	-0.750			
0.7990	51135.55	3.1020	3.1022	-0.1312	8.59	2.61	-0.750			
0.7994	51160.63	3.0990	3.0990	-0.1301	8.59	2.61	-0.750			
0.7998	51185.31	3.0960	3.0961	-0.1290	8.60	2.62	-0.750			
0.8002	51209.80	3.0930	3.0930	-0.1275	8.60	2.62	-0.750			
0.8005	51234.31	3.0900	3.0899	-0.1267	8.61	2.63	-0.750			
0.8009	51258.55	3.0870	3.0870	-0.1259	8.62	2.64	-0.750			
