Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7007.95	3.9190	3.9191	-0.7862	6.29	0.30	-0.750			
0.1119	7159.18	3.9160	3.9161	-0.7946	6.30	0.31	-0.750			
0.1142	7311.37	3.9130	3.9127	-0.7929	6.32	0.33	-0.750			
0.1166	7461.37	3.9100	3.9100	-0.7867	6.33	0.34	-0.750			
0.1189	7612.59	3.9070	3.9070	-0.7918	6.34	0.35	-0.750			
0.1214	7766.83	3.9040	3.9041	-0.8010	6.35	0.36	-0.750			
0.1238	7920.65	3.9010	3.9009	-0.8035	6.35	0.36	-0.750			
0.1261	8073.24	3.8980	3.8979	-0.8041	6.36	0.37	-0.750			
0.1286	8227.78	3.8950	3.8949	-0.8032	6.37	0.38	-0.750			
0.1310	8385.49	3.8920	3.8921	-0.8065	6.38	0.39	-0.750			
0.1334	8540.61	3.8890	3.8889	-0.8058	6.39	0.40	-0.750			
0.1358	8693.80	3.8860	3.8861	-0.8092	6.40	0.41	-0.750			
0.1383	8848.70	3.8830	3.8829	-0.8117	6.41	0.42	-0.750			
0.1407	9003.40	3.8800	3.8799	-0.8126	6.42	0.43	-0.750			
0.1431	9161.03	3.8770	3.8771	-0.8133	6.43	0.44	-0.750			
0.1456	9318.26	3.8740	3.8739	-0.8154	6.44	0.45	-0.750			
0.1481	9475.23	3.8710	3.8711	-0.8221	6.45	0.46	-0.750			
0.1505	9631.85	3.8680	3.8679	-0.8197	6.46	0.47	-0.750			
0.1529	9788.74	3.8650	3.8650	-0.8239	6.47	0.48	-0.750			
0.1554	9948.78	3.8620	3.8619	-0.8250	6.48	0.49	-0.750			
0.1580	10109.05	3.8590	3.8590	-0.8229	6.50	0.51	-0.750			
0.1604	10265.64	3.8560	3.8560	-0.8283	6.51	0.52	-0.750			
0.1629	10424.29	3.8530	3.8531	-0.8250	6.52	0.53	-0.750			
0.1653	10580.65	3.8500	3.8499	-0.8209	6.53	0.54	-0.750			
0.1678	10740.87	3.8470	3.8468	-0.8225	6.54	0.55	-0.750			
0.1703	10897.39	3.8440	3.8441	-0.8252	6.55	0.56	-0.750			
0.1728	11056.50	3.8410	3.8410	-0.8280	6.56	0.57	-0.750			
0.1753	11216.17	3.8380	3.8380	-0.8333	6.57	0.58	-0.750			
0.1777	11373.56	3.8350	3.8349	-0.8284	6.58	0.59	-0.750			
0.1803	11536.28	3.8320	3.8318	-0.8395	6.58	0.59	-0.750			
0.1828	11697.66	3.8290	3.8291	-0.8424	6.59	0.60	-0.750			
0.1853	11859.74	3.8260	3.8259	-0.8475	6.60	0.61	-0.750			
0.1878	12022.29	3.8230	3.8230	-0.8456	6.61	0.62	-0.750			
0.1904	12185.57	3.8200	3.8200	-0.8417	6.62	0.63	-0.750			
0.1929	12347.43	3.8170	3.8170	-0.8461	6.63	0.64	-0.750			
0.1955	12511.09	3.8140	3.8139	-0.8493	6.64	0.65	-0.750			
0.1980	12672.57	3.8110	3.8110	-0.8544	6.65	0.66	-0.750			
0.2006	12838.05	3.8080	3.8080	-0.8546	6.66	0.67	-0.750			
0.2032	13002.70	3.8050	3.8049	-0.8519	6.68	0.69	-0.750			
0.2057	13167.65	3.8020	3.8019	-0.8617	6.69	0.70	-0.750			
0.2084	13334.41	3.7990	3.7990	-0.8594	6.69	0.70	-0.750			
0.2109	13498.08	3.7960	3.7958	-0.8523	6.70	0.71	-0.750			
0.2134	13660.61	3.7930	3.7931	-0.8499	6.71	0.72	-0.750			
0.2160	13821.92	3.7900	3.7901	-0.8454	6.72	0.73	-0.750			
0.2185	13985.52	3.7870	3.7870	-0.8533	6.73	0.74	-0.750			
0.2211	14148.67	3.7840	3.7838	-0.8556	6.74	0.75	-0.750			
0.2236	14311.79	3.7810	3.7811	-0.8571	6.75	0.76	-0.750			
0.2263	14480.39	3.7780	3.7780	-0.8617	6.76	0.77	-0.750			
0.2288	14645.50	3.7750	3.7750	-0.8674	6.77	0.78	-0.750			
0.2314	14812.28	3.7720	3.7719	-0.8713	6.78	0.79	-0.750			
0.2340	14978.57	3.7690	3.7690	-0.8741	6.79	0.80	-0.750			
0.2367	15147.11	3.7660	3.7660	-0.8720	6.80	0.81	-0.750			
0.2393	15313.96	3.7630	3.7630	-0.8803	6.81	0.82	-0.750			
0.2419	15483.89	3.7600	3.7600	-0.8862	6.82	0.83	-0.750			
0.2446	15655.60	3.7570	3.7570	-0.8906	6.83	0.84	-0.750			
0.2473	15825.59	3.7540	3.7540	-0.8885	6.84	0.85	-0.750			
0.2500	15998.74	3.7510	3.7510	-0.8852	6.84	0.85	-0.750			
0.2526	16169.05	3.7480	3.7480	-0.8825	6.85	0.86	-0.750			
0.2553	16337.97	3.7450	3.7450	-0.8824	6.86	0.87	-0.750			
0.2579	16504.21	3.7420	3.7420	-0.8749	6.86	0.87	-0.750			
0.2605	16670.65	3.7390	3.7390	-0.8817	6.87	0.88	-0.750			
0.2631	16839.66	3.7360	3.7360	-0.8919	6.89	0.90	-0.750			
0.2658	17013.58	3.7330	3.7329	-0.8951	6.90	0.91	-0.750			
0.2685	17187.15	3.7300	3.7300	-0.9013	6.91	0.92	-0.750			
0.2713	17360.09	3.7270	3.7270	-0.9045	6.91	0.92	-0.750			
0.2740	17533.78	3.7240	3.7240	-0.9087	6.92	0.93	-0.750			
0.2767	17707.69	3.7210	3.7209	-0.9102	6.93	0.94	-0.750			
0.2794	17881.36	3.7180	3.7180	-0.9131	6.93	0.94	-0.750			
0.2822	18058.34	3.7150	3.7151	-0.9197	6.94	0.95	-0.750			
0.2850	18237.55	3.7120	3.7119	-0.9335	6.95	0.96	-0.750			
0.2878	18418.54	3.7090	3.7090	-0.9330	6.96	0.97	-0.750			
0.2906	18599.37	3.7060	3.7059	-0.9269	6.97	0.98	-0.750			
0.2934	18777.59	3.7030	3.7031	-0.9233	6.98	0.99	-0.750			
0.2961	18951.20	3.7000	3.7000	-0.9371	6.99	1.00	-0.750			
0.2989	19128.40	3.6970	3.6969	-0.9406	6.99	1.00	-0.750			
0.3017	19309.30	3.6940	3.6939	-0.9512	7.00	1.01	-0.750			
0.3046	19493.91	3.6910	3.6909	-0.9534	7.01	1.02	-0.750			
0.3076	19684.45	3.6880	3.6882	-0.9736	7.02	1.03	-0.750			
0.3105	19872.56	3.6850	3.6850	-0.9801	7.03	1.04	-0.750			
0.3134	20056.84	3.6820	3.6820	-0.9840	7.04	1.05	-0.750			
0.3163	20242.73	3.6790	3.6789	-0.9814	7.04	1.05	-0.750			
0.3193	20434.67	3.6760	3.6762	-0.9994	7.05	1.06	-0.750			
0.3223	20628.61	3.6730	3.6729	-1.0131	7.06	1.07	-0.750			
0.3254	20824.91	3.6700	3.6702	-1.0261	7.06	1.07	-0.750			
0.3285	21023.84	3.6670	3.6669	-1.0311	7.07	1.08	-0.750			
0.3316	21222.59	3.6640	3.6640	-1.0417	7.08	1.09	-0.750			
0.3347	21422.79	3.6610	3.6610	-1.0456	7.09	1.10	-0.750			
0.3379	21625.77	3.6580	3.6579	-1.0470	7.09	1.10	-0.750			
0.3410	21826.19	3.6550	3.6550	-1.0440	7.10	1.11	-0.750			
0.3441	22024.59	3.6520	3.6518	-1.0499	7.11	1.12	-0.750			
0.3473	22225.56	3.6490	3.6490	-1.0524	7.11	1.12	-0.750			
0.3504	22428.13	3.6460	3.6459	-1.0609	7.12	1.13	-0.750			
0.3536	22629.66	3.6430	3.6430	-1.0695	7.12	1.13	-0.750			
0.3568	22835.62	3.6400	3.6401	-1.0905	7.13	1.14	-0.750			
0.3601	23048.42	3.6370	3.6370	-1.1107	7.14	1.15	-0.750			
0.3635	23262.08	3.6340	3.6339	-1.1237	7.15	1.16	-0.750			
0.3669	23478.87	3.6310	3.6310	-1.1407	7.15	1.16	-0.750			
0.3704	23702.50	3.6280	3.6281	-1.1689	7.16	1.17	-0.750			
0.3739	23931.62	3.6250	3.6249	-1.1748	7.17	1.18	-0.750			
0.3775	24160.23	3.6220	3.6219	-1.1752	7.18	1.19	-0.750			
0.3810	24385.33	3.6190	3.6189	-1.1763	7.19	1.20	-0.750			
0.3846	24612.48	3.6160	3.6159	-1.1832	7.19	1.20	-0.750			
0.3881	24838.78	3.6130	3.6129	-1.1895	7.20	1.21	-0.750			
0.3916	25061.87	3.6100	3.6100	-1.2043	7.21	1.22	-0.750			
0.3953	25297.10	3.6070	3.6070	-1.2372	7.21	1.22	-0.750			
0.3991	25540.58	3.6040	3.6040	-1.2488	7.22	1.23	-0.750			
0.4028	25781.49	3.6010	3.6010	-1.2544	7.22	1.23	-0.750	0.399	0.945	
0.4066	26024.45	3.5980	3.5982	-1.2532	7.23	1.24	-0.750			
0.4104	26265.19	3.5950	3.5950	-1.2703	7.24	1.25	-0.750			
0.4142	26505.62	3.5920	3.5919	-1.2808	7.24	1.25	-0.750			
0.4179	26747.95	3.5890	3.5889	-1.2980	7.25	1.26	-0.750			
0.4219	27004.03	3.5860	3.5859	-1.3230	7.25	1.26	-0.750			
0.4260	27262.63	3.5830	3.5830	-1.3351	7.26	1.27	-0.750			
0.4300	27521.46	3.5800	3.5800	-1.3593	7.27	1.28	-0.750			
0.4341	27785.59	3.5770	3.5769	-1.3634	7.27	1.28	-0.750			
0.4382	28044.96	3.5740	3.5738	-1.3663	7.28	1.29	-0.750			
0.4422	28303.32	3.5710	3.5709	-1.3785	7.29	1.30	-0.750			
0.4464	28569.46	3.5680	3.5679	-1.3872	7.29	1.30	-0.750			
0.4507	28843.75	3.5650	3.5650	-1.4089	7.30	1.31	-0.750			
0.4549	29113.90	3.5620	3.5619	-1.4160	7.31	1.32	-0.750			
0.4591	29383.02	3.5590	3.5591	-1.4179	7.31	1.32	-0.750			
0.4634	29660.29	3.5560	3.5559	-1.4554	7.32	1.33	-0.750			
0.4678	29939.83	3.5530	3.5529	-1.4716	7.33	1.34	-0.750			
0.4723	30227.02	3.5500	3.5498	-1.4753	7.33	1.34	-0.750			
0.4768	30516.00	3.5470	3.5472	-1.4862	7.34	1.35	-0.750			
0.4814	30806.57	3.5440	3.5442	-1.4990	7.34	1.35	-0.750			
0.4858	31092.49	3.5410	3.5408	-1.4949	7.35	1.36	-0.750			
0.4902	31375.37	3.5380	3.5379	-1.5186	7.36	1.37	-0.750			
0.4947	31661.97	3.5350	3.5352	-1.5141	7.37	1.38	-0.750			
0.4994	31961.50	3.5320	3.5318	-1.5539	7.38	1.39	-0.750			
0.5041	32262.40	3.5290	3.5290	-1.5534	7.39	1.40	-0.750			
0.5088	32563.93	3.5260	3.5260	-1.5503	7.40	1.41	-0.750			
0.5134	32860.03	3.5230	3.5230	-1.5707	7.42	1.43	-0.750			
0.5182	33161.95	3.5200	3.5198	-1.5748	7.43	1.44	-0.750			
0.5228	33460.04	3.5170	3.5169	-1.5835	7.44	1.45	-0.750			
0.5276	33765.89	3.5140	3.5141	-1.6139	7.46	1.47	-0.750			
0.5325	34079.14	3.5110	3.5111	-1.6130	7.47	1.48	-0.750			
0.5374	34393.76	3.5080	3.5078	-1.6107	7.49	1.50	-0.750			
0.5423	34709.16	3.5050	3.5052	-1.6100	7.51	1.52	-0.750			
0.5471	35013.87	3.5020	3.5018	-1.5859	7.53	1.54	-0.750			
0.5519	35323.05	3.4990	3.4989	-1.5849	7.54	1.55	-0.750			
0.5565	35617.21	3.4960	3.4963	-1.5595	7.56	1.57	-0.750			
0.5612	35916.37	3.4930	3.4930	-1.5632	7.58	1.59	-0.750			
0.5659	36215.83	3.4900	3.4899	-1.5641	7.60	1.61	-0.750			
0.5705	36511.10	3.4870	3.4871	-1.5677	7.61	1.62	-0.750			
0.5753	36817.77	3.4840	3.4838	-1.5694	7.63	1.64	-0.750			
0.5799	37115.87	3.4810	3.4809	-1.5648	7.65	1.66	-0.750			
0.5846	37417.24	3.4780	3.4780	-1.5587	7.67	1.68	-0.750			
0.5894	37719.54	3.4750	3.4750	-1.5529	7.68	1.69	-0.750			
0.5940	38016.24	3.4720	3.4719	-1.5301	7.70	1.71	-0.750			
0.5985	38305.68	3.4690	3.4691	-1.5367	7.71	1.72	-0.750			
0.6030	38592.79	3.4660	3.4659	-1.5224	7.73	1.74	-0.750			
0.6077	38894.18	3.4630	3.4629	-1.5053	7.74	1.75	-0.750			
0.6122	39181.33	3.4600	3.4597	-1.4838	7.76	1.77	-0.750			
0.6167	39467.68	3.4570	3.4573	-1.4655	7.78	1.79	-0.750			
0.6210	39745.62	3.4540	3.4538	-1.4428	7.80	1.81	-0.750			
0.6253	40022.02	3.4510	3.4509	-1.4166	7.81	1.82	-0.750			
0.6293	40277.81	3.4480	3.4479	-1.3849	7.83	1.84	-0.750			
0.6336	40550.45	3.4450	3.4452	-1.3820	7.85	1.86	-0.750			
0.6378	40821.66	3.4420	3.4419	-1.3698	7.86	1.87	-0.750			
0.6419	41079.81	3.4390	3.4390	-1.3417	7.88	1.89	-0.750			
0.6458	41333.41	3.4360	3.4360	-1.3100	7.90	1.91	-0.750			
0.6497	41583.43	3.4330	3.4331	-1.2916	7.91	1.92	-0.750			
0.6536	41830.74	3.4300	3.4299	-1.2683	7.93	1.94	-0.750			
0.6573	42069.12	3.4270	3.4273	-1.2383	7.94	1.95	-0.750			
0.6611	42310.19	3.4240	3.4239	-1.2188	7.96	1.97	-0.750			
0.6647	42542.61	3.4210	3.4210	-1.1888	7.97	1.98	-0.750			
0.6682	42766.52	3.4180	3.4179	-1.1526	7.99	2.00	-0.750			
0.6716	42984.12	3.4150	3.4150	-1.1226	8.00	2.01	-0.750			
0.6749	43196.15	3.4120	3.4119	-1.0890	8.01	2.02	-0.750			
0.6782	43401.80	3.4090	3.4090	-1.0538	8.03	2.04	-0.750			
0.6812	43598.81	3.4060	3.4062	-1.0199	8.04	2.05	-0.750			
0.6843	43794.18	3.4030	3.4030	-0.9993	8.05	2.06	-0.750			
0.6872	43981.46	3.4000	3.4000	-0.9731	8.07	2.08	-0.750			
0.6901	44163.31	3.3970	3.3969	-0.9458	8.09	2.10	-0.750			
0.6929	44344.79	3.3940	3.3938	-0.9164	8.10	2.11	-0.750			
0.6956	44519.60	3.3910	3.3911	-0.8994	8.12	2.13	-0.750			
0.6983	44690.15	3.3880	3.3880	-0.8794	8.13	2.14	-0.750			
0.7009	44857.74	3.3850	3.3850	-0.8485	8.14	2.15	-0.750			
0.7034	45017.24	3.3820	3.3818	-0.8150	8.15	2.16	-0.750			
0.7058	45171.97	3.3790	3.3791	-0.7884	8.16	2.17	-0.750			
0.7081	45321.56	3.3760	3.3760	-0.7607	8.17	2.18	-0.750			
0.7104	45463.92	3.3730	3.3729	-0.7405	8.18	2.19	-0.750			
0.7125	45599.59	3.3700	3.3700	-0.7106	8.19	2.20	-0.750			
0.7146	45734.24	3.3670	3.3670	-0.6945	8.20	2.21	-0.750			
0.7167	45867.32	3.3640	3.3641	-0.6802	8.22	2.23	-0.750			
0.7187	45997.63	3.3610	3.3610	-0.6592	8.23	2.24	-0.750			
0.7207	46122.37	3.3580	3.3579	-0.6384	8.24	2.25	-0.750			
0.7225	46242.00	3.3550	3.3551	-0.6202	8.25	2.26	-0.750			
0.7243	46357.95	3.3520	3.3520	-0.6007	8.26	2.27	-0.750			
0.7261	46471.85	3.3490	3.3489	-0.5885	8.27	2.28	-0.750			
0.7279	46582.65	3.3460	3.3459	-0.5747	8.28	2.29	-0.750			
0.7296	46691.73	3.3430	3.3430	-0.5608	8.29	2.30	-0.750			
0.7312	46798.89	3.3400	3.3400	-0.5488	8.30	2.31	-0.750			
0.7329	46903.39	3.3370	3.3369	-0.5342	8.31	2.32	-0.750			
0.7344	47004.51	3.3340	3.3340	-0.5180	8.32	2.33	-0.750			
0.7360	47102.21	3.3310	3.3310	-0.5022	8.33	2.34	-0.750			
0.7374	47196.22	3.3280	3.3281	-0.4864	8.34	2.35	-0.750			
0.7389	47288.21	3.3250	3.3249	-0.4725	8.35	2.36	-0.750			
0.7403	47378.08	3.3220	3.3220	-0.4585	8.35	2.36	-0.750			
0.7416	47464.46	3.3190	3.3189	-0.4428	8.36	2.37	-0.750			
0.7429	47547.54	3.3160	3.3161	-0.4327	8.37	2.38	-0.750			
0.7442	47629.56	3.3130	3.3130	-0.4212	8.38	2.39	-0.750			
0.7454	47708.75	3.3100	3.3099	-0.4104	8.39	2.40	-0.750			
0.7467	47786.17	3.3070	3.3070	-0.4019	8.39	2.40	-0.750			
0.7479	47862.55	3.3040	3.3041	-0.3918	8.40	2.41	-0.750			
0.7490	47937.27	3.3010	3.3010	-0.3836	8.41	2.42	-0.750			
0.7502	48009.91	3.2980	3.2980	-0.3760	8.42	2.43	-0.750			
0.7513	48080.74	3.2950	3.2950	-0.3660	8.42	2.43	-0.750			
0.7523	48149.75	3.2920	3.2920	-0.3606	8.43	2.44	-0.750			
0.7534	48218.54	3.2890	3.2890	-0.3528	8.44	2.45	-0.750			
0.7545	48285.54	3.2860	3.2860	-0.3463	8.44	2.45	-0.750			
0.7555	48351.88	3.2830	3.2830	-0.3411	8.45	2.46	-0.750			
0.7565	48416.88	3.2800	3.2801	-0.3334	8.46	2.47	-0.750			
0.7575	48480.37	3.2770	3.2769	-0.3255	8.47	2.48	-0.750			
0.7585	48541.97	3.2740	3.2740	-0.3190	8.47	2.48	-0.750			
0.7594	48601.98	3.2710	3.2711	-0.3112	8.48	2.49	-0.750			
0.7603	48661.34	3.2680	3.2679	-0.3037	8.49	2.50	-0.750			
0.7612	48718.74	3.2650	3.2650	-0.2973	8.50	2.51	-0.750			
0.7621	48775.24	3.2620	3.2621	-0.2920	8.50	2.51	-0.750			
0.7630	48830.91	3.2590	3.2589	-0.2870	8.51	2.52	-0.750			
0.7638	48885.25	3.2560	3.2560	-0.2820	8.52	2.53	-0.750			
0.7647	48938.78	3.2530	3.2531	-0.2768	8.52	2.53	-0.750			
0.7655	48991.48	3.2500	3.2500	-0.2728	8.53	2.54	-0.750			
0.7663	49043.55	3.2470	3.2470	-0.2692	8.54	2.55	-0.750			
0.7671	49094.27	3.2440	3.2441	-0.2637	8.54	2.55	-0.750			
0.7679	49144.60	3.2410	3.2409	-0.2604	8.55	2.56	-0.750			
0.7687	49194.88	3.2380	3.2380	-0.2553	8.55	2.56	-0.750			
0.7694	49242.95	3.2350	3.2352	-0.2520	8.56	2.57	-0.750			
0.7702	49290.98	3.2320	3.2320	-0.2474	8.57	2.58	-0.750			
0.7709	49338.24	3.2290	3.2290	-0.2435	8.58	2.59	-0.750			
0.7716	49384.33	3.2260	3.2260	-0.2396	8.58	2.59	-0.750			
0.7723	49429.87	3.2230	3.2232	-0.2358	8.59	2.60	-0.750			
0.7730	49474.95	3.2200	3.2199	-0.2330	8.60	2.61	-0.750			
0.7737	49519.62	3.2170	3.2170	-0.2299	8.61	2.62	-0.750			
0.7744	49563.30	3.2140	3.2140	-0.2244	8.61	2.62	-0.750			
0.7751	49605.74	3.2110	3.2110	-0.2207	8.62	2.63	-0.750			
0.7758	49648.13	3.2080	3.2080	-0.2178	8.63	2.64	-0.750			
0.7764	49689.53	3.2050	3.2051	-0.2135	8.63	2.64	-0.750			
0.7770	49729.72	3.2020	3.2019	-0.2103	8.64	2.65	-0.750			
0.7776	49769.59	3.1990	3.1991	-0.2072	8.65	2.66	-0.750			
0.7783	49809.25	3.1960	3.1961	-0.2034	8.65	2.66	-0.750			
0.7789	49847.80	3.1930	3.1929	-0.2012	8.66	2.67	-0.750			
0.7795	49886.48	3.1900	3.1901	-0.1991	8.67	2.68	-0.750			
0.7801	49924.05	3.1870	3.1870	-0.1966	8.67	2.68	-0.750			
0.7807	49961.98	3.1840	3.1839	-0.1936	8.67	2.68	-0.750			
0.7812	49998.72	3.1810	3.1810	-0.1912	8.68	2.69	-0.750			
0.7818	50034.95	3.1780	3.1781	-0.1886	8.68	2.69	-0.750			
0.7824	50071.04	3.1750	3.1750	-0.1865	8.69	2.70	-0.750			
0.7829	50106.84	3.1720	3.1719	-0.1846	8.69	2.70	-0.750			
0.7835	50141.87	3.1690	3.1690	-0.1805	8.70	2.71	-0.750			
0.7840	50176.34	3.1660	3.1660	-0.1780	8.71	2.72	-0.750			
0.7845	50210.24	3.1630	3.1630	-0.1751	8.71	2.72	-0.750			
0.7851	50243.86	3.1600	3.1601	-0.1736	8.72	2.73	-0.750			
0.7856	50276.39	3.1570	3.1569	-0.1711	8.73	2.74	-0.750			
0.7861	50308.74	3.1540	3.1539	-0.1694	8.73	2.74	-0.750			
0.7866	50341.20	3.1510	3.1510	-0.1687	8.74	2.75	-0.750			
0.7871	50373.45	3.1480	3.1480	-0.1669	8.74	2.75	-0.750			
0.7876	50405.89	3.1450	3.1450	-0.1658	8.75	2.76	-0.750			
0.7881	50437.70	3.1420	3.1420	-0.1637	8.76	2.77	-0.750			
0.7886	50468.88	3.1390	3.1391	-0.1611	8.76	2.77	-0.750			
0.7891	50499.54	3.1360	3.1360	-0.1591	8.77	2.78	-0.750			
0.7895	50529.81	3.1330	3.1330	-0.1569	8.77	2.78	-0.750			
0.7900	50559.54	3.1300	3.1300	-0.1545	8.78	2.79	-0.750			
0.7905	50588.88	3.1270	3.1270	-0.1542	8.79	2.80	-0.750			
0.7909	50618.39	3.1240	3.1240	-0.1529	8.79	2.80	-0.750			
0.7914	50647.70	3.1210	3.1208	-0.1513	8.80	2.81	-0.750			
0.7918	50676.82	3.1180	3.1180	-0.1504	8.80	2.81	-0.750			
0.7923	50705.54	3.1150	3.1151	-0.1487	8.81	2.82	-0.750			
0.7927	50733.92	3.1120	3.1120	-0.1475	8.82	2.83	-0.750			
0.7932	50761.95	3.1090	3.1090	-0.1468	8.82	2.83	-0.750			
0.7936	50790.03	3.1060	3.1060	-0.1457	8.83	2.84	-0.750			
0.7940	50817.53	3.1030	3.1030	-0.1441	8.84	2.85	-0.750			
0.7945	50845.57	3.1000	3.1000	-0.1427	8.84	2.85	-0.750			
0.7949	50873.01	3.0970	3.0971	-0.1415	8.85	2.86	-0.750			
0.7953	50899.97	3.0940	3.0940	-0.1394	8.85	2.86	-0.750			
0.7957	50926.64	3.0910	3.0911	-0.1377	8.86	2.87	-0.750			
0.7961	50952.53	3.0880	3.0879	-0.1362	8.86	2.87	-0.750			
0.7965	50978.19	3.0850	3.0850	-0.1346	8.87	2.88	-0.750			
0.7969	51004.06	3.0820	3.0820	-0.1336	8.88	2.89	-0.750			
0.7973	51029.72	3.0790	3.0790	-0.1326	8.88	2.89	-0.750			
