Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1852	11855.45	4.0830	4.0829	0.8004	7.85	1.87	0.750			
0.1876	12009.41	4.0800	4.0800	0.8110	7.84	1.86	0.750			
0.1901	12166.53	4.0770	4.0770	0.8066	7.84	1.86	0.750			
0.1925	12321.77	4.0740	4.0740	0.8157	7.83	1.85	0.750			
0.1950	12480.61	4.0710	4.0711	0.8169	7.82	1.84	0.750			
0.1975	12637.89	4.0680	4.0679	0.8133	7.81	1.83	0.750			
0.1999	12793.64	4.0650	4.0651	0.8121	7.80	1.82	0.750			
0.2023	12948.60	4.0620	4.0620	0.8084	7.79	1.81	0.750			
0.2047	13101.60	4.0590	4.0590	0.8199	7.78	1.80	0.750			
0.2072	13260.56	4.0560	4.0560	0.8327	7.77	1.79	0.750			
0.2097	13419.54	4.0530	4.0529	0.8335	7.75	1.77	0.750			
0.2122	13582.59	4.0500	4.0501	0.8432	7.74	1.76	0.750			
0.2148	13747.11	4.0470	4.0471	0.8479	7.74	1.76	0.750			
0.2173	13909.23	4.0440	4.0440	0.8504	7.73	1.75	0.750			
0.2199	14072.32	4.0410	4.0411	0.8473	7.72	1.74	0.750			
0.2224	14234.91	4.0380	4.0379	0.8503	7.71	1.73	0.750			
0.2250	14398.78	4.0350	4.0350	0.8546	7.70	1.72	0.750			
0.2276	14564.10	4.0320	4.0321	0.8587	7.69	1.71	0.750			
0.2301	14728.65	4.0290	4.0290	0.8646	7.68	1.70	0.750			
0.2327	14894.45	4.0260	4.0260	0.8637	7.67	1.69	0.750			
0.2353	15060.95	4.0230	4.0228	0.8720	7.66	1.68	0.750			
0.2380	15230.88	4.0200	4.0200	0.8723	7.65	1.67	0.750			
0.2406	15398.70	4.0170	4.0171	0.8708	7.64	1.66	0.750			
0.2432	15566.29	4.0140	4.0140	0.8696	7.64	1.66	0.750			
0.2458	15732.25	4.0110	4.0111	0.8683	7.63	1.65	0.750			
0.2484	15894.93	4.0080	4.0080	0.8709	7.62	1.64	0.750			
0.2510	16063.38	4.0050	4.0048	0.8775	7.61	1.63	0.750			
0.2536	16230.07	4.0020	4.0021	0.8907	7.60	1.62	0.750			
0.2563	16404.32	3.9990	3.9991	0.9082	7.59	1.61	0.750			
0.2591	16581.10	3.9960	3.9960	0.9269	7.58	1.60	0.750			
0.2619	16762.77	3.9930	3.9930	0.9338	7.56	1.58	0.750			
0.2647	16942.97	3.9900	3.9900	0.9334	7.55	1.57	0.750			
0.2676	17123.61	3.9870	3.9872	0.9287	7.54	1.56	0.750			
0.2704	17304.28	3.9840	3.9840	0.9276	7.53	1.55	0.750			
0.2731	17478.00	3.9810	3.9809	0.9225	7.52	1.54	0.750			
0.2758	17653.79	3.9780	3.9780	0.9170	7.51	1.53	0.750			
0.2785	17826.05	3.9750	3.9750	0.9287	7.50	1.52	0.750			
0.2813	18006.18	3.9720	3.9720	0.9445	7.49	1.51	0.750			
0.2842	18187.03	3.9690	3.9691	0.9582	7.48	1.50	0.750			
0.2871	18375.81	3.9660	3.9660	0.9632	7.46	1.48	0.750			
0.2901	18564.71	3.9630	3.9630	0.9684	7.45	1.47	0.750			
0.2930	18752.23	3.9600	3.9601	0.9644	7.44	1.46	0.750			
0.2959	18936.51	3.9570	3.9570	0.9678	7.43	1.45	0.750			
0.2987	19117.60	3.9540	3.9540	0.9652	7.42	1.44	0.750			
0.3016	19302.96	3.9510	3.9509	0.9769	7.41	1.43	0.750			
0.3045	19488.94	3.9480	3.9480	0.9884	7.40	1.42	0.750			
0.3075	19682.43	3.9450	3.9450	1.0039	7.39	1.41	0.750			
0.3106	19877.34	3.9420	3.9419	1.0130	7.38	1.40	0.750			
0.3137	20075.04	3.9390	3.9390	1.0189	7.37	1.39	0.750			
0.3167	20270.47	3.9360	3.9360	1.0210	7.35	1.37	0.750			
0.3198	20465.74	3.9330	3.9331	1.0271	7.34	1.36	0.750			
0.3229	20662.59	3.9300	3.9299	1.0402	7.32	1.34	0.750			
0.3260	20861.60	3.9270	3.9270	1.0466	7.31	1.33	0.750			
0.3291	21065.60	3.9240	3.9239	1.0525	7.30	1.32	0.750			
0.3323	21269.30	3.9210	3.9211	1.0644	7.28	1.30	0.750			
0.3355	21474.85	3.9180	3.9179	1.0743	7.27	1.29	0.750			
0.3387	21679.03	3.9150	3.9150	1.0918	7.26	1.28	0.750			
0.3420	21888.33	3.9120	3.9119	1.1132	7.24	1.26	0.750			
0.3454	22102.83	3.9090	3.9091	1.1254	7.23	1.25	0.750			
0.3488	22324.34	3.9060	3.9060	1.1394	7.22	1.24	0.750			
0.3523	22546.48	3.9030	3.9031	1.1601	7.20	1.22	0.750			
0.3558	22770.74	3.9000	3.9000	1.1687	7.18	1.20	0.750			
0.3593	22998.01	3.8970	3.8969	1.1700	7.17	1.19	0.750			
0.3628	23221.77	3.8940	3.8941	1.1706	7.15	1.17	0.750			
0.3663	23445.25	3.8910	3.8911	1.1748	7.14	1.16	0.750			
0.3699	23670.60	3.8880	3.8881	1.1940	7.13	1.15	0.750			
0.3734	23900.04	3.8850	3.8848	1.1881	7.12	1.14	0.750			
0.3770	24128.48	3.8820	3.8821	1.2159	7.10	1.12	0.750	0.396	0.808	
0.3807	24362.63	3.8790	3.8792	1.2401	7.08	1.10	0.750			
0.3845	24605.61	3.8760	3.8759	1.2624	7.07	1.09	0.750			
0.3883	24850.44	3.8730	3.8731	1.2959	7.05	1.07	0.750			
0.3922	25100.24	3.8700	3.8700	1.3107	7.04	1.06	0.750			
0.3962	25357.50	3.8670	3.8670	1.3366	7.03	1.05	0.750			
0.4003	25620.25	3.8640	3.8641	1.3654	7.01	1.03	0.750			
0.4044	25882.79	3.8610	3.8611	1.3794	6.99	1.01	0.750			
0.4086	26151.22	3.8580	3.8579	1.3868	6.97	0.99	0.750			
0.4128	26419.57	3.8550	3.8550	1.3985	6.95	0.97	0.750			
0.4169	26683.85	3.8520	3.8522	1.4102	6.93	0.95	0.750			
0.4212	26954.91	3.8490	3.8490	1.4392	6.92	0.94	0.750			
0.4255	27234.05	3.8460	3.8460	1.4585	6.90	0.92	0.750			
0.4300	27516.89	3.8430	3.8428	1.4695	6.88	0.90	0.750			
0.4344	27804.37	3.8400	3.8401	1.4725	6.86	0.88	0.750			
0.4390	28094.20	3.8370	3.8371	1.4789	6.85	0.87	0.750			
0.4433	28373.78	3.8340	3.8340	1.4994	6.83	0.85	0.750			
0.4477	28650.83	3.8310	3.8308	1.5127	6.81	0.83	0.750			
0.4522	28941.39	3.8280	3.8279	1.5529	6.79	0.81	0.750			
0.4570	29250.53	3.8250	3.8251	1.5809	6.77	0.79	0.750			
0.4620	29568.84	3.8220	3.8219	1.6037	6.75	0.77	0.750			
0.4669	29878.41	3.8190	3.8191	1.6116	6.73	0.75	0.750			
0.4717	30188.84	3.8160	3.8161	1.6361	6.72	0.74	0.750			
0.4765	30495.93	3.8130	3.8130	1.6495	6.69	0.71	0.750			
0.4815	30814.34	3.8100	3.8099	1.6452	6.67	0.69	0.750			
0.4865	31133.72	3.8070	3.8071	1.6723	6.65	0.67	0.750			
0.4916	31461.94	3.8040	3.8040	1.6932	6.63	0.65	0.750			
0.4968	31792.40	3.8010	3.8011	1.7032	6.61	0.63	0.750			
0.5018	32113.23	3.7980	3.7978	1.7299	6.59	0.61	0.750			
0.5069	32440.90	3.7950	3.7951	1.7464	6.57	0.59	0.750			
0.5122	32781.16	3.7920	3.7920	1.7753	6.54	0.56	0.750			
0.5176	33128.73	3.7890	3.7890	1.8320	6.52	0.54	0.750			
0.5231	33479.45	3.7860	3.7858	1.8912	6.50	0.52	0.750			
0.5290	33854.86	3.7830	3.7828	1.9213	6.48	0.50	0.750			
0.5348	34224.10	3.7800	3.7801	1.9508	6.45	0.47	0.750			
0.5407	34605.49	3.7770	3.7772	2.0015	6.43	0.45	0.750			
0.5467	34988.11	3.7740	3.7739	2.0319	6.41	0.43	0.750			
0.5527	35373.95	3.7710	3.7710	2.1280	6.39	0.41	0.750			
0.5592	35790.94	3.7680	3.7679	2.2418	6.37	0.39	0.750			
0.5662	36237.42	3.7650	3.7651	2.3985	6.34	0.36	0.750			
0.5736	36713.18	3.7620	3.7620	2.4764	6.31	0.33	0.750			
0.5813	37202.88	3.7590	3.7589	2.5664	6.28	0.30	0.750			
0.5890	37698.48	3.7560	3.7559	2.6358	6.26	0.28	0.750			
0.5970	38208.10	3.7530	3.7530	2.7903	6.24	0.26	0.750			
0.6055	38751.70	3.7500	3.7500	2.8979	6.22	0.24	0.750			
0.6147	39340.60	3.7470	3.7471	3.0427	6.18	0.20	0.750			
0.6240	39938.96	3.7440	3.7439	3.0116	6.15	0.17	0.750			
0.6332	40523.94	3.7410	3.7409	2.8286	6.13	0.15	0.750			
0.6414	41049.01	3.7380	3.7379	2.5722	6.12	0.14	0.750			
0.6485	41505.64	3.7350	3.7350	2.2430	6.10	0.12	0.750			
0.6547	41898.93	3.7320	3.7320	1.9717	6.08	0.10	0.750			
0.6601	42246.19	3.7290	3.7291	1.7302	6.07	0.09	0.750			
0.6648	42544.45	3.7260	3.7261	1.5426	6.07	0.09	0.750			
0.6690	42819.17	3.7230	3.7230	1.4007	6.06	0.08	0.750			
0.6729	43062.68	3.7200	3.7198	1.2741	6.06	0.08	0.750			
0.6765	43295.99	3.7170	3.7170	1.2127	6.05	0.07	0.750			
0.6799	43513.65	3.7140	3.7140	1.1475	6.04	0.06	0.750			
0.6832	43727.14	3.7110	3.7110	1.1186	6.04	0.06	0.750			
0.6865	43935.90	3.7080	3.7079	1.0887	6.03	0.05	0.750			
0.6897	44143.32	3.7050	3.7050	1.0735	6.02	0.04	0.750			
0.6930	44349.28	3.7020	3.7020	1.0568	6.02	0.04	0.750			
0.6962	44553.86	3.6990	3.6990	1.0350	6.01	0.03	0.750			
0.6992	44749.93	3.6960	3.6961	1.0042	6.01	0.03	0.750			
0.7022	44941.81	3.6930	3.6930	0.9767	6.00	0.02	0.750			
0.7050	45121.85	3.6900	3.6900	0.9606	6.00	0.02	0.750			
0.7078	45301.35	3.6870	3.6870	0.9398	5.99	0.01	0.750			
0.7106	45480.23	3.6840	3.6840	0.9282	5.99	0.01	0.750			
0.7134	45659.90	3.6810	3.6810	0.9133	5.99	0.01	0.750			
0.7162	45833.94	3.6780	3.6782	0.9066	5.99	0.01	0.750			
0.7189	46008.39	3.6750	3.6750	0.8996	5.98	0.00	0.750			
0.7215	46178.26	3.6720	3.6720	0.8841	5.98	0.00	0.750			
0.7242	46346.77	3.6690	3.6691	0.8695	5.98	-0.00	0.750			
0.7268	46515.85	3.6660	3.6661	0.8595	5.98	-0.00	0.750			
0.7293	46678.13	3.6630	3.6630	0.8569	5.97	-0.01	0.750			
0.7319	46842.55	3.6600	3.6600	0.8429	5.97	-0.01	0.750			
0.7344	47003.27	3.6570	3.6568	0.8234	5.97	-0.01	0.750			
0.7369	47161.91	3.6540	3.6542	0.7988	5.97	-0.01	0.750			
0.7393	47317.30	3.6510	3.6510	0.7661	5.97	-0.01	0.750			
0.7417	47466.86	3.6480	3.6480	0.7068	5.97	-0.01	0.750			
0.7438	47602.30	3.6450	3.6450	0.6395	5.98	-0.00	0.750			
0.7456	47717.59	3.6420	3.6422	0.5548	5.98	-0.00	0.750			
0.7472	47817.93	3.6390	3.6390	0.4696	5.98	-0.00	0.750			
0.7482	47886.56	3.6360	3.6362	0.4008	5.98	0.00	0.750			
0.7493	47956.13	3.6330	3.6333	0.3330	5.98	0.00	0.750			
0.7501	48009.52	3.6300	3.6298	0.2636	5.98	0.00	0.750			
0.7508	48051.39	3.6270	3.6256	0.2087	5.98	0.00	0.750			
0.7512	48076.04	3.6240	3.6193	0.1481	5.98	0.00	0.750			
0.7513	48082.67	3.6000	3.6084	-0.1132	5.98	0.00	0.750			
0.7514	48090.92	3.6210	3.5112	0.1010	5.98	0.00	0.756			
0.7516	48101.47	3.6030	3.3504	-0.0826	5.98	0.00	0.771			
0.7517	48107.36	3.6180	3.2606	0.0704	5.98	0.00	0.779			
0.7518	48114.40	3.6060	3.1534	-0.0520	5.98	0.00	0.789			
0.7518	48117.93	3.6150	3.0995	0.0398	5.98	0.00	0.794			
0.7519	48121.45	3.6090	3.0460	-0.0214	5.98	0.00	0.799			
0.7519	48122.63	3.6120	3.0280	0.0092	5.98	0.00	0.801			
