Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4254	27228.21	3.8410	3.8412	1.4550	7.44	1.24	0.750			
0.4298	27509.39	3.8380	3.8381	1.4876	7.42	1.22	0.750			
0.4343	27794.98	3.8350	3.8348	1.5050	7.41	1.21	0.750			
0.4388	28081.62	3.8320	3.8319	1.5268	7.39	1.19	0.750			
0.4434	28379.81	3.8290	3.8291	1.5680	7.37	1.17	0.750			
0.4481	28679.03	3.8260	3.8262	1.6114	7.35	1.15	0.750			
0.4531	28998.04	3.8230	3.8228	1.6463	7.33	1.13	0.750			
0.4582	29322.60	3.8200	3.8198	1.6835	7.30	1.10	0.750			
0.4633	29650.16	3.8170	3.8169	1.6836	7.28	1.08	0.750			
0.4684	29977.17	3.8140	3.8142	1.6949	7.26	1.06	0.750			
0.4735	30301.11	3.8110	3.8111	1.7058	7.24	1.04	0.750			
0.4786	30630.22	3.8080	3.8080	1.7156	7.21	1.01	0.750			
0.4836	30951.55	3.8050	3.8049	1.7311	7.19	0.99	0.750			
0.4889	31286.51	3.8020	3.8022	1.7622	7.16	0.96	0.750			
0.4943	31635.06	3.7990	3.7988	1.7928	7.14	0.94	0.750			
0.4998	31990.05	3.7960	3.7962	1.8155	7.11	0.91	0.750			
0.5052	32333.83	3.7930	3.7931	1.8130	7.09	0.89	0.750			
0.5106	32681.23	3.7900	3.7900	1.8414	7.07	0.87	0.750			
0.5162	33036.06	3.7870	3.7870	1.8394	7.04	0.84	0.750			
0.5217	33388.11	3.7840	3.7839	1.8829	7.02	0.82	0.750			
0.5273	33747.39	3.7810	3.7810	1.9181	6.99	0.79	0.750			
0.5331	34116.45	3.7780	3.7778	1.9724	6.96	0.76	0.750			
0.5391	34505.53	3.7750	3.7751	2.0170	6.94	0.74	0.750			
0.5453	34898.27	3.7720	3.7720	2.0512	6.92	0.72	0.750			
0.5517	35306.52	3.7690	3.7691	2.0930	6.89	0.69	0.750			
0.5578	35698.08	3.7660	3.7661	2.1321	6.86	0.66	0.750			
0.5641	36103.66	3.7630	3.7630	2.2315	6.84	0.64	0.750			
0.5709	36537.13	3.7600	3.7595	2.3445	6.81	0.61	0.750			
0.5781	37001.52	3.7570	3.7571	2.4507	6.78	0.58	0.750			
0.5857	37486.98	3.7540	3.7540	2.5676	6.75	0.55	0.750			
0.5937	37998.50	3.7510	3.7508	2.6034	6.72	0.52	0.750			
0.6016	38502.46	3.7480	3.7479	2.7010	6.68	0.48	0.750			
0.6098	39025.83	3.7450	3.7449	2.8762	6.65	0.45	0.750			
0.6186	39591.82	3.7420	3.7422	2.9930	6.62	0.42	0.750			
0.6281	40195.38	3.7390	3.7391	3.1082	6.58	0.38	0.750			
0.6375	40799.34	3.7360	3.7359	3.0958	6.54	0.34	0.750			
0.6469	41401.72	3.7330	3.7330	2.9740	6.51	0.31	0.750			
0.6559	41974.97	3.7300	3.7299	2.7293	6.47	0.27	0.750			
0.6633	42453.10	3.7270	3.7271	2.3815	6.45	0.25	0.750			
0.6698	42868.99	3.7240	3.7240	2.0716	6.43	0.23	0.750			
0.6756	43239.03	3.7210	3.7209	1.8327	6.41	0.21	0.750			
0.6805	43554.27	3.7180	3.7180	1.6288	6.39	0.19	0.750			
0.6849	43833.62	3.7150	3.7151	1.4632	6.38	0.18	0.750			
0.6890	44096.05	3.7120	3.7118	1.3424	6.37	0.17	0.750			
0.6926	44327.49	3.7090	3.7091	1.2511	6.36	0.16	0.750			
0.6962	44557.65	3.7060	3.7059	1.1936	6.35	0.15	0.750			
0.6997	44780.48	3.7030	3.7031	1.1504	6.34	0.14	0.750			
0.7031	44998.17	3.7000	3.7000	1.1228	6.33	0.13	0.750			
0.7064	45209.55	3.6970	3.6971	1.0999	6.32	0.12	0.750			
0.7097	45420.05	3.6940	3.6940	1.0741	6.31	0.11	0.750			
0.7129	45623.01	3.6910	3.6909	1.0565	6.30	0.10	0.750			
0.7160	45823.04	3.6880	3.6881	1.0308	6.29	0.09	0.750			
0.7191	46021.69	3.6850	3.6851	1.0100	6.28	0.08	0.750			
0.7221	46213.61	3.6820	3.6819	0.9844	6.27	0.07	0.750			
0.7250	46398.21	3.6790	3.6791	0.9506	6.26	0.06	0.750			
0.7278	46576.47	3.6760	3.6760	0.9292	6.25	0.05	0.750			
0.7305	46750.67	3.6730	3.6730	0.9204	6.25	0.05	0.750			
0.7332	46923.00	3.6700	3.6698	0.9123	6.24	0.04	0.750			
0.7359	47098.35	3.6670	3.6670	0.9042	6.23	0.03	0.750			
0.7386	47271.12	3.6640	3.6639	0.9042	6.23	0.03	0.750			
0.7413	47445.50	3.6610	3.6612	0.9067	6.22	0.02	0.750			
0.7440	47619.17	3.6580	3.6580	0.9123	6.21	0.01	0.750			
0.7467	47790.18	3.6550	3.6550	0.9195	6.21	0.01	0.750			
0.7495	47967.29	3.6520	3.6520	0.9300	6.21	0.01	0.750			
0.7523	48147.75	3.6490	3.6488	0.9369	6.20	0.00	0.750			
0.7552	48333.11	3.6460	3.6461	0.9381	6.20	0.00	0.750			
0.7581	48520.46	3.6430	3.6428	0.9014	6.20	0.00	0.750			
0.7609	48700.09	3.6400	3.6401	0.8582	6.20	0.00	0.750			
0.7635	48864.08	3.6370	3.6371	0.7784	6.20	0.00	0.750			
0.7658	49009.42	3.6340	3.6339	0.6829	6.20	0.00	0.750			
0.7677	49130.67	3.6310	3.6310	0.5756	6.20	0.00	0.750			
0.7690	49215.83	3.6280	3.6285	0.4931	6.20	0.00	0.750			
0.7703	49300.09	3.6250	3.6254	0.3980	6.20	0.00	0.750			
0.7714	49367.90	3.6220	3.6219	0.3262	6.20	0.00	0.750			
0.7721	49414.47	3.6190	3.6185	0.2423	6.20	0.00	0.750			
0.7726	49447.45	3.6160	3.6144	0.1764	6.20	0.00	0.750			
0.7730	49470.66	3.5950	3.5609	-0.1340	6.20	0.00	0.750			
0.7730	49474.71	3.6130	3.5047	0.1286	6.20	0.00	0.752			
0.7733	49492.19	3.5980	3.2618	-0.0903	6.20	0.00	0.758			
0.7734	49494.52	3.6100	3.2294	0.0843	6.20	0.00	0.759			
0.7735	49505.34	3.6010	3.0791	-0.0467	6.20	0.00	0.763			
0.7735	49506.51	3.6070	3.0629	0.0406	6.20	0.00	0.763			
0.7736	49510.12	3.6040	3.0128	-0.0030	6.20	0.00	0.764			
