Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10409.26	4.1040	4.1041	0.7737	8.17	2.18	0.750			
0.1650	10557.36	4.1010	4.1009	0.7739	8.17	2.18	0.750			
0.1673	10705.56	4.0980	4.0980	0.7768	8.16	2.17	0.750			
0.1696	10853.92	4.0950	4.0950	0.7846	8.16	2.17	0.750			
0.1720	11004.82	4.0920	4.0921	0.7933	8.15	2.16	0.750			
0.1744	11160.30	4.0890	4.0888	0.7943	8.15	2.16	0.750			
0.1768	11313.59	4.0860	4.0860	0.7932	8.15	2.16	0.750			
0.1792	11466.84	4.0830	4.0831	0.7928	8.14	2.15	0.750			
0.1816	11620.18	4.0800	4.0800	0.7887	8.14	2.15	0.750			
0.1839	11768.29	4.0770	4.0770	0.7820	8.13	2.14	0.750			
0.1862	11916.65	4.0740	4.0740	0.7852	8.13	2.14	0.750			
0.1885	12065.93	4.0710	4.0711	0.7915	8.13	2.14	0.750			
0.1910	12221.65	4.0680	4.0679	0.7988	8.12	2.13	0.750			
0.1934	12375.05	4.0650	4.0650	0.8089	8.11	2.12	0.750			
0.1958	12531.02	4.0620	4.0620	0.8181	8.11	2.12	0.750			
0.1983	12690.44	4.0590	4.0591	0.8257	8.10	2.11	0.750			
0.2008	12849.72	4.0560	4.0561	0.8237	8.10	2.11	0.750			
0.2033	13009.33	4.0530	4.0530	0.8191	8.09	2.10	0.750			
0.2057	13166.16	4.0500	4.0501	0.8194	8.09	2.10	0.750			
0.2082	13322.56	4.0470	4.0470	0.8202	8.09	2.10	0.750			
0.2106	13476.32	4.0440	4.0441	0.8208	8.08	2.09	0.750			
0.2130	13633.07	4.0410	4.0411	0.8277	8.08	2.09	0.750			
0.2155	13794.55	4.0380	4.0379	0.8361	8.07	2.08	0.750			
0.2181	13956.36	4.0350	4.0351	0.8472	8.07	2.08	0.750			
0.2207	14122.08	4.0320	4.0320	0.8526	8.06	2.07	0.750			
0.2232	14284.87	4.0290	4.0291	0.8570	8.05	2.06	0.750			
0.2258	14451.48	4.0260	4.0259	0.8562	8.05	2.06	0.750			
0.2283	14613.73	4.0230	4.0230	0.8544	8.04	2.05	0.750			
0.2309	14777.93	4.0200	4.0200	0.8620	8.03	2.04	0.750			
0.2335	14945.49	4.0170	4.0169	0.8625	8.03	2.04	0.750			
0.2361	15108.89	4.0140	4.0139	0.8620	8.02	2.03	0.750			
0.2387	15274.72	4.0110	4.0111	0.8701	8.02	2.03	0.750			
0.2413	15441.47	4.0080	4.0080	0.8725	8.01	2.02	0.750			
0.2439	15611.09	4.0050	4.0049	0.8801	8.00	2.01	0.750			
0.2466	15779.82	4.0020	4.0020	0.8819	8.00	2.01	0.750			
0.2492	15949.64	3.9990	3.9989	0.8859	7.99	2.00	0.750			
0.2519	16124.02	3.9960	3.9960	0.8869	7.99	2.00	0.750			
0.2546	16291.54	3.9930	3.9931	0.8871	7.98	1.99	0.750			
0.2572	16460.09	3.9900	3.9900	0.8891	7.98	1.99	0.750			
0.2599	16630.82	3.9870	3.9869	0.8999	7.97	1.98	0.750			
0.2626	16803.89	3.9840	3.9839	0.9062	7.97	1.98	0.750			
0.2653	16979.59	3.9810	3.9810	0.9105	7.96	1.97	0.750			
0.2681	17157.36	3.9780	3.9780	0.9224	7.95	1.96	0.750			
0.2709	17336.79	3.9750	3.9752	0.9237	7.94	1.95	0.750			
0.2736	17512.41	3.9720	3.9719	0.9186	7.93	1.94	0.750			
0.2764	17690.78	3.9690	3.9692	0.9207	7.93	1.94	0.750			
0.2791	17864.90	3.9660	3.9660	0.9245	7.92	1.93	0.750			
0.2819	18043.36	3.9630	3.9630	0.9292	7.91	1.92	0.750			
0.2847	18222.47	3.9600	3.9601	0.9371	7.91	1.92	0.750			
0.2876	18403.23	3.9570	3.9569	0.9423	7.90	1.91	0.750			
0.2904	18584.61	3.9540	3.9540	0.9449	7.89	1.90	0.750			
0.2932	18765.13	3.9510	3.9510	0.9485	7.88	1.89	0.750			
0.2960	18946.26	3.9480	3.9482	0.9571	7.88	1.89	0.750			
0.2989	19129.58	3.9450	3.9448	0.9642	7.87	1.88	0.750			
0.3018	19317.94	3.9420	3.9420	0.9788	7.86	1.87	0.750			
0.3048	19506.17	3.9390	3.9390	0.9892	7.86	1.87	0.750			
0.3078	19699.66	3.9360	3.9361	1.0037	7.85	1.86	0.750			
0.3109	19895.16	3.9330	3.9329	1.0063	7.84	1.85	0.750			
0.3139	20086.58	3.9300	3.9300	1.0031	7.83	1.84	0.750			
0.3169	20279.70	3.9270	3.9271	1.0055	7.82	1.83	0.750			
0.3199	20472.17	3.9240	3.9240	1.0116	7.81	1.82	0.750			
0.3229	20665.71	3.9210	3.9210	1.0226	7.80	1.81	0.750			
0.3260	20862.91	3.9180	3.9180	1.0288	7.80	1.81	0.750			
0.3291	21060.35	3.9150	3.9150	1.0420	7.79	1.80	0.750			
0.3322	21261.72	3.9120	3.9122	1.0581	7.78	1.79	0.750			
0.3354	21465.60	3.9090	3.9090	1.0744	7.76	1.77	0.750			
0.3387	21673.84	3.9060	3.9059	1.0862	7.75	1.76	0.750			
0.3419	21882.25	3.9030	3.9030	1.0988	7.74	1.75	0.750			
0.3452	22094.43	3.9000	3.9001	1.1177	7.73	1.74	0.750			
0.3487	22315.75	3.8970	3.8969	1.1315	7.72	1.73	0.750			
0.3521	22532.97	3.8940	3.8940	1.1386	7.71	1.72	0.750			
0.3555	22753.26	3.8910	3.8910	1.1474	7.70	1.71	0.750			
0.3590	22973.59	3.8880	3.8881	1.1563	7.68	1.69	0.750			
0.3625	23197.93	3.8850	3.8849	1.1566	7.67	1.68	0.750			
0.3659	23418.12	3.8820	3.8820	1.1707	7.66	1.67	0.750			
0.3694	23642.55	3.8790	3.8790	1.1790	7.65	1.66	0.750			
0.3730	23869.72	3.8760	3.8760	1.2024	7.64	1.65	0.750			
0.3766	24100.76	3.8730	3.8731	1.2300	7.63	1.64	0.750			
0.3803	24340.79	3.8700	3.8700	1.2556	7.62	1.63	0.750			
0.3842	24589.35	3.8670	3.8669	1.2619	7.60	1.61	0.750			
0.3881	24838.69	3.8640	3.8641	1.2678	7.59	1.60	0.750			
0.3918	25072.10	3.8610	3.8612	1.3038	7.57	1.58	0.750			
0.3957	25325.02	3.8580	3.8581	1.3295	7.55	1.56	0.750			
0.3997	25578.78	3.8550	3.8546	1.3646	7.54	1.55	0.750	0.362	0.894	
0.4038	25842.42	3.8520	3.8523	1.3923	7.52	1.53	0.750			
0.4082	26122.91	3.8490	3.8492	1.4203	7.51	1.52	0.750			
0.4125	26401.22	3.8460	3.8459	1.4383	7.49	1.50	0.750			
0.4169	26682.35	3.8430	3.8431	1.4194	7.47	1.48	0.750			
0.4211	26947.59	3.8400	3.8400	1.4271	7.45	1.46	0.750			
0.4253	27219.60	3.8370	3.8371	1.4657	7.44	1.45	0.750			
0.4297	27498.41	3.8340	3.8340	1.4978	7.41	1.42	0.750			
0.4342	27788.47	3.8310	3.8311	1.5450	7.39	1.40	0.750			
0.4389	28090.29	3.8280	3.8282	1.5911	7.37	1.38	0.750			
0.4438	28404.30	3.8250	3.8247	1.6237	7.35	1.36	0.750			
0.4489	28728.99	3.8220	3.8220	1.6700	7.33	1.34	0.750			
0.4539	29046.69	3.8190	3.8191	1.6918	7.31	1.32	0.750			
0.4589	29371.93	3.8160	3.8162	1.7060	7.28	1.29	0.750			
0.4640	29698.03	3.8130	3.8131	1.7178	7.26	1.27	0.750			
0.4693	30034.56	3.8100	3.8100	1.7509	7.24	1.25	0.750			
0.4746	30372.12	3.8070	3.8067	1.7848	7.22	1.23	0.750			
0.4800	30719.83	3.8040	3.8040	1.8182	7.19	1.20	0.750			
0.4855	31071.36	3.8010	3.8010	1.8488	7.17	1.18	0.750			
0.4911	31430.16	3.7980	3.7982	1.8981	7.14	1.15	0.750			
0.4968	31797.33	3.7950	3.7953	1.9312	7.10	1.11	0.750			
0.5028	32178.17	3.7920	3.7919	1.9758	7.07	1.08	0.750			
0.5088	32565.56	3.7890	3.7892	2.0092	7.04	1.05	0.750			
0.5149	32956.42	3.7860	3.7858	2.0476	7.02	1.03	0.750			
0.5212	33355.51	3.7830	3.7828	2.0923	6.99	1.00	0.750			
0.5274	33753.92	3.7800	3.7798	2.1096	6.96	0.97	0.750			
0.5340	34172.81	3.7770	3.7770	2.1374	6.92	0.93	0.750			
0.5404	34584.33	3.7740	3.7741	2.1694	6.89	0.90	0.750			
0.5469	35004.10	3.7710	3.7709	2.1948	6.86	0.87	0.750			
0.5534	35415.98	3.7680	3.7679	2.2321	6.83	0.84	0.750			
0.5601	35844.39	3.7650	3.7650	2.3156	6.79	0.80	0.750			
0.5673	36306.17	3.7620	3.7620	2.3732	6.76	0.77	0.750			
0.5744	36763.35	3.7590	3.7590	2.3990	6.73	0.74	0.750			
0.5818	37232.74	3.7560	3.7559	2.4273	6.69	0.70	0.750			
0.5889	37691.53	3.7530	3.7529	2.5409	6.66	0.67	0.750			
0.5966	38183.82	3.7500	3.7499	2.6998	6.62	0.63	0.750			
0.6052	38733.15	3.7470	3.7472	2.8041	6.58	0.59	0.750			
0.6139	39291.48	3.7440	3.7441	2.9217	6.53	0.54	0.750			
0.6225	39840.44	3.7410	3.7409	3.0000	6.50	0.51	0.750			
0.6317	40428.13	3.7380	3.7380	3.1038	6.46	0.47	0.750			
0.6414	41050.73	3.7350	3.7351	3.2152	6.42	0.43	0.750			
0.6510	41667.04	3.7320	3.7320	3.2260	6.38	0.39	0.750			
0.6607	42287.90	3.7290	3.7289	3.1092	6.34	0.35	0.750			
0.6700	42877.43	3.7260	3.7260	2.9257	6.31	0.32	0.750			
0.6783	43412.94	3.7230	3.7229	2.6406	6.27	0.28	0.750			
0.6857	43887.68	3.7200	3.7201	2.3412	6.24	0.25	0.750			
0.6921	44297.53	3.7170	3.7170	2.0652	6.23	0.24	0.750			
0.6979	44668.56	3.7140	3.7141	1.8395	6.21	0.22	0.750			
0.7029	44982.59	3.7110	3.7107	1.6186	6.20	0.21	0.750			
0.7074	45273.75	3.7080	3.7081	1.4711	6.18	0.19	0.750			
0.7114	45530.71	3.7050	3.7050	1.3425	6.17	0.18	0.750			
0.7153	45778.41	3.7020	3.7019	1.2637	6.16	0.17	0.750			
0.7189	46009.96	3.6990	3.6989	1.1895	6.15	0.16	0.750			
0.7222	46219.70	3.6960	3.6960	1.1281	6.14	0.15	0.750			
0.7255	46431.71	3.6930	3.6932	1.0918	6.13	0.14	0.750			
0.7287	46638.43	3.6900	3.6898	1.0761	6.12	0.13	0.750			
0.7319	46839.38	3.6870	3.6870	1.0547	6.11	0.12	0.750			
0.7350	47040.07	3.6840	3.6840	1.0426	6.10	0.11	0.750			
0.7381	47239.42	3.6810	3.6811	1.0304	6.10	0.11	0.750			
0.7412	47439.27	3.6780	3.6780	1.0149	6.09	0.10	0.750			
0.7443	47632.81	3.6750	3.6750	0.9945	6.08	0.09	0.750			
0.7472	47822.92	3.6720	3.6721	0.9715	6.07	0.08	0.750			
0.7501	48003.79	3.6690	3.6691	0.9576	6.06	0.07	0.750			
0.7529	48186.81	3.6660	3.6660	0.9405	6.05	0.06	0.750			
0.7557	48364.91	3.6630	3.6629	0.9229	6.05	0.06	0.750			
0.7584	48539.96	3.6600	3.6601	0.9136	6.05	0.06	0.750			
0.7612	48715.86	3.6570	3.6570	0.9088	6.04	0.05	0.750			
0.7639	48888.81	3.6540	3.6541	0.8961	6.03	0.04	0.750			
0.7665	49058.39	3.6510	3.6509	0.8927	6.03	0.04	0.750			
0.7692	49226.25	3.6480	3.6481	0.8932	6.02	0.03	0.750			
0.7718	49397.45	3.6450	3.6450	0.9044	6.01	0.02	0.750			
0.7745	49569.82	3.6420	3.6419	0.9214	6.00	0.01	0.750			
0.7773	49748.30	3.6390	3.6389	0.9296	6.00	0.01	0.750			
0.7802	49933.99	3.6360	3.6359	0.9111	6.00	0.01	0.750			
0.7831	50118.59	3.6330	3.6330	0.8844	5.99	0.00	0.750			
0.7858	50293.36	3.6300	3.6301	0.8069	5.99	0.00	0.750			
0.7882	50446.18	3.6270	3.6270	0.7132	5.99	-0.00	0.750			
0.7903	50576.07	3.6240	3.6240	0.6019	5.99	-0.00	0.750			
0.7918	50677.41	3.6210	3.6208	0.4901	5.99	-0.00	0.750			
0.7929	50746.80	3.6180	3.6184	0.4060	5.99	-0.00	0.750			
0.7940	50815.36	3.6150	3.6151	0.3268	5.98	-0.01	0.750			
0.7947	50863.10	3.6120	3.6117	0.2407	5.98	-0.01	0.750			
0.7953	50901.78	3.6090	3.6081	0.1826	5.98	-0.01	0.750			
0.7957	50922.49	3.6060	3.6038	0.1203	5.98	-0.01	0.750			
0.7958	50931.98	3.5910	3.5879	-0.0930	5.98	-0.01	0.750			
0.7959	50938.98	3.6030	3.5027	0.0748	5.98	-0.01	0.748			
0.7960	50945.81	3.5940	3.4152	-0.0511	5.98	-0.01	0.746			
0.7961	50949.31	3.6000	3.3703	0.0328	5.98	-0.01	0.744			
0.7961	50951.58	3.5970	3.3412	-0.0091	5.98	-0.01	0.743			
