Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2677	17132.98	3.9810	3.9811	0.9150	7.78	1.79	0.750			
0.2704	17308.49	3.9780	3.9780	0.9233	7.77	1.78	0.750			
0.2732	17485.55	3.9750	3.9751	0.9266	7.77	1.78	0.750			
0.2760	17664.05	3.9720	3.9721	0.9410	7.76	1.77	0.750			
0.2788	17841.29	3.9690	3.9689	0.9394	7.75	1.76	0.750			
0.2816	18024.41	3.9660	3.9661	0.9437	7.74	1.75	0.750			
0.2845	18207.19	3.9630	3.9629	0.9507	7.73	1.74	0.750			
0.2874	18392.18	3.9600	3.9602	0.9568	7.73	1.74	0.750			
0.2902	18575.38	3.9570	3.9569	0.9526	7.72	1.73	0.750			
0.2931	18761.28	3.9540	3.9539	0.9419	7.71	1.72	0.750			
0.2959	18938.52	3.9510	3.9510	0.9504	7.70	1.71	0.750			
0.2987	19118.33	3.9480	3.9481	0.9635	7.69	1.70	0.750			
0.3016	19303.14	3.9450	3.9449	0.9751	7.68	1.69	0.750			
0.3046	19491.61	3.9420	3.9422	0.9874	7.68	1.69	0.750			
0.3076	19684.08	3.9390	3.9391	0.9931	7.67	1.68	0.750			
0.3106	19877.07	3.9360	3.9361	1.0056	7.66	1.67	0.750			
0.3136	20072.67	3.9330	3.9331	1.0094	7.65	1.66	0.750			
0.3166	20265.42	3.9300	3.9301	1.0014	7.64	1.65	0.750			
0.3196	20454.99	3.9270	3.9272	1.0177	7.63	1.64	0.750			
0.3226	20648.68	3.9240	3.9241	1.0355	7.62	1.63	0.750			
0.3258	20850.87	3.9210	3.9210	1.0565	7.61	1.62	0.750			
0.3290	21056.55	3.9180	3.9178	1.0649	7.60	1.61	0.750			
0.3323	21264.73	3.9150	3.9152	1.0730	7.59	1.60	0.750			
0.3356	21476.78	3.9120	3.9122	1.0866	7.58	1.59	0.750			
0.3388	21684.85	3.9090	3.9090	1.0903	7.57	1.58	0.750			
0.3420	21890.56	3.9060	3.9060	1.0917	7.56	1.57	0.750			
0.3453	22098.95	3.9030	3.9030	1.0970	7.54	1.55	0.750			
0.3486	22311.41	3.9000	3.8999	1.1119	7.53	1.54	0.750			
0.3520	22528.92	3.8970	3.8971	1.1342	7.52	1.53	0.750			
0.3554	22747.45	3.8940	3.8941	1.1530	7.51	1.52	0.750			
0.3589	22970.19	3.8910	3.8908	1.1629	7.50	1.51	0.750			
0.3624	23195.30	3.8880	3.8880	1.1673	7.48	1.49	0.750			
0.3660	23422.23	3.8850	3.8850	1.1732	7.47	1.48	0.750			
0.3695	23646.57	3.8820	3.8821	1.1925	7.46	1.47	0.750			
0.3730	23874.81	3.8790	3.8790	1.2093	7.45	1.46	0.750			
0.3767	24106.66	3.8760	3.8759	1.2277	7.43	1.44	0.750			
0.3804	24346.24	3.8730	3.8731	1.2427	7.42	1.43	0.750			
0.3842	24589.08	3.8700	3.8701	1.2721	7.41	1.42	0.750			
0.3881	24835.85	3.8670	3.8670	1.2947	7.39	1.40	0.750			
0.3920	25086.62	3.8640	3.8639	1.3193	7.37	1.38	0.750	0.398	0.877	
0.3959	25339.06	3.8610	3.8610	1.3355	7.36	1.37	0.750			
0.4000	25599.30	3.8580	3.8581	1.3515	7.34	1.35	0.750			
0.4041	25860.69	3.8550	3.8551	1.3835	7.33	1.34	0.750			
0.4083	26131.93	3.8520	3.8519	1.4107	7.31	1.32	0.750			
0.4125	26402.46	3.8490	3.8489	1.4219	7.30	1.31	0.750			
0.4168	26676.18	3.8460	3.8461	1.4329	7.28	1.29	0.750			
0.4211	26951.16	3.8430	3.8432	1.4568	7.27	1.28	0.750			
0.4256	27238.66	3.8400	3.8399	1.4650	7.25	1.26	0.750			
0.4300	27518.82	3.8370	3.8368	1.4977	7.23	1.24	0.750			
0.4344	27802.06	3.8340	3.8342	1.5224	7.21	1.22	0.750			
0.4391	28099.91	3.8310	3.8309	1.5672	7.19	1.20	0.750			
0.4439	28412.70	3.8280	3.8280	1.5926	7.17	1.18	0.750			
0.4487	28719.31	3.8250	3.8251	1.6169	7.15	1.16	0.750			
0.4537	29035.25	3.8220	3.8221	1.6441	7.13	1.14	0.750			
0.4587	29354.38	3.8190	3.8188	1.6955	7.10	1.11	0.750			
0.4637	29677.90	3.8160	3.8161	1.6967	7.08	1.09	0.750			
0.4688	30004.91	3.8130	3.8131	1.7283	7.06	1.07	0.750			
0.4741	30343.76	3.8100	3.8101	1.7688	7.04	1.05	0.750			
0.4795	30685.53	3.8070	3.8071	1.8114	7.01	1.02	0.750			
0.4850	31036.80	3.8040	3.8041	1.8500	6.99	1.00	0.750			
0.4906	31396.89	3.8010	3.8008	1.8631	6.96	0.97	0.750			
0.4963	31760.26	3.7980	3.7981	1.9050	6.94	0.95	0.750			
0.5019	32123.02	3.7950	3.7950	1.9190	6.91	0.92	0.750			
0.5078	32498.62	3.7920	3.7918	1.9454	6.89	0.90	0.750			
0.5136	32872.60	3.7890	3.7891	1.9520	6.86	0.87	0.750			
0.5195	33248.68	3.7860	3.7862	1.9761	6.83	0.84	0.750			
0.5256	33637.77	3.7830	3.7830	2.0022	6.80	0.81	0.750			
0.5315	34013.60	3.7800	3.7798	2.0322	6.78	0.79	0.750			
0.5376	34406.33	3.7770	3.7769	2.0730	6.75	0.76	0.750			
0.5439	34812.57	3.7740	3.7738	2.1211	6.72	0.73	0.750			
0.5504	35225.62	3.7710	3.7710	2.2099	6.68	0.69	0.750			
0.5571	35656.18	3.7680	3.7680	2.2580	6.65	0.66	0.750			
0.5641	36100.65	3.7650	3.7649	2.2582	6.63	0.64	0.750			
0.5709	36535.13	3.7620	3.7621	2.3191	6.60	0.61	0.750			
0.5778	36979.92	3.7590	3.7589	2.3715	6.57	0.58	0.750			
0.5849	37433.29	3.7560	3.7561	2.4665	6.54	0.55	0.750			
0.5925	37919.10	3.7530	3.7531	2.6168	6.50	0.51	0.750			
0.6006	38440.19	3.7500	3.7501	2.7650	6.47	0.48	0.750			
0.6091	38980.79	3.7470	3.7469	2.8702	6.44	0.45	0.750			
0.6179	39544.19	3.7440	3.7440	2.9462	6.40	0.41	0.750			
0.6270	40125.24	3.7410	3.7410	3.0253	6.36	0.37	0.750			
0.6361	40711.39	3.7380	3.7380	3.0831	6.32	0.33	0.750			
0.6456	41315.37	3.7350	3.7349	3.0749	6.29	0.30	0.750			
0.6546	41896.33	3.7320	3.7321	2.9344	6.26	0.27	0.750			
0.6633	42452.39	3.7290	3.7291	2.7792	6.23	0.24	0.750			
0.6715	42975.70	3.7260	3.7259	2.5211	6.21	0.22	0.750			
0.6786	43433.36	3.7230	3.7231	2.2721	6.19	0.20	0.750			
0.6850	43836.88	3.7200	3.7201	2.0059	6.17	0.18	0.750			
0.6904	44185.68	3.7170	3.7166	1.7624	6.16	0.17	0.750			
0.6952	44490.90	3.7140	3.7141	1.5598	6.15	0.16	0.750			
0.6994	44758.85	3.7110	3.7109	1.4110	6.13	0.14	0.750			
0.7032	45007.87	3.7080	3.7079	1.2965	6.12	0.13	0.750			
0.7069	45242.54	3.7050	3.7051	1.2155	6.11	0.12	0.750			
0.7105	45469.12	3.7020	3.7020	1.1644	6.10	0.11	0.750			
0.7138	45686.20	3.6990	3.6989	1.1247	6.09	0.10	0.750			
0.7171	45894.85	3.6960	3.6961	1.0833	6.09	0.10	0.750			
0.7203	46097.51	3.6930	3.6930	1.0661	6.08	0.09	0.750			
0.7234	46299.89	3.6900	3.6899	1.0533	6.08	0.09	0.750			
0.7266	46500.13	3.6870	3.6870	1.0370	6.07	0.08	0.750			
0.7297	46699.72	3.6840	3.6841	1.0176	6.06	0.07	0.750			
0.7327	46895.72	3.6810	3.6811	1.0008	6.05	0.06	0.750			
0.7357	47086.48	3.6780	3.6780	0.9776	6.05	0.06	0.750			
0.7386	47269.66	3.6750	3.6751	0.9546	6.04	0.05	0.750			
0.7414	47447.92	3.6720	3.6719	0.9357	6.03	0.04	0.750			
0.7442	47625.73	3.6690	3.6691	0.9197	6.03	0.04	0.750			
0.7469	47801.58	3.6660	3.6659	0.9058	6.02	0.03	0.750			
0.7496	47973.04	3.6630	3.6631	0.9011	6.02	0.03	0.750			
0.7523	48145.75	3.6600	3.6600	0.8962	6.02	0.03	0.750			
0.7549	48314.17	3.6570	3.6569	0.8959	6.02	0.03	0.750			
0.7576	48485.14	3.6540	3.6539	0.9011	6.01	0.02	0.750			
0.7603	48656.77	3.6510	3.6511	0.9137	6.00	0.01	0.750			
0.7630	48834.27	3.6480	3.6480	0.9280	6.00	0.01	0.750			
0.7659	49017.60	3.6450	3.6451	0.9356	5.99	0.00	0.750			
0.7688	49201.21	3.6420	3.6420	0.9199	5.99	0.00	0.750			
0.7716	49383.13	3.6390	3.6390	0.9047	5.99	0.00	0.750			
0.7744	49561.16	3.6360	3.6360	0.8445	5.99	0.00	0.750			
0.7769	49724.11	3.6330	3.6331	0.7718	5.99	0.00	0.750			
0.7792	49866.70	3.6300	3.6302	0.6672	5.99	0.00	0.750			
0.7811	49987.61	3.6270	3.6272	0.5635	5.99	0.00	0.750			
0.7823	50067.65	3.6240	3.6246	0.4749	5.99	0.00	0.750			
0.7836	50148.37	3.6210	3.6212	0.3809	5.99	0.00	0.750			
0.7845	50206.87	3.6180	3.6179	0.2813	5.99	0.00	0.750			
0.7852	50252.61	3.6150	3.6143	0.2193	5.99	0.00	0.750			
0.7856	50280.14	3.6120	3.6107	0.1531	5.99	0.00	0.750			
0.7859	50299.62	3.5940	3.5754	-0.0993	5.99	0.00	0.750			
0.7860	50302.41	3.6090	3.5379	0.1054	5.99	0.00	0.753			
0.7862	50314.31	3.6060	3.3780	0.0611	5.99	0.00	0.766			
0.7862	50314.84	3.5970	3.3710	-0.0592	5.99	0.00	0.766			
0.7863	50322.19	3.6030	3.2723	0.0210	5.99	0.00	0.774			
0.7863	50322.36	3.6000	3.2699	-0.0191	5.99	0.00	0.774			
