Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0723	4626.32	3.9470	3.9469	-0.7084	6.08	0.10	-0.750			
0.0744	4762.98	3.9440	3.9440	-0.7092	6.08	0.10	-0.750			
0.0766	4899.75	3.9410	3.9410	-0.7116	6.09	0.11	-0.750			
0.0787	5037.72	3.9380	3.9380	-0.7152	6.09	0.11	-0.750			
0.0809	5175.33	3.9350	3.9350	-0.7129	6.10	0.12	-0.750			
0.0830	5311.15	3.9320	3.9320	-0.7136	6.10	0.12	-0.750			
0.0851	5447.25	3.9290	3.9290	-0.7173	6.11	0.13	-0.750			
0.0872	5583.51	3.9260	3.9260	-0.7190	6.11	0.13	-0.750			
0.0894	5723.48	3.9230	3.9229	-0.7245	6.12	0.14	-0.750			
0.0916	5863.60	3.9200	3.9200	-0.7272	6.13	0.15	-0.750			
0.0938	6003.99	3.9170	3.9170	-0.7296	6.14	0.16	-0.750			
0.0960	6145.20	3.9140	3.9140	-0.7340	6.14	0.16	-0.750			
0.0982	6286.04	3.9110	3.9110	-0.7326	6.15	0.17	-0.750			
0.1004	6425.70	3.9080	3.9080	-0.7329	6.15	0.17	-0.750			
0.1026	6567.53	3.9050	3.9049	-0.7344	6.16	0.18	-0.750			
0.1048	6709.13	3.9020	3.9021	-0.7353	6.16	0.18	-0.750			
0.1070	6850.31	3.8990	3.8989	-0.7350	6.17	0.19	-0.750			
0.1092	6990.62	3.8960	3.8960	-0.7354	6.18	0.20	-0.750			
0.1114	7131.17	3.8930	3.8930	-0.7359	6.18	0.20	-0.750			
0.1136	7272.83	3.8900	3.8900	-0.7419	6.19	0.21	-0.750			
0.1159	7416.29	3.8870	3.8870	-0.7427	6.20	0.22	-0.750			
0.1181	7561.24	3.8840	3.8839	-0.7467	6.21	0.23	-0.750			
0.1204	7705.06	3.8810	3.8811	-0.7436	6.22	0.24	-0.750			
0.1226	7846.89	3.8780	3.8780	-0.7446	6.23	0.25	-0.750			
0.1248	7988.76	3.8750	3.8750	-0.7447	6.24	0.26	-0.750			
0.1270	8130.63	3.8720	3.8720	-0.7465	6.25	0.27	-0.750			
0.1293	8275.22	3.8690	3.8689	-0.7500	6.26	0.28	-0.750			
0.1316	8419.47	3.8660	3.8660	-0.7545	6.27	0.29	-0.750			
0.1338	8565.95	3.8630	3.8631	-0.7589	6.27	0.29	-0.750			
0.1361	8711.97	3.8600	3.8600	-0.7605	6.28	0.30	-0.750			
0.1384	8857.56	3.8570	3.8570	-0.7571	6.29	0.31	-0.750			
0.1407	9004.16	3.8540	3.8540	-0.7523	6.30	0.32	-0.750			
0.1429	9148.23	3.8510	3.8510	-0.7521	6.31	0.33	-0.750			
0.1452	9292.44	3.8480	3.8483	-0.7515	6.32	0.34	-0.750			
0.1474	9435.06	3.8450	3.8450	-0.7491	6.33	0.35	-0.750			
0.1497	9578.44	3.8420	3.8419	-0.7505	6.33	0.35	-0.750			
0.1519	9723.30	3.8390	3.8390	-0.7492	6.34	0.36	-0.750			
0.1542	9867.30	3.8360	3.8360	-0.7538	6.35	0.37	-0.750			
0.1565	10012.93	3.8330	3.8329	-0.7532	6.36	0.38	-0.750			
0.1587	10156.44	3.8300	3.8300	-0.7517	6.36	0.38	-0.750			
0.1609	10300.67	3.8270	3.8270	-0.7566	6.38	0.40	-0.750			
0.1632	10445.98	3.8240	3.8240	-0.7566	6.39	0.41	-0.750			
0.1655	10591.99	3.8210	3.8209	-0.7562	6.40	0.42	-0.750			
0.1678	10738.51	3.8180	3.8180	-0.7594	6.41	0.43	-0.750			
0.1701	10883.60	3.8150	3.8152	-0.7581	6.42	0.44	-0.750			
0.1723	11029.99	3.8120	3.8120	-0.7597	6.43	0.45	-0.750			
0.1746	11175.25	3.8090	3.8089	-0.7558	6.43	0.45	-0.750			
0.1769	11320.75	3.8060	3.8060	-0.7571	6.44	0.46	-0.750			
0.1792	11467.35	3.8030	3.8030	-0.7579	6.45	0.47	-0.750			
0.1814	11612.58	3.8000	3.7999	-0.7535	6.46	0.48	-0.750			
0.1837	11757.08	3.7970	3.7970	-0.7513	6.46	0.48	-0.750			
0.1859	11899.79	3.7940	3.7940	-0.7521	6.47	0.49	-0.750			
0.1882	12044.38	3.7910	3.7909	-0.7536	6.48	0.50	-0.750			
0.1905	12190.33	3.7880	3.7879	-0.7440	6.49	0.51	-0.750			
0.1927	12334.17	3.7850	3.7850	-0.7402	6.50	0.52	-0.750			
0.1949	12475.93	3.7820	3.7822	-0.7369	6.51	0.53	-0.750			
0.1971	12615.25	3.7790	3.7789	-0.7398	6.52	0.54	-0.750			
0.1993	12753.66	3.7760	3.7758	-0.7396	6.53	0.55	-0.750			
0.2015	12895.97	3.7730	3.7730	-0.7470	6.54	0.56	-0.750			
0.2038	13041.22	3.7700	3.7700	-0.7556	6.54	0.56	-0.750			
0.2061	13191.48	3.7670	3.7670	-0.7687	6.55	0.57	-0.750			
0.2084	13338.87	3.7640	3.7640	-0.7667	6.56	0.58	-0.750			
0.2107	13485.67	3.7610	3.7610	-0.7660	6.57	0.59	-0.750			
0.2130	13631.58	3.7580	3.7580	-0.7755	6.58	0.60	-0.750			
0.2153	13780.25	3.7550	3.7550	-0.7776	6.58	0.60	-0.750			
0.2177	13932.06	3.7520	3.7519	-0.7846	6.59	0.61	-0.750			
0.2201	14083.71	3.7490	3.7491	-0.7908	6.60	0.62	-0.750			
0.2224	14235.78	3.7460	3.7460	-0.7927	6.61	0.63	-0.750			
0.2248	14388.39	3.7430	3.7430	-0.7983	6.62	0.64	-0.750			
0.2272	14541.98	3.7400	3.7400	-0.7997	6.63	0.65	-0.750			
0.2296	14696.05	3.7370	3.7369	-0.7991	6.65	0.67	-0.750			
0.2320	14849.92	3.7340	3.7341	-0.8007	6.66	0.68	-0.750			
0.2344	15003.52	3.7310	3.7310	-0.8038	6.67	0.69	-0.750			
0.2368	15155.99	3.7280	3.7280	-0.8072	6.67	0.69	-0.750			
0.2392	15311.02	3.7250	3.7250	-0.8084	6.68	0.70	-0.750			
0.2417	15465.86	3.7220	3.7220	-0.8153	6.69	0.71	-0.750			
0.2441	15625.40	3.7190	3.7190	-0.8216	6.70	0.72	-0.750			
0.2466	15784.35	3.7160	3.7159	-0.8256	6.71	0.73	-0.750			
0.2491	15942.21	3.7130	3.7130	-0.8290	6.72	0.74	-0.750			
0.2516	16101.79	3.7100	3.7099	-0.8315	6.73	0.75	-0.750			
0.2541	16260.23	3.7070	3.7070	-0.8366	6.74	0.76	-0.750			
0.2566	16422.47	3.7040	3.7039	-0.8448	6.75	0.77	-0.750			
0.2591	16585.00	3.7010	3.7010	-0.8474	6.76	0.78	-0.750			
0.2617	16749.22	3.6980	3.6980	-0.8532	6.77	0.79	-0.750			
0.2643	16912.48	3.6950	3.6950	-0.8598	6.78	0.80	-0.750			
0.2668	17076.88	3.6920	3.6920	-0.8649	6.79	0.81	-0.750			
0.2694	17244.61	3.6890	3.6890	-0.8757	6.80	0.82	-0.750			
0.2721	17413.19	3.6860	3.6859	-0.8810	6.81	0.83	-0.750			
0.2748	17584.07	3.6830	3.6831	-0.8892	6.81	0.83	-0.750			
0.2774	17756.56	3.6800	3.6800	-0.8964	6.82	0.84	-0.750			
0.2801	17928.95	3.6770	3.6770	-0.8998	6.83	0.85	-0.750			
0.2828	18101.29	3.6740	3.6741	-0.9026	6.84	0.86	-0.750			
0.2855	18274.53	3.6710	3.6710	-0.9137	6.85	0.87	-0.750			
0.2883	18451.22	3.6680	3.6680	-0.9181	6.85	0.87	-0.750			
0.2911	18628.15	3.6650	3.6650	-0.9261	6.86	0.88	-0.750			
0.2939	18807.35	3.6620	3.6619	-0.9327	6.87	0.89	-0.750			
0.2967	18987.22	3.6590	3.6589	-0.9369	6.87	0.89	-0.750			
0.2995	19167.26	3.6560	3.6560	-0.9434	6.88	0.90	-0.750			
0.3023	19348.23	3.6530	3.6530	-0.9494	6.89	0.91	-0.750			
0.3052	19531.04	3.6500	3.6500	-0.9535	6.90	0.92	-0.750			
0.3081	19716.06	3.6470	3.6470	-0.9642	6.91	0.93	-0.750			
0.3109	19900.26	3.6440	3.6440	-0.9740	6.92	0.94	-0.750			
0.3139	20088.53	3.6410	3.6410	-0.9857	6.93	0.95	-0.750			
0.3169	20280.11	3.6380	3.6379	-0.9893	6.94	0.96	-0.750			
0.3199	20472.23	3.6350	3.6350	-0.9916	6.95	0.97	-0.750			
0.3228	20661.44	3.6320	3.6321	-1.0050	6.96	0.98	-0.750			
0.3259	20855.96	3.6290	3.6290	-1.0113	6.96	0.98	-0.750			
0.3289	21049.50	3.6260	3.6258	-1.0171	6.97	0.99	-0.750			
0.3319	21244.11	3.6230	3.6230	-1.0245	6.98	1.00	-0.750			
0.3351	21443.43	3.6200	3.6200	-1.0359	6.99	1.01	-0.750			
0.3382	21644.75	3.6170	3.6169	-1.0439	6.99	1.01	-0.750			
0.3413	21845.74	3.6140	3.6140	-1.0538	7.00	1.02	-0.750			
0.3445	22046.29	3.6110	3.6109	-1.0538	7.01	1.03	-0.750			
0.3477	22252.31	3.6080	3.6079	-1.0698	7.01	1.03	-0.750			
0.3509	22458.37	3.6050	3.6050	-1.0732	7.02	1.04	-0.750			
0.3541	22664.00	3.6020	3.6020	-1.0830	7.02	1.04	-0.750			
0.3574	22873.13	3.5990	3.5991	-1.0911	7.03	1.05	-0.750			
0.3607	23084.90	3.5960	3.5959	-1.1028	7.03	1.05	-0.750			
0.3640	23297.88	3.5930	3.5930	-1.1043	7.04	1.06	-0.750			
0.3674	23511.17	3.5900	3.5900	-1.1202	7.05	1.07	-0.750			
0.3707	23725.68	3.5870	3.5872	-1.1280	7.05	1.07	-0.750			
0.3741	23944.92	3.5840	3.5839	-1.1347	7.06	1.08	-0.750			
0.3775	24162.76	3.5810	3.5810	-1.1354	7.07	1.09	-0.750	0.465	0.897	
0.3810	24381.13	3.5780	3.5779	-1.1420	7.08	1.10	-0.750			
0.3844	24603.15	3.5750	3.5750	-1.1546	7.09	1.11	-0.750			
0.3879	24824.73	3.5720	3.5719	-1.1532	7.10	1.12	-0.750			
0.3913	25042.06	3.5690	3.5690	-1.1615	7.10	1.12	-0.750			
0.3948	25266.32	3.5660	3.5661	-1.1821	7.11	1.13	-0.750			
0.3984	25496.59	3.5630	3.5629	-1.1967	7.12	1.14	-0.750			
0.4020	25728.80	3.5600	3.5600	-1.2093	7.12	1.14	-0.750			
0.4056	25960.97	3.5570	3.5570	-1.2211	7.13	1.15	-0.750			
0.4093	26197.09	3.5540	3.5541	-1.2306	7.13	1.15	-0.750			
0.4131	26438.45	3.5510	3.5509	-1.2368	7.14	1.16	-0.750			
0.4168	26674.46	3.5480	3.5480	-1.2344	7.14	1.16	-0.750			
0.4205	26909.75	3.5450	3.5453	-1.2456	7.15	1.17	-0.750			
0.4242	27151.32	3.5420	3.5420	-1.2555	7.16	1.18	-0.750			
0.4280	27393.67	3.5390	3.5389	-1.2595	7.16	1.18	-0.750			
0.4318	27634.84	3.5360	3.5360	-1.2676	7.17	1.19	-0.750			
0.4356	27881.42	3.5330	3.5330	-1.2687	7.18	1.20	-0.750			
0.4395	28124.99	3.5300	3.5300	-1.2736	7.19	1.21	-0.750			
0.4432	28367.17	3.5270	3.5270	-1.2805	7.20	1.22	-0.750			
0.4471	28613.24	3.5240	3.5239	-1.2807	7.20	1.22	-0.750			
0.4510	28862.57	3.5210	3.5209	-1.2872	7.21	1.23	-0.750			
0.4549	29110.72	3.5180	3.5180	-1.2859	7.22	1.24	-0.750			
0.4587	29358.00	3.5150	3.5151	-1.2943	7.23	1.25	-0.750			
0.4626	29609.28	3.5120	3.5119	-1.2960	7.24	1.26	-0.750			
0.4665	29855.90	3.5090	3.5089	-1.2892	7.24	1.26	-0.750			
0.4704	30103.11	3.5060	3.5062	-1.2891	7.25	1.27	-0.750			
0.4743	30353.83	3.5030	3.5030	-1.2902	7.26	1.28	-0.750			
0.4782	30602.06	3.5000	3.4999	-1.2825	7.26	1.28	-0.750			
0.4820	30845.90	3.4970	3.4972	-1.2798	7.27	1.29	-0.750			
0.4858	31091.73	3.4940	3.4939	-1.2784	7.28	1.30	-0.750			
0.4896	31336.28	3.4910	3.4909	-1.2729	7.29	1.31	-0.750			
0.4934	31579.46	3.4880	3.4880	-1.2619	7.30	1.32	-0.750			
0.4972	31821.15	3.4850	3.4851	-1.2523	7.31	1.33	-0.750			
0.5010	32063.86	3.4820	3.4820	-1.2499	7.32	1.34	-0.750			
0.5047	32302.24	3.4790	3.4789	-1.2394	7.33	1.35	-0.750			
0.5084	32535.75	3.4760	3.4761	-1.2319	7.33	1.35	-0.750			
0.5121	32773.30	3.4730	3.4730	-1.2317	7.34	1.36	-0.750			
0.5158	33010.54	3.4700	3.4700	-1.2282	7.36	1.38	-0.750			
0.5195	33247.72	3.4670	3.4670	-1.2221	7.37	1.39	-0.750			
0.5232	33482.73	3.4640	3.4640	-1.2185	7.38	1.40	-0.750			
0.5268	33716.13	3.4610	3.4610	-1.2050	7.39	1.41	-0.750			
0.5304	33946.22	3.4580	3.4580	-1.1942	7.40	1.42	-0.750			
0.5340	34173.11	3.4550	3.4550	-1.1861	7.41	1.43	-0.750			
0.5375	34400.95	3.4520	3.4520	-1.1793	7.43	1.45	-0.750			
0.5410	34626.48	3.4490	3.4490	-1.1692	7.44	1.46	-0.750			
0.5445	34849.60	3.4460	3.4460	-1.1561	7.45	1.47	-0.750			
0.5480	35072.94	3.4430	3.4430	-1.1597	7.46	1.48	-0.750			
0.5515	35295.78	3.4400	3.4400	-1.1502	7.48	1.50	-0.750			
0.5549	35515.19	3.4370	3.4369	-1.1370	7.49	1.51	-0.750			
0.5583	35731.70	3.4340	3.4342	-1.1243	7.50	1.52	-0.750			
0.5617	35949.48	3.4310	3.4309	-1.1115	7.51	1.53	-0.750			
0.5650	36160.63	3.4280	3.4280	-1.0984	7.51	1.53	-0.750			
0.5683	36368.46	3.4250	3.4250	-1.0848	7.52	1.54	-0.750			
0.5715	36575.49	3.4220	3.4221	-1.0794	7.53	1.55	-0.750			
0.5747	36782.22	3.4190	3.4188	-1.0651	7.54	1.56	-0.750			
0.5779	36985.83	3.4160	3.4160	-1.0516	7.56	1.58	-0.750			
0.5810	37187.15	3.4130	3.4130	-1.0374	7.57	1.59	-0.750			
0.5842	37385.95	3.4100	3.4099	-1.0244	7.59	1.61	-0.750			
0.5872	37581.17	3.4070	3.4070	-1.0093	7.60	1.62	-0.750			
0.5902	37774.11	3.4040	3.4040	-0.9950	7.61	1.63	-0.750			
0.5932	37963.14	3.4010	3.4009	-0.9801	7.62	1.64	-0.750			
0.5961	38151.30	3.3980	3.3980	-0.9686	7.63	1.65	-0.750			
0.5990	38335.31	3.3950	3.3950	-0.9556	7.64	1.66	-0.750			
0.6018	38517.57	3.3920	3.3920	-0.9376	7.65	1.67	-0.750			
0.6046	38695.38	3.3890	3.3890	-0.9168	7.66	1.68	-0.750			
0.6074	38871.91	3.3860	3.3861	-0.9089	7.67	1.69	-0.750			
0.6101	39043.35	3.3830	3.3830	-0.8953	7.69	1.71	-0.750			
0.6127	39213.96	3.3800	3.3799	-0.8788	7.71	1.73	-0.750			
0.6153	39381.86	3.3770	3.3770	-0.8615	7.73	1.75	-0.750			
0.6179	39545.97	3.3740	3.3741	-0.8436	7.74	1.76	-0.750			
0.6204	39708.34	3.3710	3.3711	-0.8332	7.76	1.78	-0.750			
0.6229	39866.01	3.3680	3.3680	-0.8147	7.77	1.79	-0.750			
0.6253	40018.09	3.3650	3.3649	-0.8020	7.78	1.80	-0.750			
0.6277	40171.39	3.3620	3.3620	-0.7899	7.80	1.82	-0.750			
0.6301	40323.56	3.3590	3.3590	-0.7763	7.81	1.83	-0.750			
0.6324	40471.93	3.3560	3.3563	-0.7564	7.82	1.84	-0.750			
0.6346	40616.48	3.3530	3.3530	-0.7432	7.83	1.85	-0.750			
0.6368	40756.34	3.3500	3.3499	-0.7238	7.85	1.87	-0.750			
0.6389	40891.64	3.3470	3.3470	-0.7109	7.86	1.88	-0.750			
0.6410	41026.42	3.3440	3.3441	-0.6952	7.87	1.89	-0.750			
0.6431	41161.03	3.3410	3.3409	-0.6874	7.89	1.91	-0.750			
0.6452	41292.35	3.3380	3.3382	-0.6726	7.90	1.92	-0.750			
0.6472	41420.51	3.3350	3.3349	-0.6588	7.91	1.93	-0.750			
0.6491	41544.25	3.3320	3.3320	-0.6434	7.93	1.95	-0.750			
0.6510	41665.40	3.3290	3.3290	-0.6344	7.94	1.96	-0.750			
0.6529	41787.24	3.3260	3.3259	-0.6226	7.96	1.98	-0.750			
0.6548	41905.88	3.3230	3.3230	-0.6115	7.97	1.99	-0.750			
0.6566	42021.53	3.3200	3.3199	-0.5999	7.98	2.00	-0.750			
0.6584	42136.46	3.3170	3.3171	-0.5887	7.99	2.01	-0.750			
0.6601	42247.67	3.3140	3.3139	-0.5770	8.01	2.03	-0.750			
0.6618	42357.02	3.3110	3.3110	-0.5647	8.02	2.04	-0.750			
0.6635	42463.32	3.3080	3.3080	-0.5529	8.03	2.05	-0.750			
0.6652	42569.92	3.3050	3.3050	-0.5473	8.04	2.06	-0.750			
0.6668	42673.90	3.3020	3.3020	-0.5360	8.05	2.07	-0.750			
0.6684	42775.75	3.2990	3.2990	-0.5278	8.06	2.08	-0.750			
0.6700	42877.01	3.2960	3.2960	-0.5187	8.07	2.09	-0.750			
0.6715	42975.31	3.2930	3.2930	-0.5089	8.08	2.10	-0.750			
0.6730	43072.02	3.2900	3.2900	-0.5010	8.10	2.12	-0.750			
0.6745	43167.01	3.2870	3.2870	-0.4917	8.11	2.13	-0.750			
0.6759	43260.75	3.2840	3.2840	-0.4836	8.12	2.14	-0.750			
0.6774	43352.81	3.2810	3.2810	-0.4751	8.14	2.16	-0.750			
0.6788	43442.72	3.2780	3.2780	-0.4672	8.15	2.17	-0.750			
0.6802	43532.04	3.2750	3.2750	-0.4604	8.16	2.18	-0.750			
0.6816	43619.83	3.2720	3.2718	-0.4496	8.17	2.19	-0.750			
0.6829	43704.96	3.2690	3.2692	-0.4424	8.17	2.19	-0.750			
0.6842	43789.49	3.2660	3.2661	-0.4344	8.18	2.20	-0.750			
0.6855	43871.93	3.2630	3.2629	-0.4290	8.20	2.22	-0.750			
0.6868	43953.69	3.2600	3.2600	-0.4218	8.21	2.23	-0.750			
0.6880	44033.00	3.2570	3.2570	-0.4149	8.22	2.24	-0.750			
0.6893	44112.55	3.2540	3.2540	-0.4099	8.23	2.25	-0.750			
0.6905	44191.37	3.2510	3.2510	-0.4059	8.24	2.26	-0.750			
0.6917	44267.99	3.2480	3.2480	-0.3991	8.26	2.28	-0.750			
0.6929	44344.62	3.2450	3.2450	-0.3938	8.27	2.29	-0.750			
0.6940	44419.14	3.2420	3.2419	-0.3877	8.28	2.30	-0.750			
0.6952	44493.62	3.2390	3.2391	-0.3826	8.29	2.31	-0.750			
0.6963	44566.29	3.2360	3.2360	-0.3762	8.30	2.32	-0.750			
0.6975	44637.94	3.2330	3.2330	-0.3704	8.32	2.34	-0.750			
0.6986	44708.62	3.2300	3.2300	-0.3651	8.33	2.35	-0.750			
0.6997	44777.75	3.2270	3.2270	-0.3599	8.34	2.36	-0.750			
0.7007	44846.09	3.2240	3.2240	-0.3573	8.35	2.37	-0.750			
0.7018	44914.71	3.2210	3.2209	-0.3504	8.36	2.38	-0.750			
0.7028	44981.79	3.2180	3.2180	-0.3453	8.37	2.39	-0.750			
0.7039	45047.57	3.2150	3.2150	-0.3420	8.39	2.41	-0.750			
0.7049	45112.70	3.2120	3.2120	-0.3379	8.40	2.42	-0.750			
0.7059	45176.72	3.2090	3.2089	-0.3334	8.40	2.42	-0.750			
0.7069	45240.20	3.2060	3.2061	-0.3296	8.41	2.43	-0.750			
0.7079	45303.17	3.2030	3.2031	-0.3250	8.42	2.44	-0.750			
0.7088	45366.02	3.2000	3.2000	-0.3235	8.43	2.45	-0.750			
0.7098	45427.91	3.1970	3.1970	-0.3177	8.45	2.47	-0.750			
0.7107	45487.96	3.1940	3.1940	-0.3132	8.46	2.48	-0.750			
0.7117	45547.72	3.1910	3.1910	-0.3096	8.47	2.49	-0.750			
0.7126	45606.68	3.1880	3.1880	-0.3066	8.48	2.50	-0.750			
0.7135	45665.04	3.1850	3.1850	-0.3040	8.49	2.51	-0.750			
0.7144	45723.26	3.1820	3.1820	-0.3002	8.50	2.52	-0.750			
0.7153	45780.22	3.1790	3.1790	-0.2972	8.51	2.53	-0.750			
0.7162	45837.36	3.1760	3.1760	-0.2952	8.52	2.54	-0.750			
0.7171	45893.86	3.1730	3.1730	-0.2911	8.53	2.55	-0.750			
0.7180	45949.49	3.1700	3.1700	-0.2885	8.54	2.56	-0.750			
0.7188	46004.42	3.1670	3.1670	-0.2856	8.55	2.57	-0.750			
0.7197	46059.14	3.1640	3.1640	-0.2821	8.56	2.58	-0.750			
0.7205	46113.17	3.1610	3.1609	-0.2794	8.56	2.58	-0.750			
0.7213	46165.82	3.1580	3.1581	-0.2766	8.58	2.60	-0.750			
0.7222	46218.95	3.1550	3.1550	-0.2744	8.59	2.61	-0.750			
0.7230	46271.43	3.1520	3.1519	-0.2708	8.60	2.62	-0.750			
0.7238	46323.48	3.1490	3.1490	-0.2683	8.61	2.63	-0.750			
0.7246	46374.36	3.1460	3.1461	-0.2654	8.62	2.64	-0.750			
0.7254	46425.05	3.1430	3.1430	-0.2634	8.63	2.65	-0.750			
0.7262	46475.01	3.1400	3.1399	-0.2603	8.64	2.66	-0.750			
0.7269	46524.54	3.1370	3.1370	-0.2587	8.65	2.67	-0.750			
0.7277	46574.48	3.1340	3.1340	-0.2575	8.66	2.68	-0.750			
0.7285	46623.93	3.1310	3.1310	-0.2560	8.67	2.69	-0.750			
0.7293	46672.86	3.1280	3.1280	-0.2535	8.68	2.70	-0.750			
0.7300	46721.27	3.1250	3.1250	-0.2517	8.69	2.71	-0.750			
0.7308	46769.28	3.1220	3.1220	-0.2487	8.70	2.72	-0.750			
0.7315	46816.64	3.1190	3.1190	-0.2472	8.71	2.73	-0.750			
0.7322	46864.00	3.1160	3.1160	-0.2453	8.72	2.74	-0.750			
0.7330	46910.93	3.1130	3.1130	-0.2428	8.73	2.75	-0.750			
0.7337	46957.38	3.1100	3.1100	-0.2417	8.74	2.76	-0.750			
0.7344	47003.34	3.1070	3.1071	-0.2399	8.75	2.77	-0.750			
0.7351	47049.28	3.1040	3.1040	-0.2387	8.76	2.78	-0.750			
0.7359	47094.95	3.1010	3.1009	-0.2366	8.77	2.79	-0.750			
0.7366	47140.50	3.0980	3.0981	-0.2349	8.78	2.80	-0.750			
0.7373	47185.24	3.0950	3.0950	-0.2325	8.79	2.81	-0.750			
0.7380	47229.68	3.0920	3.0921	-0.2319	8.80	2.82	-0.750			
0.7387	47274.23	3.0890	3.0890	-0.2301	8.81	2.83	-0.750			
0.7393	47317.94	3.0860	3.0860	-0.2278	8.82	2.84	-0.750			
0.7400	47361.48	3.0830	3.0830	-0.2264	8.83	2.85	-0.750			
0.7407	47404.87	3.0800	3.0801	-0.2251	8.84	2.86	-0.750			
0.7414	47448.28	3.0770	3.0770	-0.2237	8.85	2.87	-0.750			
