Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2312	14796.41	3.7360	3.7359	-0.8226	6.75	0.77	-0.750			
0.2337	14956.17	3.7330	3.7331	-0.8292	6.75	0.77	-0.750			
0.2362	15117.16	3.7300	3.7300	-0.8359	6.76	0.78	-0.750			
0.2387	15279.03	3.7270	3.7270	-0.8362	6.77	0.79	-0.750			
0.2413	15441.13	3.7240	3.7239	-0.8341	6.78	0.80	-0.750			
0.2438	15601.60	3.7210	3.7210	-0.8311	6.79	0.81	-0.750			
0.2462	15759.04	3.7180	3.7180	-0.8337	6.80	0.82	-0.750			
0.2487	15916.99	3.7150	3.7151	-0.8384	6.81	0.83	-0.750			
0.2512	16078.68	3.7120	3.7118	-0.8486	6.81	0.83	-0.750			
0.2538	16241.57	3.7090	3.7090	-0.8570	6.82	0.84	-0.750			
0.2564	16409.43	3.7060	3.7060	-0.8660	6.83	0.85	-0.750			
0.2590	16576.91	3.7030	3.7030	-0.8698	6.83	0.85	-0.750			
0.2617	16746.68	3.7000	3.7000	-0.8750	6.84	0.86	-0.750			
0.2643	16913.45	3.6970	3.6970	-0.8739	6.85	0.87	-0.750			
0.2669	17078.83	3.6940	3.6940	-0.8771	6.86	0.88	-0.750			
0.2695	17249.35	3.6910	3.6909	-0.8884	6.88	0.90	-0.750			
0.2722	17418.75	3.6880	3.6879	-0.8926	6.88	0.90	-0.750			
0.2748	17590.35	3.6850	3.6850	-0.9049	6.89	0.91	-0.750			
0.2776	17767.56	3.6820	3.6820	-0.9100	6.90	0.92	-0.750			
0.2804	17943.90	3.6790	3.6789	-0.9100	6.90	0.92	-0.750			
0.2831	18119.11	3.6760	3.6763	-0.9183	6.91	0.93	-0.750			
0.2858	18293.86	3.6730	3.6732	-0.9277	6.92	0.94	-0.750			
0.2886	18472.02	3.6700	3.6698	-0.9326	6.93	0.95	-0.750			
0.2914	18652.15	3.6670	3.6669	-0.9395	6.94	0.96	-0.750			
0.2943	18833.08	3.6640	3.6640	-0.9404	6.95	0.97	-0.750			
0.2971	19016.65	3.6610	3.6609	-0.9456	6.95	0.97	-0.750			
0.3000	19200.74	3.6580	3.6580	-0.9550	6.96	0.98	-0.750			
0.3028	19381.59	3.6550	3.6549	-0.9525	6.96	0.98	-0.750			
0.3057	19562.26	3.6520	3.6520	-0.9595	6.97	0.99	-0.750			
0.3086	19748.66	3.6490	3.6492	-0.9731	6.97	0.99	-0.750			
0.3115	19936.21	3.6460	3.6459	-0.9862	6.98	1.00	-0.750			
0.3145	20129.12	3.6430	3.6430	-0.9898	6.99	1.01	-0.750			
0.3175	20321.02	3.6400	3.6399	-0.9913	7.00	1.02	-0.750			
0.3205	20513.09	3.6370	3.6373	-0.9961	7.01	1.03	-0.750			
0.3235	20702.92	3.6340	3.6339	-0.9971	7.02	1.04	-0.750			
0.3264	20891.32	3.6310	3.6310	-0.9940	7.02	1.04	-0.750			
0.3294	21080.71	3.6280	3.6280	-1.0068	7.03	1.05	-0.750			
0.3324	21272.85	3.6250	3.6250	-1.0252	7.04	1.06	-0.750			
0.3355	21471.83	3.6220	3.6220	-1.0401	7.05	1.07	-0.750			
0.3387	21675.62	3.6190	3.6189	-1.0507	7.05	1.07	-0.750			
0.3419	21879.97	3.6160	3.6160	-1.0519	7.06	1.08	-0.750			
0.3450	22081.35	3.6130	3.6131	-1.0608	7.07	1.09	-0.750			
0.3482	22286.74	3.6100	3.6101	-1.0714	7.08	1.10	-0.750			
0.3514	22492.13	3.6070	3.6069	-1.0743	7.08	1.10	-0.750			
0.3546	22697.52	3.6040	3.6039	-1.0799	7.09	1.11	-0.750			
0.3579	22906.14	3.6010	3.6013	-1.0960	7.10	1.12	-0.750			
0.3613	23121.27	3.5980	3.5979	-1.1050	7.11	1.13	-0.750			
0.3646	23332.33	3.5950	3.5949	-1.1214	7.11	1.13	-0.750			
0.3679	23548.67	3.5920	3.5920	-1.1180	7.12	1.14	-0.750			
0.3714	23768.28	3.5890	3.5889	-1.1334	7.12	1.14	-0.750			
0.3748	23985.02	3.5860	3.5859	-1.1303	7.13	1.15	-0.750			
0.3782	24202.46	3.5830	3.5830	-1.1309	7.14	1.16	-0.750	0.409	0.842	
0.3815	24417.53	3.5800	3.5798	-1.1384	7.15	1.17	-0.750			
0.3849	24635.01	3.5770	3.5769	-1.1495	7.15	1.17	-0.750			
0.3883	24851.77	3.5740	3.5740	-1.1503	7.16	1.18	-0.750			
0.3919	25082.19	3.5710	3.5711	-1.1668	7.17	1.19	-0.750			
0.3954	25306.95	3.5680	3.5681	-1.1742	7.18	1.20	-0.750			
0.3990	25532.93	3.5650	3.5650	-1.1960	7.19	1.21	-0.750			
0.4025	25762.33	3.5620	3.5619	-1.2028	7.19	1.21	-0.750			
0.4061	25992.89	3.5590	3.5589	-1.2160	7.20	1.22	-0.750			
0.4098	26229.45	3.5560	3.5561	-1.2255	7.20	1.22	-0.750			
0.4136	26471.22	3.5530	3.5530	-1.2333	7.21	1.23	-0.750			
0.4173	26708.26	3.5500	3.5499	-1.2338	7.21	1.23	-0.750			
0.4210	26940.86	3.5470	3.5472	-1.2325	7.22	1.24	-0.750			
0.4247	27178.84	3.5440	3.5440	-1.2498	7.23	1.25	-0.750			
0.4285	27421.02	3.5410	3.5409	-1.2548	7.23	1.25	-0.750			
0.4322	27662.77	3.5380	3.5380	-1.2551	7.24	1.26	-0.750			
0.4360	27906.81	3.5350	3.5350	-1.2596	7.24	1.26	-0.750			
0.4398	28148.91	3.5320	3.5320	-1.2545	7.25	1.27	-0.750			
0.4435	28383.90	3.5290	3.5290	-1.2587	7.26	1.28	-0.750			
0.4473	28624.16	3.5260	3.5260	-1.2667	7.26	1.28	-0.750			
0.4511	28868.34	3.5230	3.5230	-1.2652	7.27	1.29	-0.750			
0.4549	29114.53	3.5200	3.5198	-1.2760	7.27	1.29	-0.750			
0.4588	29363.27	3.5170	3.5173	-1.2840	7.28	1.30	-0.750			
0.4627	29611.19	3.5140	3.5139	-1.2805	7.29	1.31	-0.750			
0.4665	29857.96	3.5110	3.5109	-1.2740	7.30	1.32	-0.750			
0.4703	30097.17	3.5080	3.5079	-1.2769	7.31	1.33	-0.750			
0.4741	30340.36	3.5050	3.5050	-1.2818	7.32	1.34	-0.750			
0.4780	30589.87	3.5020	3.5019	-1.2777	7.33	1.35	-0.750			
0.4818	30833.96	3.4990	3.4989	-1.2783	7.34	1.36	-0.750			
0.4857	31081.70	3.4960	3.4961	-1.2784	7.34	1.36	-0.750			
0.4895	31325.92	3.4930	3.4930	-1.2766	7.35	1.37	-0.750			
0.4933	31570.19	3.4900	3.4899	-1.2677	7.36	1.38	-0.750			
0.4971	31811.81	3.4870	3.4870	-1.2517	7.36	1.38	-0.750			
0.5008	32051.54	3.4840	3.4841	-1.2504	7.38	1.40	-0.750			
0.5046	32291.82	3.4810	3.4810	-1.2511	7.39	1.41	-0.750			
0.5083	32528.54	3.4780	3.4783	-1.2447	7.40	1.42	-0.750			
0.5120	32770.09	3.4750	3.4748	-1.2427	7.41	1.43	-0.750			
0.5157	33006.53	3.4720	3.4721	-1.2386	7.42	1.44	-0.750			
0.5195	33246.29	3.4690	3.4690	-1.2435	7.43	1.45	-0.750			
0.5233	33489.83	3.4660	3.4660	-1.2346	7.44	1.46	-0.750			
0.5270	33724.96	3.4630	3.4629	-1.2137	7.45	1.47	-0.750			
0.5305	33953.78	3.4600	3.4600	-1.1947	7.45	1.47	-0.750			
0.5341	34180.37	3.4570	3.4573	-1.1865	7.46	1.48	-0.750			
0.5376	34405.49	3.4540	3.4539	-1.1794	7.47	1.49	-0.750			
0.5411	34629.58	3.4510	3.4508	-1.1705	7.49	1.51	-0.750			
0.5446	34854.49	3.4480	3.4481	-1.1638	7.50	1.52	-0.750			
0.5481	35080.29	3.4450	3.4450	-1.1611	7.51	1.53	-0.750			
0.5516	35304.88	3.4420	3.4421	-1.1555	7.52	1.54	-0.750			
0.5551	35525.59	3.4390	3.4389	-1.1426	7.53	1.55	-0.750			
0.5584	35738.02	3.4360	3.4360	-1.1362	7.54	1.56	-0.750			
0.5618	35957.03	3.4330	3.4330	-1.1216	7.55	1.57	-0.750			
0.5652	36172.71	3.4300	3.4300	-1.1140	7.56	1.58	-0.750			
0.5686	36389.42	3.4270	3.4270	-1.1056	7.57	1.59	-0.750			
0.5719	36598.81	3.4240	3.4239	-1.0907	7.59	1.61	-0.750			
0.5751	36807.50	3.4210	3.4210	-1.0776	7.60	1.62	-0.750			
0.5783	37011.81	3.4180	3.4179	-1.0607	7.61	1.63	-0.750			
0.5815	37213.49	3.4150	3.4150	-1.0400	7.62	1.64	-0.750			
0.5846	37415.96	3.4120	3.4121	-1.0344	7.64	1.66	-0.750			
0.5877	37614.03	3.4090	3.4089	-1.0157	7.65	1.67	-0.750			
0.5907	37807.53	3.4060	3.4059	-0.9937	7.66	1.68	-0.750			
0.5936	37993.06	3.4030	3.4030	-0.9819	7.67	1.69	-0.750			
0.5966	38179.86	3.4000	3.4001	-0.9766	7.68	1.70	-0.750			
0.5995	38366.67	3.3970	3.3968	-0.9717	7.70	1.72	-0.750			
0.6024	38554.97	3.3940	3.3939	-0.9581	7.71	1.73	-0.750			
0.6053	38738.25	3.3910	3.3910	-0.9436	7.72	1.74	-0.750			
0.6082	38922.37	3.3880	3.3883	-0.9318	7.73	1.75	-0.750			
0.6109	39099.66	3.3850	3.3850	-0.9091	7.74	1.76	-0.750			
0.6136	39268.69	3.3820	3.3819	-0.8827	7.76	1.78	-0.750			
0.6162	39433.71	3.3790	3.3790	-0.8593	7.77	1.79	-0.750			
0.6187	39598.42	3.3760	3.3759	-0.8523	7.78	1.80	-0.750			
0.6213	39760.26	3.3730	3.3731	-0.8341	7.79	1.81	-0.750			
0.6237	39919.95	3.3700	3.3699	-0.8151	7.81	1.83	-0.750			
0.6262	40074.16	3.3670	3.3670	-0.8001	7.82	1.84	-0.750			
0.6285	40226.70	3.3640	3.3640	-0.7792	7.83	1.85	-0.750			
0.6308	40374.28	3.3610	3.3610	-0.7629	7.85	1.87	-0.750			
0.6331	40518.82	3.3580	3.3580	-0.7435	7.86	1.88	-0.750			
0.6353	40658.95	3.3550	3.3550	-0.7239	7.87	1.89	-0.750			
0.6375	40796.86	3.3520	3.3520	-0.7115	7.88	1.90	-0.750			
0.6396	40931.72	3.3490	3.3490	-0.7028	7.90	1.92	-0.750			
0.6416	41065.31	3.3460	3.3459	-0.6870	7.91	1.93	-0.750			
0.6437	41197.34	3.3430	3.3429	-0.6754	7.92	1.94	-0.750			
0.6457	41325.45	3.3400	3.3402	-0.6588	7.93	1.95	-0.750			
0.6477	41451.33	3.3370	3.3370	-0.6465	7.94	1.96	-0.750			
0.6496	41573.24	3.3340	3.3339	-0.6338	7.96	1.98	-0.750			
0.6514	41691.65	3.3310	3.3310	-0.6171	7.97	1.99	-0.750			
0.6533	41809.40	3.3280	3.3279	-0.6060	7.98	2.00	-0.750			
0.6551	41924.58	3.3250	3.3250	-0.5979	7.99	2.01	-0.750			
0.6569	42038.46	3.3220	3.3220	-0.5888	8.00	2.02	-0.750			
0.6586	42150.80	3.3190	3.3189	-0.5795	8.01	2.03	-0.750			
0.6603	42260.81	3.3160	3.3161	-0.5698	8.03	2.05	-0.750			
0.6620	42369.28	3.3130	3.3130	-0.5605	8.04	2.06	-0.750			
0.6637	42477.06	3.3100	3.3101	-0.5523	8.05	2.07	-0.750			
0.6653	42581.84	3.3070	3.3069	-0.5413	8.07	2.09	-0.750			
0.6669	42684.06	3.3040	3.3039	-0.5289	8.08	2.10	-0.750			
0.6685	42784.98	3.3010	3.3011	-0.5177	8.09	2.11	-0.750			
0.6701	42883.55	3.2980	3.2979	-0.5053	8.11	2.13	-0.750			
0.6716	42980.38	3.2950	3.2950	-0.4923	8.12	2.14	-0.750			
0.6730	43073.49	3.2920	3.2920	-0.4814	8.13	2.15	-0.750			
0.6744	43163.97	3.2890	3.2890	-0.4705	8.14	2.16	-0.750			
0.6758	43253.09	3.2860	3.2859	-0.4603	8.15	2.17	-0.750			
0.6772	43339.37	3.2830	3.2830	-0.4538	8.16	2.18	-0.750			
0.6785	43425.72	3.2800	3.2800	-0.4491	8.17	2.19	-0.750			
0.6799	43511.79	3.2770	3.2770	-0.4441	8.18	2.20	-0.750			
0.6812	43597.68	3.2740	3.2739	-0.4362	8.19	2.21	-0.750			
0.6825	43680.48	3.2710	3.2710	-0.4290	8.21	2.23	-0.750			
0.6838	43762.38	3.2680	3.2680	-0.4221	8.22	2.24	-0.750			
0.6850	43842.75	3.2650	3.2650	-0.4149	8.23	2.25	-0.750			
0.6863	43920.75	3.2620	3.2620	-0.4061	8.24	2.26	-0.750			
0.6875	43997.63	3.2590	3.2590	-0.4026	8.25	2.27	-0.750			
0.6887	44074.70	3.2560	3.2560	-0.3983	8.26	2.28	-0.750			
0.6899	44151.09	3.2530	3.2529	-0.3961	8.27	2.29	-0.750			
0.6910	44226.04	3.2500	3.2500	-0.3911	8.29	2.31	-0.750			
0.6922	44301.78	3.2470	3.2471	-0.3853	8.30	2.32	-0.750			
0.6934	44375.70	3.2440	3.2440	-0.3783	8.31	2.33	-0.750			
0.6945	44448.13	3.2410	3.2411	-0.3712	8.32	2.34	-0.750			
0.6956	44517.65	3.2380	3.2383	-0.3660	8.32	2.34	-0.750			
0.6967	44587.15	3.2350	3.2349	-0.3600	8.33	2.35	-0.750			
0.6977	44655.17	3.2320	3.2320	-0.3537	8.35	2.37	-0.750			
0.6988	44722.46	3.2290	3.2291	-0.3493	8.36	2.38	-0.750			
0.6998	44789.95	3.2260	3.2260	-0.3470	8.37	2.39	-0.750			
0.7009	44855.62	3.2230	3.2229	-0.3424	8.38	2.40	-0.750			
0.7019	44920.56	3.2200	3.2201	-0.3370	8.39	2.41	-0.750			
0.7029	44984.71	3.2170	3.2170	-0.3304	8.41	2.43	-0.750			
0.7039	45048.62	3.2140	3.2140	-0.3288	8.42	2.44	-0.750			
0.7049	45111.32	3.2110	3.2112	-0.3238	8.43	2.45	-0.750			
0.7058	45172.75	3.2080	3.2079	-0.3175	8.44	2.46	-0.750			
0.7068	45233.28	3.2050	3.2051	-0.3113	8.44	2.46	-0.750			
0.7077	45291.71	3.2020	3.2020	-0.3076	8.45	2.47	-0.750			
0.7086	45350.01	3.1990	3.1988	-0.3049	8.46	2.48	-0.750			
0.7095	45408.46	3.1960	3.1960	-0.3034	8.47	2.49	-0.750			
0.7104	45466.02	3.1930	3.1930	-0.2994	8.48	2.50	-0.750			
0.7113	45524.32	3.1900	3.1900	-0.2970	8.49	2.51	-0.750			
0.7122	45581.45	3.1870	3.1871	-0.2942	8.50	2.52	-0.750			
0.7131	45637.12	3.1840	3.1840	-0.2920	8.51	2.53	-0.750			
0.7139	45692.18	3.1810	3.1810	-0.2894	8.52	2.54	-0.750			
0.7148	45747.37	3.1780	3.1779	-0.2861	8.53	2.55	-0.750			
0.7157	45802.44	3.1750	3.1751	-0.2823	8.54	2.56	-0.750			
0.7165	45857.23	3.1720	3.1720	-0.2802	8.55	2.57	-0.750			
0.7173	45910.15	3.1690	3.1692	-0.2779	8.56	2.58	-0.750			
0.7182	45962.82	3.1660	3.1660	-0.2739	8.57	2.59	-0.750			
0.7190	46014.96	3.1630	3.1629	-0.2712	8.58	2.60	-0.750			
0.7198	46066.89	3.1600	3.1600	-0.2683	8.59	2.61	-0.750			
0.7206	46119.12	3.1570	3.1572	-0.2664	8.60	2.62	-0.750			
0.7214	46170.19	3.1540	3.1539	-0.2622	8.61	2.63	-0.750			
0.7222	46219.94	3.1510	3.1510	-0.2577	8.62	2.64	-0.750			
0.7229	46268.46	3.1480	3.1480	-0.2540	8.63	2.65	-0.750			
0.7237	46316.70	3.1450	3.1450	-0.2515	8.64	2.66	-0.750			
0.7245	46364.87	3.1420	3.1420	-0.2480	8.65	2.67	-0.750			
0.7252	46411.85	3.1390	3.1389	-0.2465	8.66	2.68	-0.750			
0.7259	46458.96	3.1360	3.1361	-0.2456	8.67	2.69	-0.750			
0.7267	46506.06	3.1330	3.1330	-0.2442	8.68	2.70	-0.750			
0.7274	46553.07	3.1300	3.1299	-0.2419	8.69	2.71	-0.750			
0.7281	46599.23	3.1270	3.1271	-0.2402	8.70	2.72	-0.750			
0.7288	46645.56	3.1240	3.1240	-0.2385	8.71	2.73	-0.750			
0.7296	46691.56	3.1210	3.1211	-0.2366	8.72	2.74	-0.750			
0.7302	46735.69	3.1180	3.1179	-0.2343	8.73	2.75	-0.750			
0.7310	46780.82	3.1150	3.1151	-0.2326	8.73	2.75	-0.750			
0.7316	46825.37	3.1120	3.1119	-0.2305	8.74	2.76	-0.750			
0.7323	46869.66	3.1090	3.1089	-0.2291	8.75	2.77	-0.750			
0.7330	46913.62	3.1060	3.1063	-0.2287	8.76	2.78	-0.750			
0.7337	46957.01	3.1030	3.1030	-0.2270	8.77	2.79	-0.750			
0.7344	47000.63	3.1000	3.0999	-0.2261	8.78	2.80	-0.750			
0.7351	47043.93	3.0970	3.0970	-0.2249	8.79	2.81	-0.750			
0.7357	47086.43	3.0940	3.0940	-0.2237	8.80	2.82	-0.750			
0.7364	47130.19	3.0910	3.0910	-0.2224	8.81	2.83	-0.750			
0.7371	47173.00	3.0880	3.0881	-0.2205	8.82	2.84	-0.750			
0.7377	47215.06	3.0850	3.0850	-0.2175	8.83	2.85	-0.750			
0.7384	47256.38	3.0820	3.0821	-0.2151	8.84	2.86	-0.750			
0.7390	47297.30	3.0790	3.0790	-0.2135	8.85	2.87	-0.750			
0.7397	47337.86	3.0760	3.0760	-0.2116	8.86	2.88	-0.750			
0.7403	47378.37	3.0730	3.0730	-0.2103	8.87	2.89	-0.750			
0.7409	47418.23	3.0700	3.0700	-0.2094	8.87	2.89	-0.750			
