Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2132	13644.23	3.8030	3.8032	-0.8793	6.68	0.69	-0.750			
0.2158	13812.64	3.8000	3.7999	-0.8796	6.69	0.70	-0.750			
0.2185	13982.31	3.7970	3.7969	-0.8744	6.70	0.71	-0.750			
0.2211	14149.26	3.7940	3.7940	-0.8748	6.71	0.72	-0.750			
0.2237	14315.95	3.7910	3.7910	-0.8785	6.72	0.73	-0.750			
0.2263	14486.32	3.7880	3.7881	-0.8850	6.73	0.74	-0.750			
0.2290	14654.41	3.7850	3.7848	-0.8842	6.74	0.75	-0.750			
0.2316	14824.42	3.7820	3.7820	-0.8895	6.75	0.76	-0.750			
0.2343	14996.03	3.7790	3.7792	-0.8969	6.76	0.77	-0.750			
0.2370	15169.78	3.7760	3.7759	-0.9043	6.77	0.78	-0.750			
0.2398	15345.81	3.7730	3.7730	-0.9007	6.78	0.79	-0.750			
0.2425	15518.29	3.7700	3.7701	-0.9035	6.79	0.80	-0.750			
0.2452	15693.52	3.7670	3.7670	-0.8994	6.80	0.81	-0.750			
0.2479	15865.24	3.7640	3.7638	-0.8976	6.80	0.81	-0.750			
0.2506	16036.59	3.7610	3.7610	-0.8921	6.81	0.82	-0.750			
0.2532	16206.07	3.7580	3.7581	-0.8916	6.82	0.83	-0.750			
0.2559	16377.98	3.7550	3.7549	-0.8980	6.83	0.84	-0.750			
0.2586	16550.97	3.7520	3.7520	-0.9056	6.84	0.85	-0.750			
0.2613	16720.40	3.7490	3.7489	-0.9133	6.85	0.86	-0.750			
0.2641	16900.38	3.7460	3.7460	-0.9216	6.86	0.87	-0.750			
0.2669	17079.19	3.7430	3.7429	-0.9257	6.86	0.87	-0.750			
0.2697	17258.78	3.7400	3.7400	-0.9302	6.87	0.88	-0.750			
0.2725	17438.81	3.7370	3.7370	-0.9287	6.88	0.89	-0.750			
0.2753	17617.04	3.7340	3.7340	-0.9286	6.89	0.90	-0.750			
0.2781	17795.51	3.7310	3.7310	-0.9227	6.91	0.92	-0.750			
0.2808	17969.72	3.7280	3.7281	-0.9245	6.92	0.93	-0.750			
0.2836	18150.06	3.7250	3.7251	-0.9367	6.93	0.94	-0.750			
0.2864	18327.21	3.7220	3.7219	-0.9466	6.94	0.95	-0.750			
0.2892	18511.87	3.7190	3.7190	-0.9490	6.95	0.96	-0.750			
0.2921	18696.49	3.7160	3.7159	-0.9531	6.96	0.97	-0.750			
0.2950	18879.42	3.7130	3.7130	-0.9543	6.96	0.97	-0.750			
0.2979	19064.73	3.7100	3.7100	-0.9596	6.97	0.98	-0.750			
0.3007	19246.52	3.7070	3.7069	-0.9614	6.98	0.99	-0.750			
0.3036	19431.15	3.7040	3.7040	-0.9628	6.99	1.00	-0.750			
0.3065	19615.38	3.7010	3.7010	-0.9664	7.00	1.01	-0.750			
0.3094	19804.61	3.6980	3.6981	-0.9722	7.01	1.02	-0.750			
0.3124	19991.44	3.6950	3.6949	-0.9736	7.02	1.03	-0.750			
0.3153	20177.22	3.6920	3.6921	-0.9730	7.03	1.04	-0.750			
0.3181	20360.36	3.6890	3.6889	-0.9849	7.04	1.05	-0.750			
0.3211	20550.40	3.6860	3.6861	-1.0009	7.05	1.06	-0.750			
0.3241	20745.56	3.6830	3.6829	-1.0133	7.06	1.07	-0.750			
0.3272	20943.17	3.6800	3.6799	-1.0222	7.06	1.07	-0.750			
0.3303	21142.37	3.6770	3.6771	-1.0303	7.07	1.08	-0.750			
0.3335	21341.39	3.6740	3.6740	-1.0293	7.08	1.09	-0.750			
0.3365	21537.68	3.6710	3.6709	-1.0365	7.09	1.10	-0.750			
0.3396	21734.74	3.6680	3.6680	-1.0378	7.09	1.10	-0.750			
0.3427	21931.92	3.6650	3.6650	-1.0521	7.10	1.11	-0.750			
0.3459	22136.55	3.6620	3.6619	-1.0639	7.11	1.12	-0.750			
0.3491	22343.48	3.6590	3.6590	-1.0872	7.12	1.13	-0.750			
0.3524	22553.46	3.6560	3.6561	-1.1006	7.12	1.13	-0.750			
0.3558	22768.68	3.6530	3.6529	-1.1170	7.13	1.14	-0.750			
0.3591	22984.35	3.6500	3.6501	-1.1195	7.14	1.15	-0.750			
0.3625	23202.39	3.6470	3.6470	-1.1234	7.15	1.16	-0.750			
0.3659	23415.67	3.6440	3.6441	-1.1235	7.16	1.17	-0.750			
0.3692	23630.76	3.6410	3.6410	-1.1392	7.16	1.17	-0.750			
0.3726	23847.11	3.6380	3.6380	-1.1568	7.17	1.18	-0.750			
0.3761	24072.71	3.6350	3.6347	-1.1740	7.18	1.19	-0.750			
0.3797	24303.58	3.6320	3.6320	-1.1848	7.18	1.19	-0.750			
0.3834	24534.78	3.6290	3.6290	-1.1886	7.19	1.20	-0.750			
0.3870	24766.67	3.6260	3.6259	-1.1973	7.20	1.21	-0.750			
0.3905	24994.04	3.6230	3.6229	-1.1990	7.21	1.22	-0.750			
0.3940	25216.84	3.6200	3.6200	-1.1973	7.21	1.22	-0.750			
0.3976	25443.84	3.6170	3.6171	-1.2308	7.22	1.23	-0.750			
0.4013	25684.87	3.6140	3.6139	-1.2623	7.22	1.23	-0.750			
0.4052	25931.49	3.6110	3.6109	-1.2867	7.23	1.24	-0.750			
0.4091	26184.65	3.6080	3.6079	-1.3094	7.23	1.24	-0.750	0.429	0.996	
0.4132	26441.85	3.6050	3.6050	-1.3247	7.24	1.25	-0.750			
0.4172	26698.04	3.6020	3.6020	-1.3324	7.25	1.26	-0.750			
0.4212	26954.64	3.5990	3.5991	-1.3356	7.26	1.27	-0.750			
0.4251	27205.18	3.5960	3.5959	-1.3368	7.26	1.27	-0.750			
0.4291	27462.05	3.5930	3.5930	-1.3573	7.27	1.28	-0.750			
0.4332	27725.17	3.5900	3.5900	-1.3833	7.27	1.28	-0.750			
0.4374	27996.16	3.5870	3.5869	-1.3923	7.28	1.29	-0.750			
0.4417	28266.67	3.5840	3.5840	-1.4201	7.28	1.29	-0.750			
0.4459	28540.32	3.5810	3.5811	-1.4414	7.29	1.30	-0.750			
0.4503	28818.31	3.5780	3.5778	-1.4642	7.30	1.31	-0.750			
0.4547	29099.72	3.5750	3.5748	-1.4683	7.30	1.31	-0.750			
0.4592	29385.70	3.5720	3.5721	-1.4873	7.31	1.32	-0.750			
0.4637	29679.53	3.5690	3.5688	-1.5167	7.31	1.32	-0.750			
0.4683	29972.92	3.5660	3.5661	-1.5049	7.32	1.33	-0.750			
0.4727	30254.38	3.5630	3.5632	-1.5112	7.32	1.33	-0.750			
0.4773	30545.73	3.5600	3.5600	-1.5276	7.33	1.34	-0.750			
0.4819	30838.51	3.5570	3.5568	-1.5523	7.34	1.35	-0.750			
0.4865	31133.64	3.5540	3.5540	-1.5792	7.34	1.35	-0.750			
0.4914	31447.37	3.5510	3.5510	-1.6140	7.35	1.36	-0.750			
0.4963	31763.27	3.5480	3.5479	-1.6343	7.35	1.36	-0.750			
0.5012	32079.41	3.5450	3.5451	-1.6349	7.36	1.37	-0.750			
0.5062	32396.99	3.5420	3.5420	-1.6534	7.37	1.38	-0.750			
0.5111	32712.06	3.5390	3.5388	-1.6665	7.37	1.38	-0.750			
0.5162	33034.28	3.5360	3.5360	-1.6723	7.38	1.39	-0.750			
0.5211	33352.62	3.5330	3.5331	-1.6724	7.39	1.40	-0.750			
0.5263	33680.87	3.5300	3.5299	-1.6937	7.39	1.40	-0.750			
0.5314	34007.28	3.5270	3.5271	-1.7031	7.40	1.41	-0.750			
0.5365	34335.76	3.5240	3.5238	-1.6950	7.40	1.41	-0.750			
0.5415	34656.83	3.5210	3.5211	-1.7002	7.41	1.42	-0.750			
0.5466	34983.26	3.5180	3.5179	-1.7062	7.42	1.43	-0.750			
0.5517	35310.65	3.5150	3.5151	-1.7054	7.43	1.44	-0.750			
0.5570	35644.90	3.5120	3.5119	-1.7107	7.44	1.45	-0.750			
0.5620	35967.70	3.5090	3.5088	-1.7096	7.44	1.45	-0.750			
0.5671	36295.82	3.5060	3.5060	-1.7102	7.45	1.46	-0.750			
0.5723	36628.19	3.5030	3.5030	-1.7239	7.46	1.47	-0.750			
0.5774	36955.68	3.5000	3.4999	-1.7253	7.46	1.47	-0.750			
0.5826	37289.41	3.4970	3.4970	-1.7061	7.47	1.48	-0.750			
0.5879	37623.37	3.4940	3.4941	-1.7000	7.48	1.49	-0.750			
0.5930	37952.16	3.4910	3.4912	-1.6891	7.48	1.49	-0.750			
0.5980	38269.00	3.4880	3.4881	-1.6691	7.49	1.50	-0.750			
0.6029	38587.62	3.4850	3.4850	-1.6581	7.50	1.51	-0.750			
0.6078	38900.52	3.4820	3.4821	-1.6487	7.51	1.52	-0.750			
0.6129	39222.91	3.4790	3.4789	-1.6446	7.52	1.53	-0.750			
0.6178	39536.12	3.4760	3.4758	-1.6398	7.52	1.53	-0.750			
0.6227	39852.94	3.4730	3.4730	-1.6202	7.53	1.54	-0.750			
0.6275	40162.50	3.4700	3.4701	-1.5926	7.54	1.55	-0.750			
0.6323	40466.66	3.4670	3.4670	-1.5640	7.56	1.57	-0.750			
0.6369	40764.04	3.4640	3.4638	-1.5332	7.56	1.57	-0.750			
0.6414	41052.63	3.4610	3.4611	-1.5260	7.57	1.58	-0.750			
0.6460	41343.64	3.4580	3.4580	-1.5153	7.58	1.59	-0.750			
0.6506	41637.34	3.4550	3.4548	-1.4899	7.59	1.60	-0.750			
0.6550	41921.45	3.4520	3.4518	-1.4781	7.59	1.60	-0.750			
0.6595	42207.86	3.4490	3.4492	-1.4529	7.60	1.61	-0.750			
0.6639	42486.45	3.4460	3.4459	-1.4148	7.62	1.63	-0.750			
0.6681	42756.38	3.4430	3.4429	-1.3761	7.63	1.64	-0.750			
0.6720	43008.88	3.4400	3.4402	-1.3377	7.64	1.65	-0.750			
0.6761	43267.72	3.4370	3.4368	-1.3255	7.65	1.66	-0.750			
0.6800	43520.30	3.4340	3.4339	-1.2897	7.66	1.67	-0.750			
0.6838	43760.59	3.4310	3.4312	-1.2523	7.67	1.68	-0.750			
0.6876	44004.48	3.4280	3.4280	-1.2423	7.68	1.69	-0.750			
0.6912	44239.43	3.4250	3.4250	-1.2083	7.69	1.70	-0.750			
0.6948	44466.17	3.4220	3.4219	-1.1711	7.70	1.71	-0.750			
0.6982	44686.56	3.4190	3.4189	-1.1398	7.71	1.72	-0.750			
0.7016	44905.51	3.4160	3.4161	-1.1121	7.72	1.73	-0.750			
0.7050	45117.66	3.4130	3.4130	-1.0824	7.73	1.74	-0.750			
0.7081	45321.22	3.4100	3.4100	-1.0482	7.74	1.75	-0.750			
0.7112	45519.48	3.4070	3.4069	-1.0228	7.75	1.76	-0.750			
0.7143	45712.74	3.4040	3.4040	-0.9891	7.76	1.77	-0.750			
0.7172	45899.88	3.4010	3.4009	-0.9582	7.77	1.78	-0.750			
0.7200	46081.25	3.3980	3.3980	-0.9212	7.77	1.78	-0.750			
0.7228	46256.23	3.3950	3.3950	-0.8959	7.79	1.80	-0.750			
0.7254	46423.13	3.3920	3.3920	-0.8661	7.80	1.81	-0.750			
0.7279	46585.64	3.3890	3.3890	-0.8332	7.81	1.82	-0.750			
0.7303	46741.11	3.3860	3.3859	-0.8093	7.82	1.83	-0.750			
0.7328	46897.46	3.3830	3.3830	-0.7865	7.83	1.84	-0.750			
0.7351	47047.00	3.3800	3.3799	-0.7590	7.84	1.85	-0.750			
0.7373	47189.59	3.3770	3.3770	-0.7375	7.85	1.86	-0.750			
0.7395	47326.63	3.3740	3.3741	-0.7083	7.86	1.87	-0.750			
0.7416	47461.51	3.3710	3.3708	-0.6822	7.87	1.88	-0.750			
0.7436	47591.57	3.3680	3.3680	-0.6564	7.88	1.89	-0.750			
0.7455	47712.54	3.3650	3.3652	-0.6301	7.89	1.90	-0.750			
0.7474	47831.68	3.3620	3.3620	-0.6140	7.89	1.90	-0.750			
0.7492	47946.31	3.3590	3.3589	-0.5948	7.90	1.91	-0.750			
0.7509	48057.73	3.3560	3.3559	-0.5748	7.91	1.92	-0.750			
0.7526	48166.61	3.3530	3.3530	-0.5645	7.92	1.93	-0.750			
0.7543	48275.11	3.3500	3.3501	-0.5513	7.93	1.94	-0.750			
0.7559	48380.77	3.3470	3.3469	-0.5362	7.93	1.94	-0.750			
0.7575	48481.73	3.3440	3.3439	-0.5148	7.94	1.95	-0.750			
0.7590	48578.65	3.3410	3.3412	-0.4929	7.95	1.96	-0.750			
0.7605	48671.09	3.3380	3.3380	-0.4764	7.96	1.97	-0.750			
0.7619	48760.33	3.3350	3.3351	-0.4613	7.97	1.98	-0.750			
0.7632	48846.12	3.3320	3.3319	-0.4426	7.98	1.99	-0.750			
0.7645	48929.65	3.3290	3.3289	-0.4294	7.98	1.99	-0.750			
0.7658	49010.31	3.3260	3.3261	-0.4192	7.99	2.00	-0.750			
0.7670	49090.25	3.3230	3.3230	-0.4108	8.00	2.01	-0.750			
0.7683	49168.42	3.3200	3.3198	-0.3989	8.01	2.02	-0.750			
0.7694	49242.59	3.3170	3.3171	-0.3856	8.02	2.03	-0.750			
0.7706	49315.97	3.3140	3.3140	-0.3771	8.02	2.03	-0.750			
0.7717	49387.92	3.3110	3.3110	-0.3683	8.03	2.04	-0.750			
0.7728	49457.91	3.3080	3.3079	-0.3564	8.04	2.05	-0.750			
0.7738	49524.54	3.3050	3.3050	-0.3457	8.04	2.05	-0.750			
0.7748	49590.03	3.3020	3.3021	-0.3374	8.05	2.06	-0.750			
0.7758	49653.93	3.2990	3.2990	-0.3295	8.06	2.07	-0.750			
0.7768	49715.88	3.2960	3.2960	-0.3215	8.06	2.07	-0.750			
0.7778	49776.81	3.2930	3.2930	-0.3138	8.07	2.08	-0.750			
0.7787	49837.01	3.2900	3.2900	-0.3046	8.08	2.09	-0.750			
0.7796	49894.96	3.2870	3.2870	-0.2966	8.08	2.09	-0.750			
0.7805	49950.56	3.2840	3.2841	-0.2891	8.09	2.10	-0.750			
0.7813	50004.87	3.2810	3.2809	-0.2841	8.09	2.10	-0.750			
0.7822	50058.21	3.2780	3.2779	-0.2783	8.10	2.11	-0.750			
0.7830	50111.54	3.2750	3.2750	-0.2708	8.10	2.11	-0.750			
0.7838	50163.32	3.2720	3.2721	-0.2661	8.11	2.12	-0.750			
0.7846	50214.08	3.2690	3.2692	-0.2608	8.11	2.12	-0.750			
0.7854	50263.27	3.2660	3.2659	-0.2534	8.12	2.13	-0.750			
0.7861	50311.04	3.2630	3.2630	-0.2471	8.13	2.14	-0.750			
0.7868	50356.77	3.2600	3.2601	-0.2416	8.14	2.15	-0.750			
0.7876	50403.74	3.2570	3.2570	-0.2374	8.14	2.15	-0.750			
0.7883	50449.04	3.2540	3.2540	-0.2344	8.15	2.16	-0.750			
0.7890	50493.35	3.2510	3.2511	-0.2282	8.16	2.17	-0.750			
0.7896	50536.66	3.2480	3.2480	-0.2234	8.16	2.17	-0.750			
0.7903	50579.32	3.2450	3.2448	-0.2184	8.17	2.18	-0.750			
0.7909	50620.58	3.2420	3.2422	-0.2143	8.18	2.19	-0.750			
0.7916	50660.85	3.2390	3.2390	-0.2097	8.18	2.19	-0.750			
0.7922	50700.78	3.2360	3.2360	-0.2062	8.19	2.20	-0.750			
0.7928	50740.23	3.2330	3.2329	-0.2026	8.19	2.20	-0.750			
0.7934	50778.09	3.2300	3.2300	-0.1985	8.20	2.21	-0.750			
0.7940	50816.79	3.2270	3.2271	-0.1955	8.20	2.21	-0.750			
0.7946	50853.88	3.2240	3.2240	-0.1909	8.21	2.22	-0.750			
0.7952	50890.41	3.2210	3.2209	-0.1864	8.22	2.23	-0.750			
0.7957	50925.39	3.2180	3.2181	-0.1821	8.22	2.23	-0.750			
0.7962	50959.44	3.2150	3.2149	-0.1787	8.23	2.24	-0.750			
0.7968	50993.48	3.2120	3.2120	-0.1759	8.23	2.24	-0.750			
0.7973	51026.57	3.2090	3.2090	-0.1738	8.24	2.25	-0.750			
0.7978	51059.50	3.2060	3.2060	-0.1711	8.24	2.25	-0.750			
0.7983	51092.75	3.2030	3.2030	-0.1699	8.25	2.26	-0.750			
0.7988	51125.13	3.2000	3.2001	-0.1674	8.25	2.26	-0.750			
0.7993	51157.32	3.1970	3.1970	-0.1642	8.26	2.27	-0.750			
0.7998	51188.51	3.1940	3.1940	-0.1616	8.26	2.27	-0.750			
0.8003	51219.19	3.1910	3.1910	-0.1580	8.27	2.28	-0.750			
0.8008	51249.22	3.1880	3.1880	-0.1549	8.27	2.28	-0.750			
0.8012	51278.48	3.1850	3.1850	-0.1523	8.28	2.29	-0.750			
0.8017	51307.33	3.1820	3.1822	-0.1503	8.28	2.29	-0.750			
0.8021	51335.90	3.1790	3.1790	-0.1480	8.29	2.30	-0.750			
0.8026	51364.13	3.1760	3.1759	-0.1461	8.29	2.30	-0.750			
0.8030	51392.22	3.1730	3.1730	-0.1432	8.30	2.31	-0.750			
0.8034	51419.30	3.1700	3.1701	-0.1410	8.30	2.31	-0.750			
0.8039	51446.41	3.1670	3.1671	-0.1392	8.30	2.31	-0.750			
0.8043	51472.80	3.1640	3.1640	-0.1369	8.31	2.32	-0.750			
0.8047	51498.73	3.1610	3.1609	-0.1341	8.31	2.32	-0.750			
0.8051	51524.08	3.1580	3.1578	-0.1316	8.32	2.33	-0.750			
0.8055	51549.02	3.1550	3.1551	-0.1301	8.32	2.33	-0.750			
0.8058	51573.85	3.1520	3.1520	-0.1287	8.33	2.34	-0.750			
0.8062	51598.54	3.1490	3.1489	-0.1273	8.33	2.34	-0.750			
0.8066	51622.73	3.1460	3.1460	-0.1261	8.33	2.34	-0.750			
0.8070	51646.43	3.1430	3.1431	-0.1245	8.34	2.35	-0.750			
0.8073	51670.29	3.1400	3.1399	-0.1235	8.34	2.35	-0.750			
0.8077	51694.11	3.1370	3.1370	-0.1228	8.34	2.35	-0.750			
0.8081	51717.59	3.1340	3.1340	-0.1212	8.34	2.35	-0.750			
0.8084	51740.70	3.1310	3.1310	-0.1195	8.35	2.36	-0.750			
0.8088	51763.49	3.1280	3.1279	-0.1179	8.35	2.36	-0.750			
0.8092	51786.11	3.1250	3.1253	-0.1164	8.35	2.36	-0.750			
0.8095	51808.28	3.1220	3.1221	-0.1146	8.36	2.37	-0.750			
0.8098	51829.95	3.1190	3.1190	-0.1133	8.36	2.37	-0.750			
0.8102	51851.41	3.1160	3.1160	-0.1117	8.37	2.38	-0.750			
0.8105	51872.78	3.1130	3.1130	-0.1105	8.37	2.38	-0.750			
0.8108	51893.86	3.1100	3.1100	-0.1093	8.38	2.39	-0.750			
0.8112	51914.70	3.1070	3.1070	-0.1084	8.38	2.39	-0.750			
0.8115	51935.38	3.1040	3.1040	-0.1073	8.38	2.39	-0.750			
0.8118	51955.88	3.1010	3.1011	-0.1064	8.39	2.40	-0.750			
0.8121	51976.27	3.0980	3.0979	-0.1055	8.39	2.40	-0.750			
0.8124	51996.55	3.0950	3.0950	-0.1042	8.40	2.41	-0.750			
0.8128	52016.43	3.0920	3.0920	-0.1029	8.40	2.41	-0.750			
0.8131	52036.09	3.0890	3.0890	-0.1017	8.41	2.42	-0.750			
0.8134	52055.64	3.0860	3.0860	-0.1006	8.41	2.42	-0.750			
