Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1084	6938.74	3.9040	3.9040	-0.7581	6.29	0.30	-0.750			
0.1107	7085.41	3.9010	3.9009	-0.7589	6.30	0.31	-0.750			
0.1130	7230.04	3.8980	3.8981	-0.7671	6.31	0.32	-0.750			
0.1153	7378.12	3.8950	3.8949	-0.7710	6.32	0.33	-0.750			
0.1176	7528.40	3.8920	3.8919	-0.7781	6.33	0.34	-0.750			
0.1200	7677.04	3.8890	3.8890	-0.7810	6.34	0.35	-0.750			
0.1223	7827.45	3.8860	3.8861	-0.7838	6.35	0.36	-0.750			
0.1246	7976.68	3.8830	3.8830	-0.7779	6.36	0.37	-0.750			
0.1270	8129.25	3.8800	3.8800	-0.7830	6.37	0.38	-0.750			
0.1293	8277.73	3.8770	3.8772	-0.7827	6.38	0.39	-0.750			
0.1317	8429.28	3.8740	3.8739	-0.7815	6.39	0.40	-0.750			
0.1341	8580.29	3.8710	3.8710	-0.7783	6.40	0.41	-0.750			
0.1364	8729.33	3.8680	3.8681	-0.7749	6.41	0.42	-0.750			
0.1387	8877.48	3.8650	3.8651	-0.7789	6.42	0.43	-0.750			
0.1410	9026.95	3.8620	3.8620	-0.7802	6.43	0.44	-0.750			
0.1434	9175.02	3.8590	3.8589	-0.7792	6.44	0.45	-0.750			
0.1457	9322.97	3.8560	3.8561	-0.7892	6.45	0.46	-0.750			
0.1481	9477.61	3.8530	3.8530	-0.7924	6.46	0.47	-0.750			
0.1505	9629.27	3.8500	3.8499	-0.7989	6.47	0.48	-0.750			
0.1529	9783.84	3.8470	3.8471	-0.8040	6.48	0.49	-0.750			
0.1553	9938.71	3.8440	3.8439	-0.8044	6.49	0.50	-0.750			
0.1577	10095.30	3.8410	3.8409	-0.8014	6.50	0.51	-0.750			
0.1601	10248.43	3.8380	3.8381	-0.7990	6.51	0.52	-0.750			
0.1625	10399.06	3.8350	3.8351	-0.7932	6.52	0.53	-0.750			
0.1649	10552.81	3.8320	3.8317	-0.7961	6.53	0.54	-0.750			
0.1672	10702.61	3.8290	3.8290	-0.7914	6.54	0.55	-0.750			
0.1696	10855.11	3.8260	3.8261	-0.7949	6.55	0.56	-0.750			
0.1720	11010.62	3.8230	3.8230	-0.7968	6.56	0.57	-0.750			
0.1744	11162.21	3.8200	3.8200	-0.7980	6.57	0.58	-0.750			
0.1768	11316.27	3.8170	3.8170	-0.8035	6.58	0.59	-0.750			
0.1792	11470.08	3.8140	3.8140	-0.8058	6.59	0.60	-0.750			
0.1816	11625.21	3.8110	3.8111	-0.8108	6.60	0.61	-0.750			
0.1841	11780.71	3.8080	3.8080	-0.8152	6.61	0.62	-0.750			
0.1865	11938.16	3.8050	3.8050	-0.8210	6.61	0.62	-0.750			
0.1890	12097.61	3.8020	3.8020	-0.8205	6.62	0.63	-0.750			
0.1915	12254.11	3.7990	3.7989	-0.8131	6.63	0.64	-0.750			
0.1939	12410.34	3.7960	3.7961	-0.8226	6.64	0.65	-0.750			
0.1964	12568.88	3.7930	3.7929	-0.8283	6.65	0.66	-0.750			
0.1989	12727.76	3.7900	3.7898	-0.8283	6.67	0.68	-0.750			
0.2014	12887.95	3.7870	3.7871	-0.8291	6.68	0.69	-0.750			
0.2039	13048.74	3.7840	3.7842	-0.8271	6.69	0.70	-0.750			
0.2064	13208.92	3.7810	3.7809	-0.8225	6.70	0.71	-0.750			
0.2088	13364.61	3.7780	3.7782	-0.8223	6.71	0.72	-0.750			
0.2112	13518.92	3.7750	3.7750	-0.8188	6.72	0.73	-0.750			
0.2137	13676.05	3.7720	3.7720	-0.8233	6.74	0.75	-0.750			
0.2162	13834.95	3.7690	3.7690	-0.8225	6.75	0.76	-0.750			
0.2187	13993.91	3.7660	3.7661	-0.8230	6.76	0.77	-0.750			
0.2211	14151.54	3.7630	3.7629	-0.8292	6.76	0.77	-0.750			
0.2236	14311.29	3.7600	3.7601	-0.8286	6.77	0.78	-0.750			
0.2261	14469.41	3.7570	3.7569	-0.8255	6.78	0.79	-0.750			
0.2286	14627.89	3.7540	3.7541	-0.8302	6.79	0.80	-0.750			
0.2311	14787.37	3.7510	3.7510	-0.8324	6.80	0.81	-0.750			
0.2336	14947.84	3.7480	3.7479	-0.8375	6.81	0.82	-0.750			
0.2361	15108.15	3.7450	3.7450	-0.8378	6.82	0.83	-0.750			
0.2386	15267.23	3.7420	3.7419	-0.8369	6.83	0.84	-0.750			
0.2411	15431.31	3.7390	3.7391	-0.8422	6.84	0.85	-0.750			
0.2436	15592.53	3.7360	3.7360	-0.8466	6.85	0.86	-0.750			
0.2462	15754.23	3.7330	3.7329	-0.8536	6.86	0.87	-0.750			
0.2488	15920.37	3.7300	3.7300	-0.8560	6.87	0.88	-0.750			
0.2513	16084.00	3.7270	3.7270	-0.8584	6.88	0.89	-0.750			
0.2539	16250.33	3.7240	3.7243	-0.8667	6.89	0.90	-0.750			
0.2565	16417.79	3.7210	3.7209	-0.8677	6.90	0.91	-0.750			
0.2591	16584.19	3.7180	3.7179	-0.8715	6.91	0.92	-0.750			
0.2617	16750.28	3.7150	3.7151	-0.8725	6.91	0.92	-0.750			
0.2644	16919.43	3.7120	3.7120	-0.8774	6.92	0.93	-0.750			
0.2670	17086.82	3.7090	3.7090	-0.8885	6.93	0.94	-0.750			
0.2696	17257.55	3.7060	3.7060	-0.8930	6.94	0.95	-0.750			
0.2724	17430.85	3.7030	3.7029	-0.8959	6.95	0.96	-0.750			
0.2751	17605.40	3.7000	3.7000	-0.9033	6.96	0.97	-0.750			
0.2778	17778.95	3.6970	3.6972	-0.9026	6.97	0.98	-0.750			
0.2805	17952.67	3.6940	3.6939	-0.9065	6.98	0.99	-0.750			
0.2832	18126.64	3.6910	3.6909	-0.9112	6.98	0.99	-0.750			
0.2859	18298.69	3.6880	3.6880	-0.9137	6.99	1.00	-0.750			
0.2887	18474.87	3.6850	3.6850	-0.9197	7.00	1.01	-0.750			
0.2915	18656.01	3.6820	3.6821	-0.9259	7.01	1.02	-0.750			
0.2943	18832.46	3.6790	3.6790	-0.9313	7.02	1.03	-0.750			
0.2971	19012.61	3.6760	3.6761	-0.9370	7.03	1.04	-0.750			
0.2999	19190.62	3.6730	3.6729	-0.9442	7.04	1.05	-0.750			
0.3027	19374.50	3.6700	3.6699	-0.9534	7.05	1.06	-0.750			
0.3056	19557.69	3.6670	3.6671	-0.9598	7.05	1.06	-0.750			
0.3085	19745.63	3.6640	3.6639	-0.9681	7.06	1.07	-0.750			
0.3114	19931.39	3.6610	3.6611	-0.9742	7.07	1.08	-0.750			
0.3143	20117.84	3.6580	3.6579	-0.9689	7.07	1.08	-0.750			
0.3172	20303.19	3.6550	3.6550	-0.9857	7.08	1.09	-0.750			
0.3202	20490.69	3.6520	3.6522	-0.9942	7.09	1.10	-0.750			
0.3232	20683.22	3.6490	3.6489	-1.0070	7.10	1.11	-0.750			
0.3262	20877.83	3.6460	3.6459	-1.0189	7.10	1.11	-0.750			
0.3293	21078.14	3.6430	3.6432	-1.0283	7.11	1.12	-0.750			
0.3324	21275.25	3.6400	3.6399	-1.0305	7.12	1.13	-0.750			
0.3356	21476.15	3.6370	3.6371	-1.0393	7.13	1.14	-0.750			
0.3386	21673.46	3.6340	3.6339	-1.0373	7.13	1.14	-0.750			
0.3417	21871.65	3.6310	3.6310	-1.0424	7.14	1.15	-0.750			
0.3449	22073.24	3.6280	3.6279	-1.0463	7.15	1.16	-0.750			
0.3480	22272.18	3.6250	3.6251	-1.0557	7.16	1.17	-0.750			
0.3512	22475.92	3.6220	3.6220	-1.0688	7.16	1.17	-0.750			
0.3544	22680.30	3.6190	3.6190	-1.0790	7.17	1.18	-0.750			
0.3577	22890.79	3.6160	3.6158	-1.0884	7.18	1.19	-0.750			
0.3610	23101.66	3.6130	3.6131	-1.0978	7.19	1.20	-0.750			
0.3643	23313.78	3.6100	3.6099	-1.1049	7.19	1.20	-0.750			
0.3676	23527.62	3.6070	3.6071	-1.1192	7.20	1.21	-0.750			
0.3710	23742.09	3.6040	3.6039	-1.1224	7.21	1.22	-0.750			
0.3743	23955.80	3.6010	3.6010	-1.1280	7.21	1.22	-0.750			
0.3777	24171.91	3.5980	3.5980	-1.1323	7.22	1.23	-0.750			
0.3811	24393.18	3.5950	3.5949	-1.1504	7.22	1.23	-0.750			
0.3846	24615.33	3.5920	3.5918	-1.1589	7.23	1.24	-0.750			
0.3881	24838.15	3.5890	3.5891	-1.1670	7.23	1.24	-0.750	0.380	0.854	
0.3916	25061.17	3.5860	3.5864	-1.1755	7.24	1.25	-0.750			
0.3952	25290.06	3.5830	3.5829	-1.1940	7.25	1.26	-0.750			
0.3988	25520.21	3.5800	3.5801	-1.2089	7.26	1.27	-0.750			
0.4024	25751.57	3.5770	3.5770	-1.2208	7.27	1.28	-0.750			
0.4061	25989.12	3.5740	3.5739	-1.2405	7.27	1.28	-0.750			
0.4098	26227.69	3.5710	3.5711	-1.2380	7.28	1.29	-0.750			
0.4135	26466.16	3.5680	3.5678	-1.2444	7.29	1.30	-0.750			
0.4172	26703.46	3.5650	3.5652	-1.2572	7.29	1.30	-0.750			
0.4211	26948.16	3.5620	3.5617	-1.2556	7.30	1.31	-0.750			
0.4248	27188.45	3.5590	3.5590	-1.2608	7.30	1.31	-0.750			
0.4286	27432.75	3.5560	3.5559	-1.2661	7.31	1.32	-0.750			
0.4324	27675.64	3.5530	3.5529	-1.2719	7.32	1.33	-0.750			
0.4362	27918.44	3.5500	3.5500	-1.2881	7.33	1.34	-0.750			
0.4400	28158.91	3.5470	3.5471	-1.3040	7.34	1.35	-0.750			
0.4440	28413.49	3.5440	3.5438	-1.3190	7.34	1.35	-0.750			
0.4480	28674.51	3.5410	3.5408	-1.3317	7.35	1.36	-0.750			
0.4520	28928.43	3.5380	3.5381	-1.3420	7.36	1.37	-0.750			
0.4561	29191.36	3.5350	3.5350	-1.3364	7.37	1.38	-0.750			
0.4602	29449.79	3.5320	3.5318	-1.3306	7.37	1.38	-0.750			
0.4641	29699.43	3.5290	3.5289	-1.3338	7.38	1.39	-0.750			
0.4680	29951.12	3.5260	3.5260	-1.3320	7.39	1.40	-0.750			
0.4720	30210.62	3.5230	3.5229	-1.3472	7.40	1.41	-0.750			
0.4761	30469.41	3.5200	3.5200	-1.3606	7.41	1.42	-0.750			
0.4802	30732.10	3.5170	3.5171	-1.3575	7.41	1.42	-0.750			
0.4843	30997.38	3.5140	3.5140	-1.3795	7.42	1.43	-0.750			
0.4884	31260.72	3.5110	3.5109	-1.3850	7.43	1.44	-0.750			
0.4927	31529.86	3.5080	3.5081	-1.3727	7.44	1.45	-0.750			
0.4968	31796.04	3.5050	3.5048	-1.3669	7.45	1.46	-0.750			
0.5009	32056.39	3.5020	3.5021	-1.3626	7.46	1.47	-0.750			
0.5049	32311.60	3.4990	3.4991	-1.3540	7.47	1.48	-0.750			
0.5090	32574.30	3.4960	3.4959	-1.3654	7.48	1.49	-0.750			
0.5130	32831.55	3.4930	3.4929	-1.3613	7.49	1.50	-0.750			
0.5172	33099.08	3.4900	3.4901	-1.3643	7.50	1.51	-0.750			
0.5214	33369.22	3.4870	3.4870	-1.3612	7.51	1.52	-0.750			
0.5255	33631.72	3.4840	3.4840	-1.3412	7.52	1.53	-0.750			
0.5294	33882.90	3.4810	3.4811	-1.3259	7.53	1.54	-0.750			
0.5333	34131.73	3.4780	3.4779	-1.2999	7.54	1.55	-0.750			
0.5372	34379.03	3.4750	3.4750	-1.2914	7.56	1.57	-0.750			
0.5410	34622.95	3.4720	3.4722	-1.2992	7.57	1.58	-0.750			
0.5450	34877.40	3.4690	3.4689	-1.3111	7.58	1.59	-0.750			
0.5489	35130.25	3.4660	3.4657	-1.3030	7.59	1.60	-0.750			
0.5528	35379.65	3.4630	3.4632	-1.3022	7.60	1.61	-0.750			
0.5567	35629.09	3.4600	3.4600	-1.2900	7.61	1.62	-0.750			
0.5606	35881.32	3.4570	3.4570	-1.2891	7.62	1.63	-0.750			
0.5644	36124.29	3.4540	3.4539	-1.2850	7.63	1.64	-0.750			
0.5682	36363.74	3.4510	3.4510	-1.2706	7.65	1.66	-0.750			
0.5721	36615.66	3.4480	3.4479	-1.2619	7.66	1.67	-0.750			
0.5759	36858.27	3.4450	3.4451	-1.2421	7.67	1.68	-0.750			
0.5796	37094.16	3.4420	3.4422	-1.2283	7.68	1.69	-0.750			
0.5833	37328.37	3.4390	3.4390	-1.2179	7.70	1.71	-0.750			
0.5868	37558.06	3.4360	3.4359	-1.2001	7.71	1.72	-0.750			
0.5904	37786.54	3.4330	3.4328	-1.1857	7.73	1.74	-0.750			
0.5940	38015.85	3.4300	3.4300	-1.1852	7.74	1.75	-0.750			
0.5976	38244.11	3.4270	3.4271	-1.1738	7.75	1.76	-0.750			
0.6011	38471.09	3.4240	3.4239	-1.1535	7.77	1.78	-0.750			
0.6045	38685.56	3.4210	3.4212	-1.1406	7.78	1.79	-0.750			
0.6079	38907.06	3.4180	3.4178	-1.1147	7.80	1.81	-0.750			
0.6113	39120.28	3.4150	3.4150	-1.0930	7.81	1.82	-0.750			
0.6145	39328.03	3.4120	3.4120	-1.0745	7.82	1.83	-0.750			
0.6177	39533.26	3.4090	3.4089	-1.0593	7.84	1.85	-0.750			
0.6208	39734.22	3.4060	3.4058	-1.0388	7.85	1.86	-0.750			
0.6239	39930.33	3.4030	3.4030	-1.0194	7.87	1.88	-0.750			
0.6269	40119.85	3.4000	3.4000	-0.9996	7.88	1.89	-0.750			
0.6299	40316.32	3.3970	3.3970	-0.9959	7.89	1.90	-0.750			
0.6329	40505.80	3.3940	3.3939	-0.9762	7.91	1.92	-0.750			
0.6358	40691.04	3.3910	3.3909	-0.9561	7.92	1.93	-0.750			
0.6387	40874.88	3.3880	3.3882	-0.9353	7.94	1.95	-0.750			
0.6415	41054.39	3.3850	3.3853	-0.9122	7.95	1.96	-0.750			
0.6442	41227.52	3.3820	3.3819	-0.8801	7.97	1.98	-0.750			
0.6467	41391.70	3.3790	3.3791	-0.8508	7.98	1.99	-0.750			
0.6492	41548.34	3.3760	3.3760	-0.8280	7.99	2.00	-0.750			
0.6516	41704.67	3.3730	3.3731	-0.8137	8.01	2.02	-0.750			
0.6540	41857.01	3.3700	3.3700	-0.7986	8.02	2.03	-0.750			
0.6564	42009.47	3.3670	3.3669	-0.7909	8.03	2.04	-0.750			
0.6588	42161.22	3.3640	3.3641	-0.7812	8.05	2.06	-0.750			
0.6612	42314.13	3.3610	3.3610	-0.7654	8.06	2.07	-0.750			
0.6635	42460.84	3.3580	3.3580	-0.7404	8.07	2.08	-0.750			
0.6656	42599.89	3.3550	3.3550	-0.7171	8.09	2.10	-0.750			
0.6677	42732.86	3.3520	3.3521	-0.6917	8.10	2.11	-0.750			
0.6697	42861.83	3.3490	3.3489	-0.6715	8.11	2.12	-0.750			
0.6717	42987.98	3.3460	3.3459	-0.6561	8.12	2.13	-0.750			
0.6736	43111.47	3.3430	3.3431	-0.6412	8.14	2.15	-0.750			
0.6755	43234.38	3.3400	3.3398	-0.6268	8.15	2.16	-0.750			
0.6774	43354.70	3.3370	3.3371	-0.6160	8.16	2.17	-0.750			
0.6792	43470.59	3.3340	3.3340	-0.6030	8.17	2.18	-0.750			
0.6810	43583.93	3.3310	3.3309	-0.5927	8.18	2.19	-0.750			
0.6828	43697.00	3.3280	3.3279	-0.5853	8.20	2.21	-0.750			
0.6845	43807.24	3.3250	3.3250	-0.5767	8.21	2.22	-0.750			
0.6862	43919.54	3.3220	3.3219	-0.5662	8.22	2.23	-0.750			
0.6879	44027.94	3.3190	3.3190	-0.5541	8.23	2.24	-0.750			
0.6896	44133.00	3.3160	3.3160	-0.5399	8.25	2.26	-0.750			
0.6912	44235.02	3.3130	3.3130	-0.5264	8.26	2.27	-0.750			
0.6927	44333.64	3.3100	3.3099	-0.5124	8.27	2.28	-0.750			
0.6942	44430.55	3.3070	3.3070	-0.5019	8.28	2.29	-0.750			
0.6957	44525.81	3.3040	3.3040	-0.4917	8.29	2.30	-0.750			
0.6972	44619.83	3.3010	3.3010	-0.4841	8.31	2.32	-0.750			
0.6986	44710.98	3.2980	3.2980	-0.4764	8.32	2.33	-0.750			
0.7000	44802.15	3.2950	3.2950	-0.4677	8.33	2.34	-0.750			
0.7014	44891.40	3.2920	3.2919	-0.4574	8.34	2.35	-0.750			
0.7028	44978.63	3.2890	3.2889	-0.4478	8.35	2.36	-0.750			
0.7041	45063.57	3.2860	3.2862	-0.4395	8.36	2.37	-0.750			
0.7054	45147.11	3.2830	3.2829	-0.4300	8.37	2.38	-0.750			
0.7067	45228.72	3.2800	3.2800	-0.4211	8.39	2.40	-0.750			
0.7079	45308.65	3.2770	3.2770	-0.4118	8.40	2.41	-0.750			
0.7092	45387.00	3.2740	3.2740	-0.4073	8.41	2.42	-0.750			
0.7104	45464.24	3.2710	3.2711	-0.4004	8.42	2.43	-0.750			
0.7116	45540.14	3.2680	3.2679	-0.3947	8.43	2.44	-0.750			
0.7127	45615.65	3.2650	3.2650	-0.3875	8.45	2.46	-0.750			
0.7139	45690.20	3.2620	3.2620	-0.3806	8.46	2.47	-0.750			
0.7150	45762.42	3.2590	3.2591	-0.3729	8.47	2.48	-0.750			
0.7162	45833.99	3.2560	3.2560	-0.3657	8.48	2.49	-0.750			
0.7172	45902.47	3.2530	3.2529	-0.3576	8.49	2.50	-0.750			
0.7183	45969.61	3.2500	3.2500	-0.3503	8.50	2.51	-0.750			
0.7193	46035.93	3.2470	3.2470	-0.3451	8.51	2.52	-0.750			
0.7203	46102.19	3.2440	3.2440	-0.3402	8.52	2.53	-0.750			
0.7214	46167.31	3.2410	3.2410	-0.3370	8.53	2.54	-0.750			
0.7224	46231.13	3.2380	3.2380	-0.3325	8.54	2.55	-0.750			
0.7233	46294.39	3.2350	3.2350	-0.3293	8.55	2.56	-0.750			
0.7243	46357.34	3.2320	3.2319	-0.3257	8.56	2.57	-0.750			
0.7253	46419.72	3.2290	3.2290	-0.3220	8.57	2.58	-0.750			
0.7263	46481.78	3.2260	3.2259	-0.3160	8.58	2.59	-0.750			
0.7272	46542.24	3.2230	3.2231	-0.3125	8.59	2.60	-0.750			
0.7281	46601.37	3.2200	3.2200	-0.3052	8.59	2.60	-0.750			
0.7290	46658.68	3.2170	3.2170	-0.3007	8.60	2.61	-0.750			
0.7299	46715.79	3.2140	3.2139	-0.2973	8.61	2.62	-0.750			
0.7308	46772.15	3.2110	3.2111	-0.2937	8.62	2.63	-0.750			
0.7317	46828.63	3.2080	3.2080	-0.2921	8.63	2.64	-0.750			
0.7326	46885.44	3.2050	3.2050	-0.2893	8.64	2.65	-0.750			
0.7334	46940.45	3.2020	3.2021	-0.2835	8.65	2.66	-0.750			
0.7343	46994.78	3.1990	3.1990	-0.2800	8.66	2.67	-0.750			
0.7351	47047.72	3.1960	3.1960	-0.2739	8.67	2.68	-0.750			
0.7359	47098.94	3.1930	3.1930	-0.2711	8.68	2.69	-0.750			
0.7367	47150.82	3.1900	3.1900	-0.2667	8.69	2.70	-0.750			
0.7375	47201.60	3.1870	3.1870	-0.2640	8.70	2.71	-0.750			
0.7383	47252.13	3.1840	3.1842	-0.2627	8.71	2.72	-0.750			
0.7391	47302.59	3.1810	3.1810	-0.2607	8.72	2.73	-0.750			
0.7399	47352.66	3.1780	3.1778	-0.2569	8.72	2.73	-0.750			
0.7407	47401.91	3.1750	3.1750	-0.2537	8.73	2.74	-0.750			
0.7414	47449.27	3.1720	3.1722	-0.2507	8.74	2.75	-0.750			
0.7421	47497.57	3.1690	3.1691	-0.2486	8.75	2.76	-0.750			
0.7429	47545.76	3.1660	3.1659	-0.2473	8.76	2.77	-0.750			
0.7436	47592.54	3.1630	3.1630	-0.2441	8.77	2.78	-0.750			
0.7444	47638.90	3.1600	3.1601	-0.2425	8.78	2.79	-0.750			
0.7451	47685.69	3.1570	3.1570	-0.2403	8.79	2.80	-0.750			
0.7458	47732.12	3.1540	3.1540	-0.2378	8.80	2.81	-0.750			
0.7465	47777.47	3.1510	3.1510	-0.2346	8.81	2.82	-0.750			
0.7472	47821.77	3.1480	3.1480	-0.2318	8.81	2.82	-0.750			
0.7479	47866.65	3.1450	3.1450	-0.2292	8.82	2.83	-0.750			
0.7486	47910.02	3.1420	3.1420	-0.2262	8.83	2.84	-0.750			
0.7493	47953.19	3.1390	3.1389	-0.2234	8.84	2.85	-0.750			
0.7499	47995.51	3.1360	3.1361	-0.2207	8.85	2.86	-0.750			
0.7506	48037.47	3.1330	3.1330	-0.2200	8.86	2.87	-0.750			
0.7512	48079.54	3.1300	3.1300	-0.2181	8.87	2.88	-0.750			
0.7519	48121.30	3.1270	3.1270	-0.2170	8.87	2.88	-0.750			
0.7525	48162.87	3.1240	3.1239	-0.2145	8.88	2.89	-0.750			
0.7532	48204.16	3.1210	3.1211	-0.2135	8.89	2.90	-0.750			
0.7538	48245.19	3.1180	3.1180	-0.2108	8.90	2.91	-0.750			
0.7545	48285.39	3.1150	3.1150	-0.2080	8.91	2.92	-0.750			
0.7551	48325.04	3.1120	3.1119	-0.2069	8.92	2.93	-0.750			
0.7557	48364.11	3.1090	3.1092	-0.2043	8.93	2.94	-0.750			
0.7563	48403.35	3.1060	3.1059	-0.2031	8.94	2.95	-0.750			
0.7569	48442.18	3.1030	3.1029	-0.2015	8.95	2.96	-0.750			
0.7575	48480.67	3.1000	3.1001	-0.2005	8.95	2.96	-0.750			
0.7581	48518.79	3.0970	3.0970	-0.1990	8.96	2.97	-0.750			
0.7587	48557.23	3.0940	3.0940	-0.1987	8.97	2.98	-0.750			
0.7593	48595.25	3.0910	3.0909	-0.1973	8.98	2.99	-0.750			
0.7599	48632.88	3.0880	3.0880	-0.1945	8.99	3.00	-0.750			
0.7605	48670.23	3.0850	3.0850	-0.1938	9.00	3.01	-0.750			
0.7611	48707.34	3.0820	3.0820	-0.1921	9.01	3.02	-0.750			
0.7616	48744.03	3.0790	3.0789	-0.1901	9.02	3.03	-0.750			
0.7622	48780.26	3.0760	3.0759	-0.1877	9.02	3.03	-0.750			
0.7627	48815.86	3.0730	3.0731	-0.1863	9.03	3.04	-0.750			
