Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5733	36690.51	3.5000	3.4999	-1.6862	7.40	1.42	-0.750			
0.5783	37008.35	3.4970	3.4969	-1.6805	7.41	1.43	-0.750			
0.5834	37337.56	3.4940	3.4943	-1.6940	7.41	1.43	-0.750			
0.5885	37664.46	3.4910	3.4908	-1.6831	7.42	1.44	-0.750			
0.5936	37987.30	3.4880	3.4882	-1.6725	7.44	1.46	-0.750			
0.5986	38308.13	3.4850	3.4850	-1.6631	7.46	1.48	-0.750			
0.6036	38631.97	3.4820	3.4819	-1.6525	7.47	1.49	-0.750			
0.6085	38945.11	3.4790	3.4788	-1.6415	7.48	1.50	-0.750			
0.6134	39259.49	3.4760	3.4760	-1.6173	7.49	1.51	-0.750			
0.6183	39568.35	3.4730	3.4730	-1.5877	7.51	1.53	-0.750			
0.6230	39873.14	3.4700	3.4701	-1.5760	7.53	1.55	-0.750			
0.6277	40170.16	3.4670	3.4669	-1.5539	7.54	1.56	-0.750			
0.6323	40467.75	3.4640	3.4638	-1.5534	7.55	1.57	-0.750			
0.6369	40763.33	3.4610	3.4611	-1.5314	7.57	1.59	-0.750			
0.6415	41057.53	3.4580	3.4581	-1.5076	7.58	1.60	-0.750			
0.6461	41352.50	3.4550	3.4549	-1.5042	7.60	1.62	-0.750			
0.6506	41638.65	3.4520	3.4519	-1.4860	7.61	1.63	-0.750			
0.6550	41917.50	3.4490	3.4489	-1.4621	7.63	1.65	-0.750			
0.6593	42195.89	3.4460	3.4459	-1.4413	7.64	1.66	-0.750			
0.6637	42473.97	3.4430	3.4430	-1.4185	7.66	1.68	-0.750			
0.6680	42748.88	3.4400	3.4400	-1.3996	7.67	1.69	-0.750			
0.6721	43013.56	3.4370	3.4369	-1.3699	7.68	1.70	-0.750			
0.6761	43270.54	3.4340	3.4340	-1.3238	7.70	1.72	-0.750			
0.6801	43525.59	3.4310	3.4310	-1.3008	7.71	1.73	-0.750			
0.6839	43770.05	3.4280	3.4280	-1.2593	7.73	1.75	-0.750			
0.6876	44008.71	3.4250	3.4251	-1.2202	7.74	1.76	-0.750			
0.6913	44241.77	3.4220	3.4220	-1.1842	7.76	1.78	-0.750			
0.6948	44464.56	3.4190	3.4191	-1.1449	7.78	1.80	-0.750			
0.6981	44678.80	3.4160	3.4159	-1.1154	7.79	1.81	-0.750			
0.7014	44889.16	3.4130	3.4130	-1.0978	7.81	1.83	-0.750			
0.7046	45096.12	3.4100	3.4099	-1.0700	7.82	1.84	-0.750			
0.7079	45302.73	3.4070	3.4070	-1.0428	7.83	1.85	-0.750			
0.7110	45501.55	3.4040	3.4041	-1.0072	7.85	1.87	-0.750			
0.7140	45693.65	3.4010	3.4010	-0.9756	7.86	1.88	-0.750			
0.7168	45876.83	3.3980	3.3980	-0.9397	7.87	1.89	-0.750			
0.7195	46050.18	3.3950	3.3949	-0.9087	7.89	1.91	-0.750			
0.7221	46217.21	3.3920	3.3919	-0.8763	7.90	1.92	-0.750			
0.7248	46385.41	3.3890	3.3892	-0.8594	7.91	1.93	-0.750			
0.7273	46550.16	3.3860	3.3860	-0.8349	7.92	1.94	-0.750			
0.7299	46711.39	3.3830	3.3830	-0.8117	7.94	1.96	-0.750			
0.7323	46864.99	3.3800	3.3801	-0.7776	7.95	1.97	-0.750			
0.7345	47010.08	3.3770	3.3770	-0.7440	7.96	1.98	-0.750			
0.7367	47149.48	3.3740	3.3739	-0.7119	7.97	1.99	-0.750			
0.7388	47280.06	3.3710	3.3711	-0.6848	7.98	2.00	-0.750			
0.7407	47407.31	3.3680	3.3680	-0.6624	7.99	2.01	-0.750			
0.7427	47532.03	3.3650	3.3650	-0.6510	8.00	2.02	-0.750			
0.7446	47655.75	3.3620	3.3619	-0.6335	8.01	2.03	-0.750			
0.7465	47777.57	3.3590	3.3590	-0.6192	8.02	2.04	-0.750			
0.7484	47895.94	3.3560	3.3560	-0.5995	8.03	2.05	-0.750			
0.7502	48010.56	3.3530	3.3530	-0.5811	8.04	2.06	-0.750			
0.7519	48119.18	3.3500	3.3500	-0.5594	8.05	2.07	-0.750			
0.7535	48222.50	3.3470	3.3470	-0.5385	8.07	2.09	-0.750			
0.7550	48322.60	3.3440	3.3439	-0.5216	8.08	2.10	-0.750			
0.7566	48422.25	3.3410	3.3410	-0.5084	8.09	2.11	-0.750			
0.7581	48518.74	3.3380	3.3379	-0.4943	8.09	2.11	-0.750			
0.7596	48612.36	3.3350	3.3351	-0.4785	8.10	2.12	-0.750			
0.7610	48703.31	3.3320	3.3321	-0.4640	8.11	2.13	-0.750			
0.7624	48790.56	3.3290	3.3290	-0.4502	8.12	2.14	-0.750			
0.7637	48874.66	3.3260	3.3260	-0.4343	8.13	2.15	-0.750			
0.7650	48956.90	3.3230	3.3230	-0.4216	8.14	2.16	-0.750			
0.7662	49036.65	3.3200	3.3201	-0.4090	8.15	2.17	-0.750			
0.7674	49114.53	3.3170	3.3170	-0.3968	8.16	2.18	-0.750			
0.7686	49189.56	3.3140	3.3139	-0.3839	8.17	2.19	-0.750			
0.7697	49261.51	3.3110	3.3110	-0.3717	8.18	2.20	-0.750			
0.7708	49331.11	3.3080	3.3081	-0.3621	8.18	2.20	-0.750			
0.7719	49399.51	3.3050	3.3049	-0.3534	8.19	2.21	-0.750			
0.7729	49466.29	3.3020	3.3020	-0.3461	8.20	2.22	-0.750			
0.7739	49531.21	3.2990	3.2990	-0.3397	8.21	2.23	-0.750			
0.7749	49595.86	3.2960	3.2961	-0.3345	8.21	2.23	-0.750			
0.7759	49660.77	3.2930	3.2929	-0.3264	8.22	2.24	-0.750			
0.7769	49722.79	3.2900	3.2899	-0.3180	8.23	2.25	-0.750			
0.7779	49783.26	3.2870	3.2872	-0.3081	8.24	2.26	-0.750			
0.7788	49841.72	3.2840	3.2840	-0.2989	8.25	2.27	-0.750			
0.7796	49897.50	3.2810	3.2810	-0.2895	8.26	2.28	-0.750			
0.7805	49951.77	3.2780	3.2780	-0.2819	8.27	2.29	-0.750			
0.7813	50004.26	3.2750	3.2750	-0.2763	8.27	2.29	-0.750			
0.7821	50056.99	3.2720	3.2720	-0.2734	8.28	2.30	-0.750			
0.7830	50108.84	3.2690	3.2689	-0.2687	8.29	2.31	-0.750			
0.7838	50160.85	3.2660	3.2660	-0.2642	8.30	2.32	-0.750			
0.7846	50211.52	3.2630	3.2630	-0.2598	8.31	2.33	-0.750			
0.7853	50261.06	3.2600	3.2601	-0.2538	8.31	2.33	-0.750			
0.7861	50309.26	3.2570	3.2572	-0.2476	8.32	2.34	-0.750			
0.7868	50355.91	3.2540	3.2538	-0.2413	8.32	2.34	-0.750			
0.7875	50401.09	3.2510	3.2511	-0.2362	8.33	2.35	-0.750			
0.7882	50445.49	3.2480	3.2480	-0.2313	8.33	2.35	-0.750			
0.7889	50489.63	3.2450	3.2450	-0.2265	8.34	2.36	-0.750			
0.7896	50533.07	3.2420	3.2419	-0.2233	8.35	2.37	-0.750			
0.7902	50575.06	3.2390	3.2391	-0.2186	8.35	2.37	-0.750			
0.7909	50616.68	3.2360	3.2359	-0.2150	8.36	2.38	-0.750			
0.7915	50657.71	3.2330	3.2330	-0.2111	8.37	2.39	-0.750			
0.7922	50697.98	3.2300	3.2300	-0.2071	8.38	2.40	-0.750			
0.7928	50737.10	3.2270	3.2270	-0.2028	8.38	2.40	-0.750			
0.7934	50775.70	3.2240	3.2241	-0.1993	8.39	2.41	-0.750			
0.7940	50814.01	3.2210	3.2208	-0.1952	8.39	2.41	-0.750			
0.7945	50850.67	3.2180	3.2180	-0.1916	8.40	2.42	-0.750			
0.7951	50886.87	3.2150	3.2150	-0.1880	8.41	2.43	-0.750			
0.7957	50922.69	3.2120	3.2121	-0.1852	8.41	2.43	-0.750			
0.7962	50957.92	3.2090	3.2089	-0.1824	8.42	2.44	-0.750			
0.7968	50992.63	3.2060	3.2061	-0.1797	8.42	2.44	-0.750			
0.7973	51026.84	3.2030	3.2031	-0.1770	8.43	2.45	-0.750			
0.7978	51060.80	3.2000	3.1999	-0.1737	8.43	2.45	-0.750			
0.7983	51094.22	3.1970	3.1970	-0.1708	8.43	2.45	-0.750			
0.7988	51126.37	3.1940	3.1940	-0.1680	8.44	2.46	-0.750			
0.7993	51158.32	3.1910	3.1910	-0.1655	8.44	2.46	-0.750			
0.7998	51189.74	3.1880	3.1878	-0.1628	8.44	2.46	-0.750			
0.8003	51220.78	3.1850	3.1850	-0.1605	8.45	2.47	-0.750			
0.8008	51251.47	3.1820	3.1820	-0.1565	8.46	2.48	-0.750			
0.8013	51281.19	3.1790	3.1790	-0.1541	8.46	2.48	-0.750			
0.8017	51310.32	3.1760	3.1761	-0.1525	8.47	2.49	-0.750			
0.8022	51339.38	3.1730	3.1730	-0.1502	8.48	2.50	-0.750			
0.8026	51367.56	3.1700	3.1699	-0.1478	8.48	2.50	-0.750			
0.8031	51395.65	3.1670	3.1670	-0.1460	8.49	2.51	-0.750			
0.8035	51423.53	3.1640	3.1641	-0.1448	8.49	2.51	-0.750			
0.8039	51451.23	3.1610	3.1611	-0.1437	8.50	2.52	-0.750			
0.8044	51479.24	3.1580	3.1579	-0.1420	8.51	2.53	-0.750			
0.8048	51506.13	3.1550	3.1549	-0.1396	8.51	2.53	-0.750			
0.8052	51532.59	3.1520	3.1521	-0.1373	8.52	2.54	-0.750			
0.8056	51558.81	3.1490	3.1490	-0.1354	8.52	2.54	-0.750			
0.8060	51584.71	3.1460	3.1460	-0.1341	8.53	2.55	-0.750			
0.8064	51610.13	3.1430	3.1431	-0.1321	8.53	2.55	-0.750			
0.8068	51635.29	3.1400	3.1399	-0.1298	8.54	2.56	-0.750			
0.8072	51660.10	3.1370	3.1370	-0.1280	8.54	2.56	-0.750			
0.8076	51684.66	3.1340	3.1341	-0.1265	8.55	2.57	-0.750			
0.8079	51708.65	3.1310	3.1311	-0.1248	8.55	2.57	-0.750			
0.8083	51732.44	3.1280	3.1280	-0.1231	8.56	2.58	-0.750			
0.8087	51755.64	3.1250	3.1250	-0.1217	8.56	2.58	-0.750			
0.8090	51778.64	3.1220	3.1220	-0.1200	8.57	2.59	-0.750			
0.8094	51801.80	3.1190	3.1189	-0.1190	8.57	2.59	-0.750			
0.8098	51824.66	3.1160	3.1159	-0.1182	8.58	2.60	-0.750			
0.8101	51847.25	3.1130	3.1131	-0.1169	8.58	2.60	-0.750			
0.8105	51869.67	3.1100	3.1101	-0.1158	8.59	2.61	-0.750			
0.8108	51891.67	3.1070	3.1069	-0.1148	8.59	2.61	-0.750			
0.8111	51913.58	3.1040	3.1039	-0.1136	8.60	2.62	-0.750			
0.8115	51935.33	3.1010	3.1011	-0.1124	8.60	2.62	-0.750			
0.8118	51956.68	3.0980	3.0980	-0.1111	8.61	2.63	-0.750			
0.8122	51977.97	3.0950	3.0950	-0.1100	8.61	2.63	-0.750			
0.8125	51999.13	3.0920	3.0920	-0.1092	8.62	2.64	-0.750			
0.8128	52019.92	3.0890	3.0891	-0.1080	8.62	2.64	-0.750			
0.8131	52040.55	3.0860	3.0860	-0.1069	8.63	2.65	-0.750			
