Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10247.10	3.8380	3.8379	-0.7919	6.44	0.46	-0.750			
0.1625	10399.18	3.8350	3.8349	-0.7948	6.44	0.46	-0.750			
0.1648	10550.08	3.8320	3.8321	-0.8061	6.45	0.47	-0.750			
0.1673	10709.52	3.8290	3.8290	-0.8047	6.46	0.48	-0.750			
0.1698	10865.79	3.8260	3.8258	-0.8093	6.47	0.49	-0.750			
0.1722	11021.29	3.8230	3.8230	-0.8054	6.48	0.50	-0.750			
0.1746	11175.45	3.8200	3.8201	-0.8016	6.48	0.50	-0.750			
0.1770	11329.40	3.8170	3.8168	-0.8039	6.49	0.51	-0.750			
0.1794	11481.45	3.8140	3.8140	-0.8008	6.50	0.52	-0.750			
0.1818	11634.12	3.8110	3.8110	-0.7935	6.51	0.53	-0.750			
0.1842	11788.85	3.8080	3.8081	-0.8038	6.51	0.53	-0.750			
0.1866	11940.26	3.8050	3.8052	-0.8079	6.52	0.54	-0.750			
0.1890	12096.80	3.8020	3.8018	-0.8182	6.53	0.55	-0.750			
0.1915	12255.56	3.7990	3.7989	-0.8231	6.55	0.57	-0.750			
0.1940	12415.93	3.7960	3.7959	-0.8215	6.56	0.58	-0.750			
0.1965	12576.30	3.7930	3.7932	-0.8257	6.57	0.59	-0.750			
0.1990	12735.73	3.7900	3.7902	-0.8266	6.58	0.60	-0.750			
0.2014	12892.31	3.7870	3.7869	-0.8166	6.59	0.61	-0.750			
0.2039	13047.15	3.7840	3.7839	-0.8209	6.60	0.62	-0.750			
0.2063	13205.15	3.7810	3.7810	-0.8155	6.60	0.62	-0.750			
0.2088	13364.22	3.7780	3.7779	-0.8218	6.61	0.63	-0.750			
0.2112	13519.84	3.7750	3.7752	-0.8231	6.62	0.64	-0.750			
0.2137	13677.63	3.7720	3.7720	-0.8194	6.63	0.65	-0.750			
0.2162	13834.59	3.7690	3.7688	-0.8242	6.64	0.66	-0.750			
0.2186	13993.43	3.7660	3.7660	-0.8250	6.65	0.67	-0.750			
0.2211	14153.35	3.7630	3.7630	-0.8256	6.66	0.68	-0.750			
0.2236	14311.85	3.7600	3.7602	-0.8347	6.67	0.69	-0.750			
0.2261	14471.10	3.7570	3.7570	-0.8344	6.68	0.70	-0.750			
0.2286	14630.96	3.7540	3.7540	-0.8426	6.69	0.71	-0.750			
0.2312	14795.46	3.7510	3.7510	-0.8504	6.69	0.71	-0.750			
0.2338	14961.82	3.7480	3.7480	-0.8509	6.70	0.72	-0.750			
0.2363	15125.84	3.7450	3.7452	-0.8477	6.71	0.73	-0.750			
0.2389	15288.97	3.7420	3.7421	-0.8450	6.72	0.74	-0.750			
0.2413	15446.35	3.7390	3.7390	-0.8428	6.73	0.75	-0.750			
0.2439	15608.68	3.7360	3.7359	-0.8486	6.74	0.76	-0.750			
0.2464	15770.43	3.7330	3.7329	-0.8547	6.75	0.77	-0.750			
0.2490	15936.25	3.7300	3.7302	-0.8540	6.76	0.78	-0.750			
0.2516	16104.51	3.7270	3.7270	-0.8623	6.77	0.79	-0.750			
0.2542	16269.07	3.7240	3.7240	-0.8654	6.77	0.79	-0.750			
0.2568	16435.00	3.7210	3.7210	-0.8637	6.78	0.80	-0.750			
0.2594	16601.02	3.7180	3.7178	-0.8634	6.79	0.81	-0.750			
0.2620	16766.29	3.7150	3.7152	-0.8653	6.79	0.81	-0.750			
0.2646	16931.84	3.7120	3.7120	-0.8705	6.80	0.82	-0.750			
0.2672	17099.66	3.7090	3.7089	-0.8829	6.81	0.83	-0.750			
0.2698	17266.10	3.7060	3.7060	-0.8858	6.82	0.84	-0.750			
0.2725	17440.06	3.7030	3.7029	-0.9002	6.84	0.86	-0.750			
0.2753	17617.53	3.7000	3.7001	-0.9092	6.84	0.86	-0.750			
0.2780	17793.38	3.6970	3.6970	-0.9178	6.85	0.87	-0.750			
0.2808	17971.44	3.6940	3.6940	-0.9121	6.86	0.88	-0.750			
0.2835	18146.26	3.6910	3.6909	-0.9050	6.87	0.89	-0.750			
0.2862	18317.41	3.6880	3.6883	-0.9083	6.88	0.90	-0.750			
0.2889	18489.37	3.6850	3.6850	-0.9158	6.89	0.91	-0.750			
0.2916	18665.13	3.6820	3.6819	-0.9234	6.90	0.92	-0.750			
0.2944	18841.20	3.6790	3.6790	-0.9376	6.91	0.93	-0.750			
0.2973	19025.12	3.6760	3.6760	-0.9476	6.92	0.94	-0.750			
0.3002	19210.51	3.6730	3.6729	-0.9562	6.92	0.94	-0.750			
0.3031	19396.26	3.6700	3.6700	-0.9659	6.93	0.95	-0.750			
0.3060	19580.84	3.6670	3.6670	-0.9657	6.94	0.96	-0.750			
0.3088	19765.33	3.6640	3.6639	-0.9683	6.94	0.96	-0.750			
0.3118	19952.99	3.6610	3.6611	-0.9767	6.95	0.97	-0.750			
0.3147	20139.37	3.6580	3.6580	-0.9823	6.96	0.98	-0.750			
0.3177	20330.80	3.6550	3.6549	-0.9890	6.96	0.98	-0.750			
0.3206	20519.47	3.6520	3.6520	-0.9952	6.97	0.99	-0.750			
0.3236	20711.06	3.6490	3.6492	-1.0104	6.97	0.99	-0.750			
0.3267	20906.49	3.6460	3.6459	-1.0151	6.98	1.00	-0.750			
0.3297	21102.93	3.6430	3.6429	-1.0190	6.99	1.01	-0.750			
0.3328	21299.67	3.6400	3.6401	-1.0167	7.00	1.02	-0.750			
0.3359	21496.05	3.6370	3.6371	-1.0269	7.01	1.03	-0.750			
0.3389	21690.72	3.6340	3.6340	-1.0413	7.01	1.03	-0.750			
0.3420	21889.24	3.6310	3.6308	-1.0428	7.02	1.04	-0.750			
0.3452	22091.45	3.6280	3.6279	-1.0549	7.02	1.04	-0.750			
0.3484	22296.98	3.6250	3.6250	-1.0656	7.03	1.05	-0.750			
0.3517	22507.32	3.6220	3.6221	-1.0824	7.04	1.06	-0.750			
0.3550	22717.04	3.6190	3.6189	-1.0855	7.04	1.06	-0.750			
0.3582	22922.64	3.6160	3.6159	-1.0831	7.05	1.07	-0.750			
0.3614	23128.58	3.6130	3.6133	-1.0944	7.06	1.08	-0.750			
0.3647	23341.89	3.6100	3.6100	-1.1013	7.07	1.09	-0.750			
0.3681	23555.44	3.6070	3.6069	-1.1090	7.07	1.09	-0.750			
0.3713	23766.16	3.6040	3.6040	-1.1170	7.08	1.10	-0.750			
0.3747	23980.57	3.6010	3.6012	-1.1408	7.08	1.10	-0.750			
0.3781	24200.35	3.5980	3.5979	-1.1536	7.09	1.11	-0.750			
0.3816	24424.34	3.5950	3.5949	-1.1635	7.10	1.12	-0.750			
0.3852	24649.76	3.5920	3.5920	-1.1723	7.11	1.13	-0.750			
0.3888	24880.64	3.5890	3.5889	-1.1914	7.11	1.13	-0.750	0.395	0.877	
0.3924	25111.34	3.5860	3.5859	-1.1997	7.11	1.13	-0.750			
0.3959	25340.60	3.5830	3.5830	-1.2020	7.12	1.14	-0.750			
0.3995	25570.65	3.5800	3.5802	-1.2085	7.12	1.14	-0.750			
0.4032	25804.34	3.5770	3.5768	-1.2144	7.13	1.15	-0.750			
0.4069	26039.30	3.5740	3.5740	-1.2186	7.14	1.16	-0.750			
0.4105	26269.77	3.5710	3.5709	-1.2191	7.15	1.17	-0.750			
0.4142	26507.96	3.5680	3.5679	-1.2425	7.15	1.17	-0.750			
0.4179	26744.61	3.5650	3.5650	-1.2480	7.16	1.18	-0.750			
0.4217	26986.67	3.5620	3.5618	-1.2594	7.17	1.19	-0.750			
0.4255	27229.49	3.5590	3.5591	-1.2627	7.17	1.19	-0.750			
0.4293	27476.90	3.5560	3.5560	-1.2760	7.18	1.20	-0.750			
0.4332	27722.29	3.5530	3.5530	-1.2793	7.19	1.21	-0.750			
0.4370	27966.82	3.5500	3.5501	-1.2838	7.20	1.22	-0.750			
0.4409	28214.41	3.5470	3.5469	-1.2905	7.21	1.23	-0.750			
0.4447	28462.78	3.5440	3.5440	-1.2999	7.22	1.24	-0.750			
0.4486	28713.45	3.5410	3.5411	-1.3230	7.23	1.25	-0.750			
0.4527	28971.61	3.5380	3.5379	-1.3360	7.23	1.25	-0.750			
0.4567	29229.40	3.5350	3.5348	-1.3401	7.24	1.26	-0.750			
0.4608	29488.45	3.5320	3.5323	-1.3523	7.24	1.26	-0.750			
0.4649	29751.42	3.5290	3.5290	-1.3591	7.25	1.27	-0.750			
0.4689	30011.82	3.5260	3.5259	-1.3567	7.26	1.28	-0.750			
0.4730	30270.44	3.5230	3.5231	-1.3549	7.28	1.30	-0.750			
0.4771	30532.46	3.5200	3.5199	-1.3627	7.29	1.31	-0.750			
0.4812	30794.16	3.5170	3.5169	-1.3599	7.29	1.31	-0.750			
0.4852	31053.10	3.5140	3.5141	-1.3634	7.30	1.32	-0.750			
0.4893	31313.65	3.5110	3.5110	-1.3659	7.31	1.33	-0.750			
0.4935	31580.86	3.5080	3.5080	-1.3672	7.32	1.34	-0.750			
0.4975	31842.84	3.5050	3.5049	-1.3656	7.33	1.35	-0.750			
0.5016	32102.99	3.5020	3.5022	-1.3628	7.34	1.36	-0.750			
0.5058	32368.33	3.4990	3.4990	-1.3615	7.35	1.37	-0.750			
0.5098	32628.21	3.4960	3.4959	-1.3612	7.36	1.38	-0.750			
0.5139	32888.71	3.4930	3.4930	-1.3480	7.37	1.39	-0.750			
0.5179	33147.41	3.4900	3.4900	-1.3415	7.38	1.40	-0.750			
0.5219	33403.15	3.4870	3.4870	-1.3489	7.39	1.41	-0.750			
0.5259	33659.87	3.4840	3.4838	-1.3468	7.40	1.42	-0.750			
0.5300	33918.82	3.4810	3.4810	-1.3493	7.41	1.43	-0.750			
0.5341	34181.05	3.4780	3.4780	-1.3466	7.42	1.44	-0.750			
0.5382	34442.02	3.4750	3.4750	-1.3315	7.43	1.45	-0.750			
0.5422	34700.03	3.4720	3.4721	-1.3243	7.44	1.46	-0.750			
0.5461	34950.24	3.4690	3.4690	-1.3110	7.45	1.47	-0.750			
0.5499	35194.70	3.4660	3.4660	-1.2961	7.46	1.48	-0.750			
0.5538	35443.95	3.4630	3.4629	-1.2948	7.48	1.50	-0.750			
0.5577	35690.27	3.4600	3.4600	-1.2947	7.49	1.51	-0.750			
0.5616	35943.12	3.4570	3.4570	-1.2885	7.50	1.52	-0.750			
0.5655	36191.88	3.4540	3.4540	-1.2832	7.51	1.53	-0.750			
0.5693	36436.86	3.4510	3.4510	-1.2699	7.53	1.55	-0.750			
0.5731	36679.55	3.4480	3.4478	-1.2556	7.54	1.56	-0.750			
0.5768	36916.64	3.4450	3.4450	-1.2435	7.55	1.57	-0.750			
0.5806	37156.90	3.4420	3.4420	-1.2307	7.57	1.59	-0.750			
0.5843	37392.07	3.4390	3.4390	-1.2185	7.59	1.61	-0.750			
0.5879	37626.51	3.4360	3.4361	-1.2114	7.61	1.63	-0.750			
0.5915	37855.51	3.4330	3.4330	-1.1983	7.62	1.64	-0.750			
0.5951	38084.30	3.4300	3.4300	-1.1910	7.63	1.65	-0.750			
0.5986	38312.56	3.4270	3.4270	-1.1762	7.64	1.66	-0.750			
0.6021	38537.44	3.4240	3.4240	-1.1660	7.65	1.67	-0.750			
0.6057	38765.75	3.4210	3.4210	-1.1558	7.67	1.69	-0.750			
0.6091	38984.38	3.4180	3.4179	-1.1328	7.68	1.70	-0.750			
0.6125	39199.75	3.4150	3.4151	-1.1139	7.70	1.72	-0.750			
0.6158	39413.59	3.4120	3.4120	-1.0832	7.71	1.73	-0.750			
0.6191	39619.37	3.4090	3.4090	-1.0567	7.72	1.74	-0.750			
0.6222	39818.12	3.4060	3.4060	-1.0291	7.73	1.75	-0.750			
0.6252	40013.61	3.4030	3.4030	-1.0089	7.75	1.77	-0.750			
0.6282	40204.99	3.4000	3.3999	-0.9926	7.76	1.78	-0.750			
0.6311	40391.34	3.3970	3.3970	-0.9743	7.78	1.80	-0.750			
0.6340	40577.28	3.3940	3.3940	-0.9575	7.79	1.81	-0.750			
0.6369	40763.18	3.3910	3.3910	-0.9395	7.80	1.82	-0.750			
0.6397	40942.55	3.3880	3.3879	-0.9164	7.82	1.84	-0.750			
0.6424	41115.87	3.3850	3.3851	-0.8927	7.83	1.85	-0.750			
0.6451	41284.06	3.3820	3.3821	-0.8678	7.85	1.87	-0.750			
0.6476	41448.29	3.3790	3.3789	-0.8449	7.86	1.88	-0.750			
0.6501	41606.70	3.3760	3.3760	-0.8261	7.88	1.90	-0.750			
0.6525	41762.08	3.3730	3.3731	-0.8108	7.89	1.91	-0.750			
0.6549	41916.04	3.3700	3.3699	-0.7970	7.90	1.92	-0.750			
0.6573	42068.92	3.3670	3.3670	-0.7800	7.92	1.94	-0.750			
0.6596	42217.31	3.3640	3.3639	-0.7658	7.93	1.95	-0.750			
0.6619	42363.98	3.3610	3.3611	-0.7494	7.94	1.96	-0.750			
0.6642	42506.40	3.3580	3.3580	-0.7327	7.96	1.98	-0.750			
0.6663	42643.81	3.3550	3.3549	-0.7130	7.97	1.99	-0.750			
0.6684	42779.08	3.3520	3.3521	-0.6918	7.99	2.01	-0.750			
0.6705	42911.08	3.3490	3.3490	-0.6757	8.00	2.02	-0.750			
0.6725	43040.32	3.3460	3.3460	-0.6617	8.01	2.03	-0.750			
0.6744	43164.00	3.3430	3.3431	-0.6432	8.02	2.04	-0.750			
0.6763	43285.95	3.3400	3.3399	-0.6283	8.04	2.06	-0.750			
0.6782	43404.37	3.3370	3.3370	-0.6114	8.05	2.07	-0.750			
0.6800	43519.51	3.3340	3.3340	-0.5986	8.06	2.08	-0.750			
0.6818	43633.72	3.3310	3.3311	-0.5891	8.07	2.09	-0.750			
0.6835	43745.83	3.3280	3.3279	-0.5772	8.08	2.10	-0.750			
0.6852	43855.15	3.3250	3.3249	-0.5663	8.09	2.11	-0.750			
0.6869	43962.72	3.3220	3.3221	-0.5554	8.11	2.13	-0.750			
0.6886	44069.50	3.3190	3.3190	-0.5439	8.12	2.14	-0.750			
0.6902	44173.42	3.3160	3.3160	-0.5316	8.13	2.15	-0.750			
0.6918	44272.96	3.3130	3.3131	-0.5147	8.14	2.16	-0.750			
0.6933	44370.80	3.3100	3.3100	-0.5038	8.16	2.18	-0.750			
0.6948	44465.83	3.3070	3.3070	-0.4929	8.17	2.19	-0.750			
0.6962	44559.48	3.3040	3.3038	-0.4794	8.18	2.20	-0.750			
0.6977	44650.41	3.3010	3.3011	-0.4695	8.19	2.21	-0.750			
0.6991	44739.67	3.2980	3.2981	-0.4611	8.20	2.22	-0.750			
0.7004	44827.04	3.2950	3.2950	-0.4513	8.22	2.24	-0.750			
0.7018	44912.49	3.2920	3.2919	-0.4440	8.23	2.25	-0.750			
0.7031	44995.29	3.2890	3.2890	-0.4362	8.24	2.26	-0.750			
0.7044	45079.50	3.2860	3.2860	-0.4276	8.26	2.28	-0.750			
0.7056	45161.30	3.2830	3.2829	-0.4227	8.27	2.29	-0.750			
0.7069	45241.76	3.2800	3.2801	-0.4158	8.28	2.30	-0.750			
0.7081	45320.96	3.2770	3.2771	-0.4090	8.29	2.31	-0.750			
0.7094	45398.76	3.2740	3.2738	-0.4023	8.30	2.32	-0.750			
0.7105	45474.78	3.2710	3.2711	-0.3967	8.31	2.33	-0.750			
0.7117	45549.69	3.2680	3.2680	-0.3912	8.32	2.34	-0.750			
0.7129	45625.43	3.2650	3.2650	-0.3858	8.33	2.35	-0.750			
0.7140	45698.68	3.2620	3.2620	-0.3786	8.34	2.36	-0.750			
0.7152	45771.97	3.2590	3.2591	-0.3710	8.35	2.37	-0.750			
0.7163	45842.59	3.2560	3.2560	-0.3617	8.36	2.38	-0.750			
0.7173	45910.16	3.2530	3.2530	-0.3550	8.37	2.39	-0.750			
0.7184	45976.75	3.2500	3.2500	-0.3495	8.38	2.40	-0.750			
0.7194	46043.08	3.2470	3.2469	-0.3414	8.39	2.41	-0.750			
0.7204	46108.47	3.2440	3.2440	-0.3370	8.40	2.42	-0.750			
0.7214	46172.69	3.2410	3.2411	-0.3327	8.41	2.43	-0.750			
0.7224	46236.64	3.2380	3.2379	-0.3297	8.42	2.44	-0.750			
0.7234	46298.92	3.2350	3.2349	-0.3239	8.43	2.45	-0.750			
0.7244	46360.10	3.2320	3.2320	-0.3182	8.44	2.46	-0.750			
0.7253	46420.37	3.2290	3.2291	-0.3149	8.45	2.47	-0.750			
0.7263	46481.58	3.2260	3.2260	-0.3129	8.46	2.48	-0.750			
0.7272	46540.93	3.2230	3.2230	-0.3081	8.47	2.49	-0.750			
0.7281	46600.03	3.2200	3.2198	-0.3018	8.48	2.50	-0.750			
0.7290	46657.53	3.2170	3.2171	-0.2969	8.49	2.51	-0.750			
0.7299	46713.77	3.2140	3.2141	-0.2935	8.50	2.52	-0.750			
0.7308	46769.92	3.2110	3.2110	-0.2897	8.51	2.53	-0.750			
0.7316	46824.82	3.2080	3.2077	-0.2853	8.52	2.54	-0.750			
0.7325	46878.47	3.2050	3.2050	-0.2826	8.53	2.55	-0.750			
0.7333	46932.30	3.2020	3.2022	-0.2804	8.54	2.56	-0.750			
0.7342	46986.37	3.1990	3.1990	-0.2767	8.55	2.57	-0.750			
0.7350	47039.78	3.1960	3.1958	-0.2738	8.56	2.58	-0.750			
0.7358	47091.53	3.1930	3.1931	-0.2685	8.57	2.59	-0.750			
0.7366	47142.77	3.1900	3.1899	-0.2665	8.58	2.60	-0.750			
0.7374	47193.32	3.1870	3.1870	-0.2639	8.59	2.61	-0.750			
0.7382	47243.34	3.1840	3.1840	-0.2608	8.60	2.62	-0.750			
0.7390	47294.01	3.1810	3.1808	-0.2575	8.61	2.63	-0.750			
0.7397	47343.60	3.1780	3.1780	-0.2545	8.62	2.64	-0.750			
0.7405	47391.98	3.1750	3.1751	-0.2510	8.63	2.65	-0.750			
0.7412	47439.59	3.1720	3.1721	-0.2482	8.64	2.66	-0.750			
0.7420	47486.86	3.1690	3.1689	-0.2442	8.65	2.67	-0.750			
0.7427	47532.82	3.1660	3.1659	-0.2401	8.66	2.68	-0.750			
0.7434	47578.21	3.1630	3.1632	-0.2376	8.67	2.69	-0.750			
0.7441	47623.69	3.1600	3.1601	-0.2357	8.67	2.69	-0.750			
0.7448	47669.44	3.1570	3.1569	-0.2340	8.68	2.70	-0.750			
0.7455	47713.95	3.1540	3.1539	-0.2307	8.69	2.71	-0.750			
0.7462	47757.96	3.1510	3.1510	-0.2276	8.70	2.72	-0.750			
0.7469	47801.22	3.1480	3.1481	-0.2251	8.70	2.72	-0.750			
0.7476	47844.07	3.1450	3.1450	-0.2232	8.71	2.73	-0.750			
0.7482	47886.72	3.1420	3.1420	-0.2215	8.72	2.74	-0.750			
0.7489	47928.69	3.1390	3.1390	-0.2193	8.72	2.74	-0.750			
0.7495	47970.37	3.1360	3.1360	-0.2186	8.73	2.75	-0.750			
0.7502	48012.73	3.1330	3.1330	-0.2175	8.74	2.76	-0.750			
0.7509	48054.48	3.1300	3.1300	-0.2163	8.75	2.77	-0.750			
0.7515	48095.84	3.1270	3.1270	-0.2145	8.76	2.78	-0.750			
0.7521	48137.01	3.1240	3.1240	-0.2119	8.77	2.79	-0.750			
0.7528	48177.62	3.1210	3.1210	-0.2098	8.78	2.80	-0.750			
0.7534	48217.52	3.1180	3.1180	-0.2076	8.79	2.81	-0.750			
0.7540	48257.15	3.1150	3.1150	-0.2053	8.80	2.82	-0.750			
0.7546	48295.90	3.1120	3.1120	-0.2036	8.81	2.83	-0.750			
0.7552	48334.85	3.1090	3.1090	-0.2027	8.82	2.84	-0.750			
0.7558	48373.53	3.1060	3.1060	-0.2009	8.83	2.85	-0.750			
0.7564	48412.03	3.1030	3.1030	-0.2002	8.84	2.86	-0.750			
0.7570	48450.78	3.1000	3.1000	-0.1984	8.84	2.86	-0.750			
0.7576	48488.52	3.0970	3.0970	-0.1977	8.85	2.87	-0.750			
0.7582	48526.40	3.0940	3.0941	-0.1961	8.86	2.88	-0.750			
0.7588	48563.91	3.0910	3.0910	-0.1947	8.87	2.89	-0.750			
0.7594	48601.26	3.0880	3.0879	-0.1925	8.88	2.90	-0.750			
0.7600	48638.22	3.0850	3.0850	-0.1903	8.88	2.90	-0.750			
0.7605	48674.83	3.0820	3.0820	-0.1883	8.89	2.91	-0.750			
0.7611	48710.32	3.0790	3.0790	-0.1876	8.90	2.92	-0.750			
0.7617	48746.19	3.0760	3.0759	-0.1862	8.91	2.93	-0.750			
