Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1510	9666.11	3.8740	3.8738	-0.8075	6.41	0.42	-0.750			
0.1534	9817.07	3.8710	3.8712	-0.8174	6.42	0.43	-0.750			
0.1559	9976.87	3.8680	3.8679	-0.8322	6.43	0.44	-0.750			
0.1584	10139.49	3.8650	3.8649	-0.8378	6.43	0.44	-0.750			
0.1610	10300.88	3.8620	3.8621	-0.8452	6.44	0.45	-0.750			
0.1635	10466.18	3.8590	3.8592	-0.8496	6.45	0.46	-0.750			
0.1661	10633.15	3.8560	3.8558	-0.8515	6.46	0.47	-0.750			
0.1687	10796.91	3.8530	3.8529	-0.8430	6.47	0.48	-0.750			
0.1712	10955.34	3.8500	3.8500	-0.8402	6.48	0.49	-0.750			
0.1737	11116.77	3.8470	3.8471	-0.8395	6.49	0.50	-0.750			
0.1762	11277.77	3.8440	3.8439	-0.8510	6.50	0.51	-0.750			
0.1787	11439.01	3.8410	3.8410	-0.8531	6.51	0.52	-0.750			
0.1813	11601.91	3.8380	3.8380	-0.8588	6.52	0.53	-0.750			
0.1840	11772.83	3.8350	3.8350	-0.8667	6.53	0.54	-0.750			
0.1866	11941.25	3.8320	3.8319	-0.8681	6.53	0.54	-0.750			
0.1892	12107.56	3.8290	3.8290	-0.8630	6.54	0.55	-0.750			
0.1918	12274.19	3.8260	3.8259	-0.8562	6.55	0.56	-0.750			
0.1943	12433.92	3.8230	3.8230	-0.8584	6.56	0.57	-0.750			
0.1969	12600.41	3.8200	3.8201	-0.8606	6.57	0.58	-0.750			
0.1995	12765.57	3.8170	3.8168	-0.8572	6.58	0.59	-0.750			
0.2020	12929.71	3.8140	3.8141	-0.8613	6.58	0.59	-0.750			
0.2046	13094.35	3.8110	3.8111	-0.8632	6.59	0.60	-0.750			
0.2072	13260.53	3.8080	3.8079	-0.8675	6.60	0.61	-0.750			
0.2098	13429.15	3.8050	3.8049	-0.8665	6.61	0.62	-0.750			
0.2124	13592.84	3.8020	3.8021	-0.8615	6.62	0.63	-0.750			
0.2150	13761.15	3.7990	3.7991	-0.8728	6.63	0.64	-0.750			
0.2176	13929.10	3.7960	3.7960	-0.8730	6.63	0.64	-0.750			
0.2202	14094.98	3.7930	3.7928	-0.8717	6.64	0.65	-0.750			
0.2229	14262.78	3.7900	3.7902	-0.8710	6.65	0.66	-0.750			
0.2255	14430.21	3.7870	3.7871	-0.8742	6.66	0.67	-0.750			
0.2281	14599.03	3.7840	3.7840	-0.8821	6.67	0.68	-0.750			
0.2307	14767.24	3.7810	3.7810	-0.8833	6.68	0.69	-0.750			
0.2333	14934.38	3.7780	3.7780	-0.8860	6.68	0.69	-0.750			
0.2360	15106.95	3.7750	3.7750	-0.8936	6.69	0.70	-0.750			
0.2388	15280.99	3.7720	3.7721	-0.8989	6.70	0.71	-0.750			
0.2415	15455.84	3.7690	3.7690	-0.8995	6.71	0.72	-0.750			
0.2442	15629.81	3.7660	3.7661	-0.8946	6.71	0.72	-0.750			
0.2469	15799.52	3.7630	3.7631	-0.8939	6.72	0.73	-0.750			
0.2495	15966.03	3.7600	3.7600	-0.8992	6.73	0.74	-0.750			
0.2522	16139.39	3.7570	3.7569	-0.9048	6.73	0.74	-0.750			
0.2549	16315.80	3.7540	3.7538	-0.9058	6.74	0.75	-0.750			
0.2577	16490.63	3.7510	3.7510	-0.9049	6.75	0.76	-0.750			
0.2604	16667.10	3.7480	3.7483	-0.9131	6.76	0.77	-0.750			
0.2631	16840.92	3.7450	3.7450	-0.9183	6.77	0.78	-0.750			
0.2659	17016.10	3.7420	3.7419	-0.9039	6.78	0.79	-0.750			
0.2686	17188.37	3.7390	3.7389	-0.9089	6.79	0.80	-0.750			
0.2713	17365.24	3.7360	3.7361	-0.9123	6.80	0.81	-0.750			
0.2741	17540.12	3.7330	3.7329	-0.9162	6.80	0.81	-0.750			
0.2768	17715.10	3.7300	3.7299	-0.9271	6.81	0.82	-0.750			
0.2796	17893.17	3.7270	3.7268	-0.9280	6.82	0.83	-0.750			
0.2824	18071.36	3.7240	3.7239	-0.9300	6.82	0.83	-0.750			
0.2852	18253.56	3.7210	3.7213	-0.9420	6.83	0.84	-0.750			
0.2880	18433.81	3.7180	3.7179	-0.9435	6.84	0.85	-0.750			
0.2909	18617.31	3.7150	3.7150	-0.9433	6.84	0.85	-0.750			
0.2937	18795.75	3.7120	3.7120	-0.9370	6.85	0.86	-0.750			
0.2965	18975.93	3.7090	3.7091	-0.9452	6.86	0.87	-0.750			
0.2993	19157.68	3.7060	3.7059	-0.9515	6.86	0.87	-0.750			
0.3022	19340.50	3.7030	3.7029	-0.9613	6.87	0.88	-0.750			
0.3051	19526.20	3.7000	3.6999	-0.9638	6.88	0.89	-0.750			
0.3080	19712.56	3.6970	3.6970	-0.9698	6.88	0.89	-0.750			
0.3109	19900.56	3.6940	3.6941	-0.9780	6.89	0.90	-0.750			
0.3139	20087.98	3.6910	3.6910	-0.9879	6.90	0.91	-0.750			
0.3168	20276.10	3.6880	3.6879	-0.9941	6.90	0.91	-0.750			
0.3198	20465.55	3.6850	3.6850	-0.9957	6.91	0.92	-0.750			
0.3228	20659.99	3.6820	3.6822	-1.0141	6.91	0.92	-0.750			
0.3259	20857.29	3.6790	3.6789	-1.0247	6.92	0.93	-0.750			
0.3290	21054.40	3.6760	3.6762	-1.0289	6.92	0.93	-0.750			
0.3321	21252.55	3.6730	3.6729	-1.0280	6.93	0.94	-0.750			
0.3352	21450.05	3.6700	3.6703	-1.0355	6.93	0.94	-0.750			
0.3383	21649.32	3.6670	3.6670	-1.0424	6.94	0.95	-0.750			
0.3414	21847.96	3.6640	3.6640	-1.0532	6.94	0.95	-0.750			
0.3445	22050.29	3.6610	3.6609	-1.0594	6.95	0.96	-0.750			
0.3477	22254.79	3.6580	3.6582	-1.0625	6.96	0.97	-0.750			
0.3509	22460.00	3.6550	3.6551	-1.0665	6.97	0.98	-0.750			
0.3541	22665.59	3.6520	3.6521	-1.0827	6.97	0.98	-0.750			
0.3574	22874.16	3.6490	3.6487	-1.0809	6.98	0.99	-0.750			
0.3606	23078.61	3.6460	3.6461	-1.0897	6.98	0.99	-0.750			
0.3639	23286.73	3.6430	3.6431	-1.1105	6.98	0.99	-0.750			
0.3672	23501.35	3.6400	3.6401	-1.1400	6.99	1.00	-0.750			
0.3707	23725.93	3.6370	3.6368	-1.1598	6.99	1.00	-0.750			
0.3742	23949.23	3.6340	3.6340	-1.1828	6.99	1.00	-0.750			
0.3778	24180.82	3.6310	3.6310	-1.1946	7.00	1.01	-0.750			
0.3815	24417.37	3.6280	3.6280	-1.2142	7.01	1.02	-0.750			
0.3852	24649.81	3.6250	3.6252	-1.2072	7.02	1.03	-0.750			
0.3888	24881.54	3.6220	3.6220	-1.2055	7.02	1.03	-0.750			
0.3924	25110.78	3.6190	3.6190	-1.2051	7.02	1.03	-0.750			
0.3959	25339.38	3.6160	3.6160	-1.2288	7.02	1.03	-0.750			
0.3996	25575.94	3.6130	3.6130	-1.2385	7.02	1.03	-0.750			
0.4034	25815.83	3.6100	3.6099	-1.2578	7.03	1.04	-0.750			
0.4072	26059.09	3.6070	3.6070	-1.2826	7.04	1.05	-0.750			
0.4111	26309.86	3.6040	3.6043	-1.3014	7.04	1.05	-0.750	0.422	1.008	
0.4151	26563.77	3.6010	3.6008	-1.3058	7.04	1.05	-0.750			
0.4190	26814.42	3.5980	3.5980	-1.3164	7.05	1.06	-0.750			
0.4229	27065.88	3.5950	3.5951	-1.3373	7.05	1.06	-0.750			
0.4270	27326.19	3.5920	3.5918	-1.3498	7.05	1.06	-0.750			
0.4311	27587.54	3.5890	3.5889	-1.3541	7.06	1.07	-0.750			
0.4351	27848.09	3.5860	3.5864	-1.3637	7.06	1.07	-0.750			
0.4392	28111.58	3.5830	3.5829	-1.3932	7.06	1.07	-0.750			
0.4434	28377.80	3.5800	3.5800	-1.4244	7.07	1.08	-0.750			
0.4476	28647.09	3.5770	3.5771	-1.4354	7.07	1.08	-0.750			
0.4521	28933.17	3.5740	3.5739	-1.4626	7.08	1.09	-0.750			
0.4565	29217.93	3.5710	3.5710	-1.4791	7.08	1.09	-0.750			
0.4610	29503.90	3.5680	3.5680	-1.5045	7.09	1.10	-0.750			
0.4656	29795.40	3.5650	3.5649	-1.5133	7.09	1.10	-0.750			
0.4701	30084.45	3.5620	3.5619	-1.5318	7.10	1.11	-0.750			
0.4747	30379.72	3.5590	3.5589	-1.5407	7.10	1.11	-0.750			
0.4795	30686.48	3.5560	3.5559	-1.5545	7.11	1.12	-0.750			
0.4842	30986.07	3.5530	3.5533	-1.5540	7.11	1.12	-0.750			
0.4888	31281.01	3.5500	3.5498	-1.5517	7.11	1.12	-0.750			
0.4934	31580.63	3.5470	3.5470	-1.5530	7.12	1.13	-0.750			
0.4980	31871.65	3.5440	3.5441	-1.5699	7.12	1.13	-0.750			
0.5027	32173.68	3.5410	3.5411	-1.5875	7.13	1.14	-0.750			
0.5076	32484.47	3.5380	3.5379	-1.6147	7.14	1.15	-0.750			
0.5125	32798.67	3.5350	3.5349	-1.6298	7.14	1.15	-0.750			
0.5174	33113.47	3.5320	3.5320	-1.6615	7.15	1.16	-0.750			
0.5224	33433.14	3.5290	3.5291	-1.6807	7.15	1.16	-0.750			
0.5275	33760.54	3.5260	3.5260	-1.6882	7.15	1.16	-0.750			
0.5326	34088.20	3.5230	3.5229	-1.6979	7.16	1.17	-0.750			
0.5377	34415.46	3.5200	3.5201	-1.6992	7.16	1.17	-0.750			
0.5429	34745.64	3.5170	3.5170	-1.6986	7.17	1.18	-0.750			
0.5479	35068.39	3.5140	3.5140	-1.6834	7.18	1.19	-0.750			
0.5529	35387.88	3.5110	3.5108	-1.6872	7.19	1.20	-0.750			
0.5580	35712.42	3.5080	3.5080	-1.7000	7.20	1.21	-0.750			
0.5632	36043.57	3.5050	3.5047	-1.6953	7.20	1.21	-0.750			
0.5683	36370.51	3.5020	3.5021	-1.6671	7.21	1.22	-0.750			
0.5732	36684.33	3.4990	3.4993	-1.6670	7.21	1.22	-0.750			
0.5782	37004.28	3.4960	3.4959	-1.6628	7.22	1.23	-0.750			
0.5832	37324.06	3.4930	3.4928	-1.6497	7.23	1.24	-0.750			
0.5881	37638.28	3.4900	3.4901	-1.6327	7.23	1.24	-0.750			
0.5931	37956.77	3.4870	3.4871	-1.6408	7.24	1.25	-0.750			
0.5980	38271.40	3.4840	3.4841	-1.6407	7.25	1.26	-0.750			
0.6029	38584.46	3.4810	3.4808	-1.6308	7.26	1.27	-0.750			
0.6077	38895.76	3.4780	3.4780	-1.6143	7.27	1.28	-0.750			
0.6127	39210.36	3.4750	3.4751	-1.6161	7.29	1.30	-0.750			
0.6176	39524.92	3.4720	3.4720	-1.6106	7.30	1.31	-0.750			
0.6224	39830.91	3.4690	3.4690	-1.6000	7.31	1.32	-0.750			
0.6271	40134.35	3.4660	3.4658	-1.5697	7.32	1.33	-0.750			
0.6318	40432.67	3.4630	3.4630	-1.5501	7.33	1.34	-0.750			
0.6364	40729.61	3.4600	3.4601	-1.5349	7.34	1.35	-0.750			
0.6411	41029.49	3.4570	3.4571	-1.5179	7.35	1.36	-0.750			
0.6456	41315.25	3.4540	3.4539	-1.4824	7.36	1.37	-0.750			
0.6499	41594.87	3.4510	3.4511	-1.4482	7.38	1.39	-0.750			
0.6543	41873.97	3.4480	3.4480	-1.4207	7.39	1.40	-0.750			
0.6585	42140.82	3.4450	3.4449	-1.4106	7.40	1.41	-0.750			
0.6626	42407.00	3.4420	3.4421	-1.3796	7.41	1.42	-0.750			
0.6667	42671.22	3.4390	3.4389	-1.3614	7.42	1.43	-0.750			
0.6708	42932.86	3.4360	3.4360	-1.3486	7.43	1.44	-0.750			
0.6748	43190.10	3.4330	3.4329	-1.3156	7.45	1.46	-0.750			
0.6788	43442.18	3.4300	3.4300	-1.2867	7.46	1.47	-0.750			
0.6827	43690.24	3.4270	3.4269	-1.2517	7.48	1.49	-0.750			
0.6863	43923.27	3.4240	3.4240	-1.2072	7.49	1.50	-0.750			
0.6899	44155.54	3.4210	3.4210	-1.1740	7.51	1.52	-0.750			
0.6934	44374.74	3.4180	3.4180	-1.1371	7.52	1.53	-0.750			
0.6967	44586.12	3.4150	3.4149	-1.0996	7.53	1.54	-0.750			
0.6999	44794.64	3.4120	3.4119	-1.0812	7.54	1.55	-0.750			
0.7031	44997.70	3.4090	3.4090	-1.0538	7.55	1.56	-0.750			
0.7062	45199.81	3.4060	3.4060	-1.0257	7.56	1.57	-0.750			
0.7093	45395.01	3.4030	3.4030	-0.9975	7.58	1.59	-0.750			
0.7123	45587.06	3.4000	3.4001	-0.9741	7.59	1.60	-0.750			
0.7152	45771.20	3.3970	3.3970	-0.9352	7.60	1.61	-0.750			
0.7179	45945.90	3.3940	3.3939	-0.9005	7.62	1.63	-0.750			
0.7205	46113.99	3.3910	3.3910	-0.8716	7.63	1.64	-0.750			
0.7231	46279.12	3.3880	3.3881	-0.8428	7.64	1.65	-0.750			
0.7256	46438.22	3.3850	3.3850	-0.8174	7.65	1.66	-0.750			
0.7280	46592.01	3.3820	3.3820	-0.7926	7.66	1.67	-0.750			
0.7304	46742.70	3.3790	3.3790	-0.7652	7.67	1.68	-0.750			
0.7326	46889.29	3.3760	3.3758	-0.7376	7.68	1.69	-0.750			
0.7348	47026.69	3.3730	3.3730	-0.7058	7.69	1.70	-0.750			
0.7368	47157.30	3.3700	3.3700	-0.6829	7.70	1.71	-0.750			
0.7388	47286.36	3.3670	3.3670	-0.6625	7.71	1.72	-0.750			
0.7408	47408.50	3.3640	3.3639	-0.6439	7.72	1.73	-0.750			
0.7427	47531.15	3.3610	3.3611	-0.6261	7.73	1.74	-0.750			
0.7446	47652.76	3.3580	3.3579	-0.6087	7.74	1.75	-0.750			
0.7464	47767.52	3.3550	3.3550	-0.5909	7.75	1.76	-0.750			
0.7481	47878.78	3.3520	3.3521	-0.5697	7.76	1.77	-0.750			
0.7498	47985.04	3.3490	3.3489	-0.5512	7.77	1.78	-0.750			
0.7514	48089.13	3.3460	3.3460	-0.5343	7.78	1.79	-0.750			
0.7530	48189.40	3.3430	3.3429	-0.5178	7.79	1.80	-0.750			
0.7545	48288.59	3.3400	3.3400	-0.5078	7.80	1.81	-0.750			
0.7560	48384.43	3.3370	3.3370	-0.4907	7.81	1.82	-0.750			
0.7574	48476.12	3.3340	3.3340	-0.4734	7.81	1.82	-0.750			
0.7588	48566.35	3.3310	3.3309	-0.4606	7.82	1.83	-0.750			
0.7602	48652.34	3.3280	3.3284	-0.4464	7.83	1.84	-0.750			
0.7615	48737.06	3.3250	3.3249	-0.4340	7.84	1.85	-0.750			
0.7628	48819.19	3.3220	3.3221	-0.4208	7.85	1.86	-0.750			
0.7640	48898.86	3.3190	3.3190	-0.4063	7.86	1.87	-0.750			
0.7653	48976.04	3.3160	3.3161	-0.3948	7.87	1.88	-0.750			
0.7664	49050.35	3.3130	3.3130	-0.3811	7.87	1.88	-0.750			
0.7675	49121.32	3.3100	3.3100	-0.3684	7.88	1.89	-0.750			
0.7686	49190.00	3.3070	3.3070	-0.3593	7.89	1.90	-0.750			
0.7696	49257.56	3.3040	3.3040	-0.3501	7.90	1.91	-0.750			
0.7707	49324.26	3.3010	3.3010	-0.3408	7.91	1.92	-0.750			
0.7717	49389.21	3.2980	3.2979	-0.3339	7.91	1.92	-0.750			
0.7727	49451.99	3.2950	3.2954	-0.3260	7.92	1.93	-0.750			
0.7737	49514.08	3.2920	3.2919	-0.3176	7.93	1.94	-0.750			
0.7746	49573.99	3.2890	3.2890	-0.3109	7.94	1.95	-0.750			
0.7755	49633.01	3.2860	3.2860	-0.3044	7.94	1.95	-0.750			
0.7764	49690.60	3.2830	3.2831	-0.2981	7.95	1.96	-0.750			
0.7773	49747.51	3.2800	3.2800	-0.2916	7.96	1.97	-0.750			
0.7782	49802.43	3.2770	3.2770	-0.2838	7.96	1.97	-0.750			
0.7790	49856.19	3.2740	3.2739	-0.2777	7.97	1.98	-0.750			
0.7798	49908.99	3.2710	3.2711	-0.2720	7.98	1.99	-0.750			
0.7806	49960.02	3.2680	3.2680	-0.2659	7.98	1.99	-0.750			
0.7814	50010.99	3.2650	3.2650	-0.2600	7.99	2.00	-0.750			
0.7822	50060.40	3.2620	3.2620	-0.2546	8.00	2.01	-0.750			
0.7830	50108.80	3.2590	3.2590	-0.2490	8.00	2.01	-0.750			
0.7837	50156.15	3.2560	3.2561	-0.2428	8.01	2.02	-0.750			
0.7844	50201.67	3.2530	3.2529	-0.2383	8.01	2.02	-0.750			
0.7851	50246.50	3.2500	3.2500	-0.2346	8.02	2.03	-0.750			
0.7858	50291.37	3.2470	3.2469	-0.2293	8.03	2.04	-0.750			
0.7865	50334.94	3.2440	3.2441	-0.2245	8.03	2.04	-0.750			
0.7872	50378.37	3.2410	3.2411	-0.2210	8.04	2.05	-0.750			
0.7878	50420.19	3.2380	3.2381	-0.2159	8.05	2.06	-0.750			
0.7885	50461.06	3.2350	3.2349	-0.2115	8.06	2.07	-0.750			
0.7891	50500.62	3.2320	3.2320	-0.2059	8.06	2.07	-0.750			
0.7897	50539.81	3.2290	3.2290	-0.2023	8.07	2.08	-0.750			
0.7903	50577.87	3.2260	3.2260	-0.1995	8.07	2.08	-0.750			
0.7909	50616.44	3.2230	3.2230	-0.1965	8.08	2.09	-0.750			
0.7915	50653.93	3.2200	3.2199	-0.1924	8.09	2.10	-0.750			
0.7920	50690.48	3.2170	3.2170	-0.1884	8.09	2.10	-0.750			
0.7926	50726.29	3.2140	3.2141	-0.1853	8.10	2.11	-0.750			
0.7931	50761.37	3.2110	3.2110	-0.1822	8.11	2.12	-0.750			
0.7937	50795.87	3.2080	3.2080	-0.1789	8.11	2.12	-0.750			
0.7942	50830.02	3.2050	3.2049	-0.1760	8.12	2.13	-0.750			
0.7947	50863.21	3.2020	3.2020	-0.1728	8.12	2.13	-0.750			
0.7953	50896.46	3.1990	3.1990	-0.1706	8.13	2.14	-0.750			
0.7958	50929.10	3.1960	3.1961	-0.1678	8.13	2.14	-0.750			
0.7963	50960.75	3.1930	3.1928	-0.1652	8.14	2.15	-0.750			
0.7967	50991.92	3.1900	3.1902	-0.1622	8.14	2.15	-0.750			
0.7972	51022.68	3.1870	3.1870	-0.1598	8.15	2.16	-0.750			
0.7977	51053.18	3.1840	3.1839	-0.1575	8.15	2.16	-0.750			
0.7982	51083.60	3.1810	3.1809	-0.1551	8.16	2.17	-0.750			
0.7986	51113.09	3.1780	3.1780	-0.1521	8.16	2.17	-0.750			
0.7991	51141.96	3.1750	3.1750	-0.1502	8.17	2.18	-0.750			
0.7995	51170.38	3.1720	3.1721	-0.1485	8.17	2.18	-0.750			
0.8000	51198.47	3.1690	3.1690	-0.1457	8.18	2.19	-0.750			
0.8004	51226.31	3.1660	3.1657	-0.1443	8.18	2.19	-0.750			
0.8008	51253.85	3.1630	3.1630	-0.1424	8.19	2.20	-0.750			
0.8013	51281.05	3.1600	3.1601	-0.1411	8.19	2.20	-0.750			
0.8017	51308.31	3.1570	3.1570	-0.1400	8.20	2.21	-0.750			
0.8021	51334.97	3.1540	3.1540	-0.1377	8.20	2.21	-0.750			
0.8025	51360.86	3.1510	3.1510	-0.1359	8.21	2.22	-0.750			
0.8029	51386.84	3.1480	3.1480	-0.1339	8.21	2.22	-0.750			
0.8033	51412.60	3.1450	3.1451	-0.1326	8.22	2.23	-0.750			
0.8037	51437.86	3.1420	3.1419	-0.1306	8.22	2.23	-0.750			
0.8041	51462.78	3.1390	3.1391	-0.1286	8.23	2.24	-0.750			
0.8045	51487.20	3.1360	3.1359	-0.1264	8.23	2.24	-0.750			
0.8049	51511.21	3.1330	3.1330	-0.1248	8.24	2.25	-0.750			
0.8052	51535.01	3.1300	3.1299	-0.1230	8.24	2.25	-0.750			
0.8056	51558.18	3.1270	3.1271	-0.1211	8.25	2.26	-0.750			
0.8060	51581.38	3.1240	3.1240	-0.1199	8.25	2.26	-0.750			
0.8063	51604.21	3.1210	3.1209	-0.1187	8.25	2.26	-0.750			
0.8067	51626.79	3.1180	3.1180	-0.1173	8.26	2.27	-0.750			
0.8070	51649.24	3.1150	3.1151	-0.1160	8.26	2.27	-0.750			
0.8074	51671.47	3.1120	3.1120	-0.1148	8.27	2.28	-0.750			
0.8077	51693.30	3.1090	3.1090	-0.1138	8.27	2.28	-0.750			
0.8080	51714.93	3.1060	3.1060	-0.1126	8.27	2.28	-0.750			
0.8084	51736.56	3.1030	3.1029	-0.1112	8.28	2.29	-0.750			
0.8087	51757.88	3.1000	3.1000	-0.1101	8.28	2.29	-0.750			
0.8090	51778.87	3.0970	3.0971	-0.1089	8.29	2.30	-0.750			
0.8094	51799.64	3.0940	3.0939	-0.1076	8.29	2.30	-0.750			
0.8097	51819.98	3.0910	3.0910	-0.1073	8.29	2.30	-0.750			
0.8100	51840.37	3.0880	3.0880	-0.1065	8.30	2.31	-0.750			
0.8103	51860.82	3.0850	3.0849	-0.1057	8.30	2.31	-0.750			
