Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2476	15849.06	4.0040	4.0038	0.8882	8.09	2.02	0.750			
0.2504	16024.70	4.0010	4.0010	0.8865	8.08	2.01	0.750			
0.2530	16194.75	3.9980	3.9980	0.8785	8.07	2.00	0.750			
0.2556	16361.05	3.9950	3.9950	0.8775	8.06	1.99	0.750			
0.2583	16529.33	3.9920	3.9923	0.8860	8.06	1.99	0.750			
0.2609	16695.68	3.9890	3.9888	0.8899	8.05	1.98	0.750			
0.2636	16868.04	3.9860	3.9859	0.8915	8.04	1.97	0.750			
0.2662	17039.69	3.9830	3.9831	0.9021	8.03	1.96	0.750			
0.2690	17213.76	3.9800	3.9801	0.9188	8.02	1.95	0.750			
0.2718	17393.46	3.9770	3.9769	0.9310	8.01	1.94	0.750			
0.2746	17573.72	3.9740	3.9740	0.9348	8.00	1.93	0.750			
0.2774	17752.28	3.9710	3.9711	0.9407	7.99	1.92	0.750			
0.2803	17936.47	3.9680	3.9681	0.9458	7.99	1.92	0.750			
0.2831	18120.35	3.9650	3.9651	0.9562	7.98	1.91	0.750			
0.2860	18302.23	3.9620	3.9619	0.9594	7.97	1.90	0.750			
0.2888	18485.61	3.9590	3.9590	0.9575	7.96	1.89	0.750			
0.2917	18669.25	3.9560	3.9561	0.9653	7.95	1.88	0.750			
0.2946	18856.13	3.9530	3.9530	0.9715	7.94	1.87	0.750			
0.2976	19043.88	3.9500	3.9498	0.9766	7.93	1.86	0.750			
0.3005	19233.14	3.9470	3.9469	0.9783	7.92	1.85	0.750			
0.3034	19420.02	3.9440	3.9441	0.9781	7.91	1.84	0.750			
0.3064	19608.80	3.9410	3.9410	0.9834	7.90	1.83	0.750			
0.3093	19797.29	3.9380	3.9379	0.9858	7.89	1.82	0.750			
0.3123	19985.90	3.9350	3.9351	0.9873	7.88	1.81	0.750			
0.3152	20173.24	3.9320	3.9320	1.0097	7.87	1.80	0.750			
0.3183	20369.63	3.9290	3.9289	1.0203	7.86	1.79	0.750			
0.3214	20569.89	3.9260	3.9259	1.0304	7.85	1.78	0.750			
0.3245	20768.38	3.9230	3.9230	1.0373	7.84	1.77	0.750			
0.3276	20969.56	3.9200	3.9202	1.0545	7.83	1.76	0.750			
0.3308	21173.73	3.9170	3.9170	1.0695	7.82	1.75	0.750			
0.3340	21379.01	3.9140	3.9138	1.0790	7.81	1.74	0.750			
0.3373	21584.56	3.9110	3.9111	1.0813	7.80	1.73	0.750			
0.3406	21797.14	3.9080	3.9081	1.0990	7.79	1.72	0.750			
0.3439	22008.93	3.9050	3.9050	1.1108	7.77	1.70	0.750			
0.3472	22222.78	3.9020	3.9018	1.1245	7.76	1.69	0.750			
0.3506	22438.82	3.8990	3.8990	1.1320	7.75	1.68	0.750			
0.3540	22657.49	3.8960	3.8960	1.1456	7.73	1.66	0.750			
0.3575	22880.69	3.8930	3.8932	1.1626	7.72	1.65	0.750			
0.3610	23106.17	3.8900	3.8899	1.1662	7.71	1.64	0.750			
0.3645	23330.90	3.8870	3.8870	1.1784	7.69	1.62	0.750			
0.3681	23555.56	3.8840	3.8841	1.1874	7.68	1.61	0.750			
0.3716	23784.40	3.8810	3.8809	1.2001	7.66	1.59	0.750			
0.3752	24013.78	3.8780	3.8780	1.2267	7.65	1.58	0.750			
0.3789	24249.17	3.8750	3.8751	1.2579	7.63	1.56	0.750			
0.3827	24495.88	3.8720	3.8717	1.2849	7.62	1.55	0.750	0.384	0.821	
0.3867	24748.75	3.8690	3.8690	1.3078	7.60	1.53	0.750			
0.3907	25003.47	3.8660	3.8661	1.3257	7.58	1.51	0.750			
0.3947	25262.94	3.8630	3.8632	1.3349	7.56	1.49	0.750			
0.3988	25521.22	3.8600	3.8599	1.3430	7.54	1.47	0.750			
0.4027	25775.65	3.8570	3.8570	1.3482	7.53	1.46	0.750			
0.4068	26033.36	3.8540	3.8540	1.3607	7.51	1.44	0.750			
0.4109	26295.05	3.8510	3.8510	1.3884	7.50	1.43	0.750			
0.4151	26567.17	3.8480	3.8479	1.4056	7.48	1.41	0.750			
0.4193	26837.58	3.8450	3.8451	1.4375	7.46	1.39	0.750			
0.4237	27115.80	3.8420	3.8420	1.4780	7.43	1.36	0.750			
0.4282	27403.92	3.8390	3.8389	1.4864	7.41	1.34	0.750			
0.4327	27690.54	3.8360	3.8362	1.5216	7.39	1.32	0.750			
0.4373	27987.84	3.8330	3.8332	1.5436	7.37	1.30	0.750			
0.4420	28286.45	3.8300	3.8295	1.5725	7.35	1.28	0.750			
0.4467	28589.89	3.8270	3.8270	1.6035	7.32	1.25	0.750			
0.4515	28895.94	3.8240	3.8241	1.6388	7.30	1.23	0.750			
0.4565	29217.89	3.8210	3.8211	1.6659	7.28	1.21	0.750			
0.4616	29541.04	3.8180	3.8178	1.6743	7.25	1.18	0.750			
0.4667	29866.61	3.8150	3.8149	1.6828	7.23	1.16	0.750			
0.4719	30198.48	3.8120	3.8120	1.7090	7.20	1.13	0.750			
0.4769	30523.18	3.8090	3.8090	1.7122	7.18	1.11	0.750			
0.4820	30850.45	3.8060	3.8061	1.7146	7.15	1.08	0.750			
0.4872	31181.92	3.8030	3.8030	1.7175	7.13	1.06	0.750			
0.4924	31515.40	3.8000	3.8000	1.7552	7.10	1.03	0.750			
0.4977	31850.40	3.7970	3.7972	1.7856	7.08	1.01	0.750			
0.5031	32198.43	3.7940	3.7938	1.8123	7.05	0.98	0.750			
0.5086	32550.10	3.7910	3.7909	1.8260	7.02	0.95	0.750			
0.5141	32899.74	3.7880	3.7880	1.8518	6.99	0.92	0.750			
0.5197	33261.77	3.7850	3.7852	1.9008	6.96	0.89	0.750			
0.5254	33622.99	3.7820	3.7819	1.9431	6.93	0.86	0.750			
0.5313	34001.11	3.7790	3.7790	1.9706	6.90	0.83	0.750			
0.5373	34384.55	3.7760	3.7760	2.0144	6.88	0.81	0.750			
0.5435	34784.10	3.7730	3.7731	2.0528	6.85	0.78	0.750			
0.5495	35170.37	3.7700	3.7699	2.0792	6.82	0.75	0.750			
0.5557	35566.54	3.7670	3.7671	2.1371	6.79	0.72	0.750			
0.5622	35979.36	3.7640	3.7639	2.2410	6.76	0.69	0.750			
0.5691	36422.13	3.7610	3.7610	2.3730	6.73	0.66	0.750			
0.5764	36889.97	3.7580	3.7580	2.4631	6.70	0.63	0.750			
0.5839	37372.26	3.7550	3.7551	2.5708	6.66	0.59	0.750			
0.5918	37877.49	3.7520	3.7519	2.6849	6.62	0.55	0.750			
0.6000	38399.35	3.7490	3.7488	2.7860	6.58	0.51	0.750			
0.6086	38951.36	3.7460	3.7460	2.9567	6.55	0.48	0.750			
0.6177	39532.97	3.7430	3.7429	3.0235	6.51	0.44	0.750			
0.6269	40123.95	3.7400	3.7402	3.1288	6.47	0.40	0.750			
0.6365	40736.02	3.7370	3.7369	3.1314	6.43	0.36	0.750			
0.6460	41343.14	3.7340	3.7340	2.9729	6.39	0.32	0.750			
0.6546	41891.83	3.7310	3.7310	2.6937	6.37	0.30	0.750			
0.6620	42366.24	3.7280	3.7280	2.3520	6.34	0.27	0.750			
0.6684	42777.89	3.7250	3.7251	2.0518	6.32	0.25	0.750			
0.6741	43140.40	3.7220	3.7219	1.8086	6.29	0.22	0.750			
0.6791	43459.38	3.7190	3.7190	1.6084	6.28	0.21	0.750			
0.6833	43733.41	3.7160	3.7159	1.4279	6.27	0.20	0.750			
0.6873	43985.73	3.7130	3.7130	1.3057	6.25	0.18	0.750			
0.6909	44218.46	3.7100	3.7101	1.2110	6.24	0.17	0.750			
0.6944	44438.62	3.7070	3.7071	1.1581	6.23	0.16	0.750			
0.6977	44650.46	3.7040	3.7038	1.1080	6.22	0.15	0.750			
0.7009	44856.18	3.7010	3.7009	1.0895	6.21	0.14	0.750			
0.7041	45061.21	3.6980	3.6980	1.0752	6.20	0.13	0.750			
0.7073	45269.88	3.6950	3.6951	1.0583	6.19	0.12	0.750			
0.7106	45475.59	3.6920	3.6918	1.0343	6.18	0.11	0.750			
0.7137	45674.16	3.6890	3.6892	1.0026	6.17	0.10	0.750			
0.7165	45855.87	3.6860	3.6862	0.9775	6.16	0.09	0.750			
0.7194	46041.80	3.6830	3.6831	0.9658	6.16	0.09	0.750			
0.7222	46222.36	3.6800	3.6796	0.9409	6.15	0.08	0.750			
0.7250	46400.80	3.6770	3.6771	0.9318	6.14	0.07	0.750			
0.7278	46581.70	3.6740	3.6742	0.9251	6.13	0.06	0.750			
0.7307	46762.37	3.6710	3.6710	0.9235	6.12	0.05	0.750			
0.7333	46933.77	3.6680	3.6680	0.9059	6.12	0.05	0.750			
0.7360	47104.88	3.6650	3.6650	0.9007	6.11	0.04	0.750			
0.7387	47279.97	3.6620	3.6619	0.8939	6.10	0.03	0.750			
0.7414	47451.92	3.6590	3.6590	0.8930	6.09	0.02	0.750			
0.7441	47622.51	3.6560	3.6561	0.8883	6.09	0.02	0.750			
0.7467	47791.09	3.6530	3.6529	0.8950	6.08	0.01	0.750			
0.7494	47961.72	3.6500	3.6500	0.8958	6.08	0.01	0.750			
0.7521	48135.35	3.6470	3.6469	0.8732	6.08	0.01	0.750			
0.7548	48309.98	3.6440	3.6440	0.8375	6.07	0.00	0.750			
0.7575	48479.19	3.6410	3.6412	0.7928	6.07	0.00	0.750			
0.7598	48627.17	3.6380	3.6379	0.7031	6.07	0.00	0.750			
0.7618	48757.12	3.6350	3.6351	0.6105	6.07	-0.00	0.750			
0.7635	48862.11	3.6320	3.6320	0.5076	6.07	-0.00	0.750			
0.7646	48934.58	3.6290	3.6295	0.4245	6.07	-0.00	0.750			
0.7658	49008.30	3.6260	3.6263	0.3471	6.07	-0.00	0.750			
0.7667	49065.88	3.6230	3.6229	0.2792	6.06	-0.01	0.750			
0.7673	49106.51	3.6200	3.6194	0.2090	6.06	-0.01	0.750			
0.7678	49137.47	3.6170	3.6131	0.1558	6.06	-0.01	0.750			
0.7679	49148.40	3.5960	3.5621	-0.1105	6.06	-0.01	0.753			
0.7681	49158.73	3.6140	3.4149	0.1091	6.06	-0.01	0.780			
0.7682	49166.23	3.5990	3.3081	-0.0751	6.06	-0.01	0.799			
0.7683	49169.54	3.6110	3.2609	0.0665	6.06	-0.01	0.808			
0.7684	49177.25	3.6020	3.1510	-0.0397	6.06	-0.01	0.827			
0.7684	49178.91	3.6080	3.1274	0.0311	6.06	-0.01	0.832			
0.7685	49181.48	3.6050	3.0908	-0.0043	6.06	-0.01	0.838			
