Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0654	4184.65	3.9470	3.9471	-0.7164	6.22	0.23	-0.750			
0.0675	4320.89	3.9440	3.9440	-0.7239	6.23	0.24	-0.750			
0.0697	4461.85	3.9410	3.9410	-0.7373	6.24	0.25	-0.750			
0.0719	4604.43	3.9380	3.9379	-0.7425	6.25	0.26	-0.750			
0.0742	4748.38	3.9350	3.9351	-0.7386	6.26	0.27	-0.750			
0.0764	4892.33	3.9320	3.9320	-0.7382	6.27	0.28	-0.750			
0.0787	5034.95	3.9290	3.9291	-0.7372	6.28	0.29	-0.750			
0.0809	5175.05	3.9260	3.9259	-0.7315	6.30	0.31	-0.750			
0.0830	5312.78	3.9230	3.9230	-0.7337	6.31	0.32	-0.750			
0.0852	5453.24	3.9200	3.9200	-0.7330	6.32	0.33	-0.750			
0.0874	5596.44	3.9170	3.9170	-0.7357	6.33	0.34	-0.750			
0.0896	5737.41	3.9140	3.9140	-0.7417	6.34	0.35	-0.750			
0.0919	5879.72	3.9110	3.9110	-0.7453	6.36	0.37	-0.750			
0.0941	6023.24	3.9080	3.9079	-0.7450	6.37	0.38	-0.750			
0.0963	6165.68	3.9050	3.9050	-0.7505	6.38	0.39	-0.750			
0.0986	6310.88	3.9020	3.9021	-0.7527	6.39	0.40	-0.750			
0.1009	6457.83	3.8990	3.8989	-0.7547	6.40	0.41	-0.750			
0.1032	6602.14	3.8960	3.8962	-0.7626	6.41	0.42	-0.750			
0.1054	6747.34	3.8930	3.8930	-0.7645	6.42	0.43	-0.750			
0.1077	6894.84	3.8900	3.8899	-0.7672	6.44	0.45	-0.750			
0.1100	7042.62	3.8870	3.8869	-0.7732	6.45	0.46	-0.750			
0.1124	7191.90	3.8840	3.8841	-0.7768	6.46	0.47	-0.750			
0.1147	7342.69	3.8810	3.8810	-0.7734	6.48	0.49	-0.750			
0.1171	7492.88	3.8780	3.8779	-0.7718	6.49	0.50	-0.750			
0.1193	7638.08	3.8750	3.8751	-0.7637	6.50	0.51	-0.750			
0.1216	7784.26	3.8720	3.8720	-0.7602	6.52	0.53	-0.750			
0.1239	7929.69	3.8690	3.8690	-0.7569	6.53	0.54	-0.750			
0.1262	8073.72	3.8660	3.8659	-0.7589	6.55	0.56	-0.750			
0.1284	8217.81	3.8630	3.8632	-0.7642	6.56	0.57	-0.750			
0.1307	8365.29	3.8600	3.8599	-0.7701	6.57	0.58	-0.750			
0.1330	8513.31	3.8570	3.8570	-0.7794	6.58	0.59	-0.750			
0.1354	8665.36	3.8540	3.8540	-0.7835	6.59	0.60	-0.750			
0.1378	8817.49	3.8510	3.8510	-0.7884	6.60	0.61	-0.750			
0.1402	8970.54	3.8480	3.8480	-0.7833	6.61	0.62	-0.750			
0.1425	9119.73	3.8450	3.8450	-0.7787	6.62	0.63	-0.750			
0.1448	9267.62	3.8420	3.8420	-0.7818	6.63	0.64	-0.750			
0.1471	9417.53	3.8390	3.8390	-0.7779	6.65	0.66	-0.750			
0.1495	9566.42	3.8360	3.8360	-0.7725	6.66	0.67	-0.750			
0.1518	9717.13	3.8330	3.8330	-0.7738	6.67	0.68	-0.750			
0.1541	9864.46	3.8300	3.8301	-0.7703	6.69	0.70	-0.750			
0.1564	10011.90	3.8270	3.8270	-0.7744	6.70	0.71	-0.750			
0.1587	10159.12	3.8240	3.8240	-0.7710	6.71	0.72	-0.750			
0.1610	10304.70	3.8210	3.8210	-0.7697	6.72	0.73	-0.750			
0.1634	10454.91	3.8180	3.8180	-0.7779	6.74	0.75	-0.750			
0.1657	10605.78	3.8150	3.8152	-0.7836	6.75	0.76	-0.750			
0.1681	10756.92	3.8120	3.8119	-0.7802	6.77	0.78	-0.750			
0.1704	10906.90	3.8090	3.8091	-0.7817	6.78	0.79	-0.750			
0.1728	11056.53	3.8060	3.8061	-0.7841	6.80	0.81	-0.750			
0.1751	11207.61	3.8030	3.8030	-0.7871	6.81	0.82	-0.750			
0.1775	11358.29	3.8000	3.8000	-0.7876	6.83	0.84	-0.750			
0.1798	11508.02	3.7970	3.7970	-0.7924	6.84	0.85	-0.750			
0.1822	11660.24	3.7940	3.7940	-0.7991	6.85	0.86	-0.750			
0.1847	11818.11	3.7910	3.7909	-0.7993	6.87	0.88	-0.750			
0.1870	11969.88	3.7880	3.7880	-0.7973	6.88	0.89	-0.750			
0.1894	12123.47	3.7850	3.7851	-0.7953	6.89	0.90	-0.750			
0.1918	12276.58	3.7820	3.7819	-0.7932	6.91	0.92	-0.750			
0.1942	12426.15	3.7790	3.7790	-0.7947	6.92	0.93	-0.750			
0.1965	12578.64	3.7760	3.7760	-0.7927	6.94	0.95	-0.750			
0.1989	12731.57	3.7730	3.7730	-0.7961	6.95	0.96	-0.750			
0.2013	12886.22	3.7700	3.7700	-0.7997	6.97	0.98	-0.750			
0.2037	13039.22	3.7670	3.7670	-0.7968	6.98	0.99	-0.750			
0.2061	13192.90	3.7640	3.7639	-0.8009	7.00	1.01	-0.750			
0.2085	13346.13	3.7610	3.7610	-0.8083	7.01	1.02	-0.750			
0.2110	13502.14	3.7580	3.7580	-0.8069	7.03	1.04	-0.750			
0.2134	13659.64	3.7550	3.7549	-0.8116	7.05	1.06	-0.750			
0.2159	13814.45	3.7520	3.7523	-0.8082	7.06	1.07	-0.750			
0.2183	13969.74	3.7490	3.7490	-0.8076	7.07	1.08	-0.750			
0.2207	14123.59	3.7460	3.7460	-0.8135	7.09	1.10	-0.750			
0.2231	14276.08	3.7430	3.7429	-0.8211	7.10	1.11	-0.750			
0.2256	14436.71	3.7400	3.7400	-0.8341	7.12	1.13	-0.750			
0.2281	14599.41	3.7370	3.7371	-0.8340	7.13	1.14	-0.750			
0.2307	14762.14	3.7340	3.7340	-0.8364	7.15	1.16	-0.750			
0.2332	14922.65	3.7310	3.7312	-0.8428	7.16	1.17	-0.750			
0.2357	15083.57	3.7280	3.7279	-0.8427	7.18	1.19	-0.750			
0.2382	15243.34	3.7250	3.7249	-0.8449	7.19	1.20	-0.750			
0.2407	15405.83	3.7220	3.7222	-0.8454	7.21	1.22	-0.750			
0.2433	15568.66	3.7190	3.7191	-0.8570	7.22	1.23	-0.750			
0.2459	15737.77	3.7160	3.7159	-0.8665	7.24	1.25	-0.750			
0.2485	15903.28	3.7130	3.7130	-0.8659	7.25	1.26	-0.750			
0.2511	16068.70	3.7100	3.7099	-0.8704	7.26	1.27	-0.750			
0.2537	16237.45	3.7070	3.7071	-0.8708	7.27	1.28	-0.750			
0.2563	16403.30	3.7040	3.7040	-0.8760	7.28	1.29	-0.750			
0.2590	16572.92	3.7010	3.7010	-0.8783	7.29	1.30	-0.750			
0.2616	16739.85	3.6980	3.6979	-0.8781	7.30	1.31	-0.750			
0.2642	16909.54	3.6950	3.6950	-0.8874	7.31	1.32	-0.750			
0.2669	17080.62	3.6920	3.6919	-0.8923	7.33	1.34	-0.750			
0.2696	17251.48	3.6890	3.6890	-0.9035	7.34	1.35	-0.750			
0.2723	17426.47	3.6860	3.6860	-0.9166	7.35	1.36	-0.750			
0.2750	17601.93	3.6830	3.6830	-0.9238	7.37	1.38	-0.750			
0.2779	17783.20	3.6800	3.6798	-0.9330	7.38	1.39	-0.750			
0.2807	17962.84	3.6770	3.6770	-0.9398	7.39	1.40	-0.750			
0.2835	18145.38	3.6740	3.6740	-0.9376	7.40	1.41	-0.750			
0.2863	18326.23	3.6710	3.6710	-0.9378	7.41	1.42	-0.750			
0.2891	18503.87	3.6680	3.6680	-0.9398	7.42	1.43	-0.750			
0.2919	18683.68	3.6650	3.6650	-0.9440	7.43	1.44	-0.750			
0.2948	18866.10	3.6620	3.6619	-0.9536	7.44	1.45	-0.750			
0.2977	19050.71	3.6590	3.6590	-0.9615	7.45	1.46	-0.750			
0.3006	19235.85	3.6560	3.6560	-0.9642	7.46	1.47	-0.750			
0.3035	19423.36	3.6530	3.6532	-0.9721	7.47	1.48	-0.750			
0.3064	19610.31	3.6500	3.6500	-0.9773	7.48	1.49	-0.750			
0.3093	19796.70	3.6470	3.6469	-0.9836	7.49	1.50	-0.750			
0.3123	19985.57	3.6440	3.6439	-0.9835	7.50	1.51	-0.750			
0.3152	20175.58	3.6410	3.6412	-0.9992	7.51	1.52	-0.750			
0.3182	20367.40	3.6380	3.6380	-1.0058	7.51	1.52	-0.750			
0.3213	20562.44	3.6350	3.6348	-1.0178	7.52	1.53	-0.750			
0.3244	20759.02	3.6320	3.6320	-1.0227	7.52	1.53	-0.750			
0.3274	20955.62	3.6290	3.6290	-1.0205	7.53	1.54	-0.750			
0.3305	21154.57	3.6260	3.6259	-1.0285	7.54	1.55	-0.750			
0.3336	21353.10	3.6230	3.6230	-1.0353	7.54	1.55	-0.750			
0.3367	21547.68	3.6200	3.6200	-1.0371	7.55	1.56	-0.750			
0.3398	21747.19	3.6170	3.6170	-1.0459	7.56	1.57	-0.750			
0.3429	21948.68	3.6140	3.6140	-1.0627	7.57	1.58	-0.750			
0.3462	22156.15	3.6110	3.6111	-1.0759	7.57	1.58	-0.750			
0.3495	22367.51	3.6080	3.6079	-1.0859	7.58	1.59	-0.750			
0.3527	22575.77	3.6050	3.6052	-1.0840	7.59	1.60	-0.750			
0.3560	22785.18	3.6020	3.6020	-1.0890	7.59	1.60	-0.750			
0.3593	22995.10	3.5990	3.5989	-1.0883	7.60	1.61	-0.750			
0.3626	23203.36	3.5960	3.5959	-1.0861	7.61	1.62	-0.750			
0.3657	23407.14	3.5930	3.5934	-1.1059	7.61	1.62	-0.750			
0.3691	23621.10	3.5900	3.5900	-1.1286	7.62	1.63	-0.750			
0.3725	23841.82	3.5870	3.5868	-1.1382	7.63	1.64	-0.750			
0.3760	24061.76	3.5840	3.5839	-1.1534	7.63	1.64	-0.750			
0.3795	24288.11	3.5810	3.5811	-1.1754	7.64	1.65	-0.750	0.390	0.807	
0.3830	24515.07	3.5780	3.5780	-1.1790	7.65	1.66	-0.750			
0.3866	24743.15	3.5750	3.5749	-1.1766	7.66	1.67	-0.750			
0.3901	24965.90	3.5720	3.5720	-1.1635	7.67	1.68	-0.750			
0.3936	25192.13	3.5690	3.5691	-1.1681	7.67	1.68	-0.750			
0.3971	25414.07	3.5660	3.5661	-1.1811	7.68	1.69	-0.750			
0.4006	25638.14	3.5630	3.5629	-1.1838	7.69	1.70	-0.750			
0.4041	25865.29	3.5600	3.5599	-1.1995	7.69	1.70	-0.750			
0.4078	26096.47	3.5570	3.5571	-1.2181	7.70	1.71	-0.750			
0.4115	26334.71	3.5540	3.5540	-1.2314	7.70	1.71	-0.750			
0.4153	26576.54	3.5510	3.5509	-1.2488	7.71	1.72	-0.750			
0.4190	26816.69	3.5480	3.5480	-1.2528	7.72	1.73	-0.750			
0.4228	27057.66	3.5450	3.5450	-1.2511	7.73	1.74	-0.750			
0.4265	27298.44	3.5420	3.5421	-1.2636	7.74	1.75	-0.750			
0.4303	27540.97	3.5390	3.5389	-1.2647	7.75	1.76	-0.750			
0.4341	27784.00	3.5360	3.5360	-1.2680	7.75	1.76	-0.750			
0.4379	28027.03	3.5330	3.5329	-1.2779	7.76	1.77	-0.750			
0.4417	28270.98	3.5300	3.5302	-1.2822	7.77	1.78	-0.750			
0.4456	28521.28	3.5270	3.5270	-1.2896	7.78	1.79	-0.750			
0.4495	28770.36	3.5240	3.5240	-1.2926	7.78	1.79	-0.750			
0.4534	29017.77	3.5210	3.5212	-1.2952	7.79	1.80	-0.750			
0.4573	29270.39	3.5180	3.5178	-1.2996	7.80	1.81	-0.750			
0.4613	29520.13	3.5150	3.5150	-1.2963	7.82	1.83	-0.750			
0.4651	29767.48	3.5120	3.5123	-1.2963	7.83	1.84	-0.750			
0.4690	30017.93	3.5090	3.5089	-1.2959	7.84	1.85	-0.750			
0.4729	30267.09	3.5060	3.5059	-1.2956	7.85	1.86	-0.750			
0.4767	30511.69	3.5030	3.5031	-1.2948	7.86	1.87	-0.750			
0.4806	30761.28	3.5000	3.5000	-1.2824	7.87	1.88	-0.750			
0.4845	31010.46	3.4970	3.4970	-1.2875	7.88	1.89	-0.750			
0.4883	31254.37	3.4940	3.4940	-1.2870	7.88	1.89	-0.750			
0.4922	31499.47	3.4910	3.4909	-1.2800	7.89	1.90	-0.750			
0.4960	31747.19	3.4880	3.4880	-1.2789	7.90	1.91	-0.750			
0.4998	31990.07	3.4850	3.4849	-1.2822	7.91	1.92	-0.750			
0.5037	32238.60	3.4820	3.4822	-1.2793	7.92	1.93	-0.750			
0.5076	32489.27	3.4790	3.4789	-1.2758	7.93	1.94	-0.750			
0.5114	32732.62	3.4760	3.4760	-1.2547	7.94	1.95	-0.750			
0.5152	32973.58	3.4730	3.4729	-1.2388	7.95	1.96	-0.750			
0.5189	33209.44	3.4700	3.4700	-1.2348	7.96	1.97	-0.750			
0.5225	33442.84	3.4670	3.4669	-1.2236	7.97	1.98	-0.750			
0.5262	33673.82	3.4640	3.4639	-1.2080	7.98	1.99	-0.750			
0.5298	33906.58	3.4610	3.4612	-1.2090	8.00	2.01	-0.750			
0.5334	34140.26	3.4580	3.4579	-1.2086	8.01	2.02	-0.750			
0.5371	34372.37	3.4550	3.4549	-1.2006	8.02	2.03	-0.750			
0.5406	34600.39	3.4520	3.4520	-1.1844	8.03	2.04	-0.750			
0.5442	34828.65	3.4490	3.4491	-1.1751	8.04	2.05	-0.750			
0.5477	35054.00	3.4460	3.4460	-1.1635	8.05	2.06	-0.750			
0.5512	35275.55	3.4430	3.4430	-1.1581	8.06	2.07	-0.750			
0.5546	35494.77	3.4400	3.4399	-1.1500	8.08	2.09	-0.750			
0.5580	35714.84	3.4370	3.4370	-1.1468	8.09	2.10	-0.750			
0.5615	35937.62	3.4340	3.4339	-1.1426	8.10	2.11	-0.750			
0.5650	36157.20	3.4310	3.4311	-1.1345	8.12	2.13	-0.750			
0.5684	36376.36	3.4280	3.4279	-1.1333	8.13	2.14	-0.750			
0.5718	36593.87	3.4250	3.4250	-1.1184	8.14	2.15	-0.750			
0.5751	36807.42	3.4220	3.4219	-1.0982	8.16	2.17	-0.750			
0.5784	37016.03	3.4190	3.4192	-1.0741	8.17	2.18	-0.750			
0.5816	37221.57	3.4160	3.4160	-1.0606	8.18	2.19	-0.750			
0.5847	37421.25	3.4130	3.4130	-1.0480	8.20	2.21	-0.750			
0.5878	37619.47	3.4100	3.4099	-1.0271	8.21	2.22	-0.750			
0.5909	37817.43	3.4070	3.4070	-1.0096	8.22	2.23	-0.750			
0.5939	38009.13	3.4040	3.4041	-0.9965	8.23	2.24	-0.750			
0.5969	38200.58	3.4010	3.4012	-0.9847	8.25	2.26	-0.750			
0.5998	38387.47	3.3980	3.3979	-0.9705	8.26	2.27	-0.750			
0.6026	38569.51	3.3950	3.3950	-0.9510	8.27	2.28	-0.750			
0.6055	38750.78	3.3920	3.3920	-0.9419	8.28	2.29	-0.750			
0.6083	38934.21	3.3890	3.3890	-0.9311	8.30	2.31	-0.750			
0.6111	39112.13	3.3860	3.3860	-0.9115	8.31	2.32	-0.750			
0.6138	39283.78	3.3830	3.3830	-0.8893	8.33	2.34	-0.750			
0.6165	39454.02	3.3800	3.3800	-0.8703	8.34	2.35	-0.750			
0.6190	39618.01	3.3770	3.3770	-0.8538	8.36	2.37	-0.750			
0.6216	39780.24	3.3740	3.3740	-0.8353	8.37	2.38	-0.750			
0.6240	39937.98	3.3710	3.3710	-0.8168	8.39	2.40	-0.750			
0.6265	40095.20	3.3680	3.3679	-0.8046	8.40	2.41	-0.750			
0.6289	40247.76	3.3650	3.3652	-0.7869	8.41	2.42	-0.750			
0.6312	40396.83	3.3620	3.3619	-0.7710	8.43	2.44	-0.750			
0.6335	40544.24	3.3590	3.3590	-0.7584	8.44	2.45	-0.750			
0.6357	40686.14	3.3560	3.3560	-0.7410	8.45	2.46	-0.750			
0.6380	40828.91	3.3530	3.3530	-0.7298	8.47	2.48	-0.750			
0.6401	40968.60	3.3500	3.3500	-0.7175	8.48	2.49	-0.750			
0.6423	41105.31	3.3470	3.3469	-0.7027	8.49	2.50	-0.750			
0.6444	41238.83	3.3440	3.3441	-0.6865	8.50	2.51	-0.750			
0.6464	41368.67	3.3410	3.3409	-0.6680	8.52	2.53	-0.750			
0.6484	41494.67	3.3380	3.3380	-0.6482	8.53	2.54	-0.750			
0.6503	41618.06	3.3350	3.3351	-0.6317	8.54	2.55	-0.750			
0.6521	41736.88	3.3320	3.3319	-0.6219	8.55	2.56	-0.750			
0.6540	41854.16	3.3290	3.3288	-0.6096	8.57	2.58	-0.750			
0.6558	41970.62	3.3260	3.3260	-0.6009	8.58	2.59	-0.750			
0.6576	42085.38	3.3230	3.3230	-0.5923	8.59	2.60	-0.750			
0.6593	42198.38	3.3200	3.3200	-0.5833	8.61	2.62	-0.750			
0.6611	42311.18	3.3170	3.3170	-0.5730	8.62	2.63	-0.750			
0.6628	42418.98	3.3140	3.3140	-0.5603	8.63	2.64	-0.750			
0.6644	42524.32	3.3110	3.3110	-0.5487	8.64	2.65	-0.750			
0.6661	42628.73	3.3080	3.3080	-0.5397	8.65	2.66	-0.750			
0.6677	42731.99	3.3050	3.3050	-0.5263	8.67	2.68	-0.750			
0.6692	42831.45	3.3020	3.3020	-0.5189	8.68	2.69	-0.750			
0.6708	42929.97	3.2990	3.2991	-0.5090	8.69	2.70	-0.750			
0.6723	43028.04	3.2960	3.2959	-0.5007	8.70	2.71	-0.750			
0.6738	43122.15	3.2930	3.2930	-0.4882	8.72	2.73	-0.750			
0.6752	43214.59	3.2900	3.2901	-0.4815	8.73	2.74	-0.750			
0.6767	43306.29	3.2870	3.2870	-0.4728	8.74	2.75	-0.750			
0.6781	43397.16	3.2840	3.2839	-0.4674	8.75	2.76	-0.750			
0.6795	43484.93	3.2810	3.2810	-0.4567	8.76	2.77	-0.750			
0.6808	43572.54	3.2780	3.2780	-0.4495	8.77	2.78	-0.750			
0.6822	43657.77	3.2750	3.2750	-0.4444	8.78	2.79	-0.750			
0.6835	43742.34	3.2720	3.2720	-0.4381	8.79	2.80	-0.750			
0.6848	43825.07	3.2690	3.2689	-0.4307	8.80	2.81	-0.750			
0.6861	43907.66	3.2660	3.2660	-0.4270	8.81	2.82	-0.750			
0.6873	43989.38	3.2630	3.2630	-0.4196	8.82	2.83	-0.750			
0.6886	44070.03	3.2600	3.2600	-0.4135	8.83	2.84	-0.750			
0.6898	44148.75	3.2570	3.2570	-0.4070	8.84	2.85	-0.750			
0.6910	44225.58	3.2540	3.2540	-0.3986	8.85	2.86	-0.750			
0.6922	44300.79	3.2510	3.2510	-0.3931	8.87	2.88	-0.750			
0.6934	44375.74	3.2480	3.2480	-0.3873	8.88	2.89	-0.750			
0.6945	44449.24	3.2450	3.2451	-0.3814	8.89	2.90	-0.750			
0.6957	44522.88	3.2420	3.2419	-0.3750	8.90	2.91	-0.750			
0.6968	44594.84	3.2390	3.2391	-0.3683	8.91	2.92	-0.750			
0.6979	44664.16	3.2360	3.2360	-0.3630	8.92	2.93	-0.750			
0.6990	44733.16	3.2330	3.2330	-0.3567	8.93	2.94	-0.750			
0.7000	44800.83	3.2300	3.2299	-0.3503	8.95	2.96	-0.750			
0.7010	44866.80	3.2270	3.2270	-0.3444	8.96	2.97	-0.750			
0.7021	44932.81	3.2240	3.2241	-0.3416	8.96	2.97	-0.750			
0.7031	44998.22	3.2210	3.2210	-0.3377	8.97	2.98	-0.750			
0.7041	45062.89	3.2180	3.2179	-0.3320	8.98	2.99	-0.750			
0.7051	45125.76	3.2150	3.2150	-0.3271	8.99	3.00	-0.750			
0.7061	45187.86	3.2120	3.2121	-0.3251	9.00	3.01	-0.750			
0.7070	45250.26	3.2090	3.2089	-0.3228	9.01	3.02	-0.750			
0.7080	45312.31	3.2060	3.2059	-0.3173	9.03	3.04	-0.750			
0.7090	45372.85	3.2030	3.2031	-0.3120	9.04	3.05	-0.750			
0.7099	45432.59	3.2000	3.2001	-0.3101	9.05	3.06	-0.750			
0.7108	45491.71	3.1970	3.1970	-0.3073	9.06	3.07	-0.750			
0.7117	45549.42	3.1940	3.1939	-0.3031	9.07	3.08	-0.750			
0.7126	45607.27	3.1910	3.1909	-0.2995	9.08	3.09	-0.750			
0.7135	45665.06	3.1880	3.1880	-0.2963	9.09	3.10	-0.750			
0.7144	45722.28	3.1850	3.1850	-0.2918	9.10	3.11	-0.750			
0.7153	45778.00	3.1820	3.1822	-0.2885	9.11	3.12	-0.750			
0.7161	45832.28	3.1790	3.1790	-0.2837	9.12	3.13	-0.750			
0.7170	45885.94	3.1760	3.1759	-0.2814	9.13	3.14	-0.750			
0.7178	45939.98	3.1730	3.1730	-0.2798	9.14	3.15	-0.750			
0.7186	45993.13	3.1700	3.1700	-0.2772	9.15	3.16	-0.750			
0.7195	46047.09	3.1670	3.1671	-0.2768	9.16	3.17	-0.750			
0.7203	46099.75	3.1640	3.1640	-0.2754	9.17	3.18	-0.750			
0.7211	46152.29	3.1610	3.1609	-0.2725	9.18	3.19	-0.750			
0.7219	46204.64	3.1580	3.1580	-0.2697	9.19	3.20	-0.750			
0.7228	46256.21	3.1550	3.1550	-0.2660	9.20	3.21	-0.750			
0.7236	46307.39	3.1520	3.1521	-0.2642	9.21	3.22	-0.750			
0.7243	46357.56	3.1490	3.1490	-0.2618	9.22	3.23	-0.750			
0.7251	46406.97	3.1460	3.1459	-0.2593	9.23	3.24	-0.750			
0.7259	46456.67	3.1430	3.1429	-0.2564	9.24	3.25	-0.750			
0.7267	46505.61	3.1400	3.1400	-0.2547	9.24	3.25	-0.750			
0.7274	46555.34	3.1370	3.1370	-0.2519	9.25	3.26	-0.750			
0.7282	46602.83	3.1340	3.1342	-0.2493	9.26	3.27	-0.750			
0.7289	46650.00	3.1310	3.1310	-0.2477	9.27	3.28	-0.750			
0.7296	46696.86	3.1280	3.1279	-0.2452	9.28	3.29	-0.750			
0.7304	46743.41	3.1250	3.1250	-0.2436	9.29	3.30	-0.750			
0.7311	46789.88	3.1220	3.1221	-0.2431	9.30	3.31	-0.750			
0.7318	46837.32	3.1190	3.1191	-0.2425	9.31	3.32	-0.750			
0.7326	46884.59	3.1160	3.1160	-0.2402	9.33	3.34	-0.750			
0.7333	46930.05	3.1130	3.1131	-0.2371	9.34	3.35	-0.750			
0.7340	46975.11	3.1100	3.1100	-0.2340	9.35	3.36	-0.750			
0.7347	47019.60	3.1070	3.1070	-0.2309	9.36	3.37	-0.750			
0.7354	47063.33	3.1040	3.1039	-0.2295	9.37	3.38	-0.750			
0.7360	47106.80	3.1010	3.1011	-0.2276	9.38	3.39	-0.750			
0.7367	47150.51	3.0980	3.0980	-0.2277	9.39	3.40	-0.750			
0.7374	47194.27	3.0950	3.0949	-0.2264	9.40	3.41	-0.750			
0.7381	47237.91	3.0920	3.0920	-0.2266	9.40	3.41	-0.750			
0.7388	47281.40	3.0890	3.0890	-0.2242	9.41	3.42	-0.750			
0.7394	47324.44	3.0860	3.0860	-0.2236	9.42	3.43	-0.750			
0.7401	47367.13	3.0830	3.0832	-0.2221	9.43	3.44	-0.750			
0.7408	47409.41	3.0800	3.0800	-0.2204	9.44	3.45	-0.750			
0.7414	47451.49	3.0770	3.0769	-0.2196	9.45	3.46	-0.750			
0.7421	47493.83	3.0740	3.0740	-0.2184	9.46	3.47	-0.750			
0.7427	47535.90	3.0710	3.0711	-0.2156	9.47	3.48	-0.750			
0.7434	47577.09	3.0680	3.0680	-0.2134	9.48	3.49	-0.750			
0.7440	47618.39	3.0650	3.0651	-0.2116	9.50	3.51	-0.750			
