Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0886	5670.23	3.9400	3.9400	-0.7508	6.15	0.17	-0.750			
0.0908	5813.78	3.9370	3.9370	-0.7587	6.16	0.18	-0.750			
0.0931	5959.25	3.9340	3.9339	-0.7600	6.16	0.18	-0.750			
0.0955	6110.18	3.9310	3.9310	-0.7674	6.17	0.19	-0.750			
0.0978	6258.91	3.9280	3.9280	-0.7722	6.18	0.20	-0.750			
0.1001	6406.73	3.9250	3.9250	-0.7726	6.19	0.21	-0.750			
0.1024	6554.16	3.9220	3.9220	-0.7702	6.20	0.22	-0.750			
0.1047	6701.26	3.9190	3.9189	-0.7749	6.21	0.23	-0.750			
0.1070	6849.20	3.9160	3.9160	-0.7777	6.21	0.23	-0.750			
0.1094	7002.17	3.9130	3.9129	-0.7836	6.22	0.24	-0.750			
0.1118	7153.49	3.9100	3.9101	-0.7843	6.23	0.25	-0.750			
0.1141	7305.11	3.9070	3.9070	-0.7823	6.24	0.26	-0.750			
0.1165	7455.69	3.9040	3.9041	-0.7777	6.25	0.27	-0.750			
0.1188	7602.57	3.9010	3.9009	-0.7800	6.26	0.28	-0.750			
0.1211	7750.67	3.8980	3.8981	-0.7822	6.26	0.28	-0.750			
0.1235	7902.12	3.8950	3.8950	-0.7840	6.27	0.29	-0.750			
0.1258	8053.67	3.8920	3.8920	-0.7856	6.28	0.30	-0.750			
0.1282	8205.36	3.8890	3.8891	-0.7881	6.29	0.31	-0.750			
0.1306	8357.07	3.8860	3.8861	-0.7889	6.30	0.32	-0.750			
0.1330	8510.47	3.8830	3.8829	-0.7889	6.31	0.33	-0.750			
0.1353	8659.61	3.8800	3.8799	-0.7847	6.32	0.34	-0.750			
0.1376	8809.08	3.8770	3.8772	-0.7872	6.33	0.35	-0.750			
0.1400	8960.68	3.8740	3.8741	-0.7980	6.34	0.36	-0.750			
0.1424	9115.65	3.8710	3.8708	-0.8059	6.35	0.37	-0.750			
0.1449	9272.88	3.8680	3.8679	-0.8025	6.36	0.38	-0.750			
0.1473	9427.03	3.8650	3.8650	-0.8058	6.37	0.39	-0.750			
0.1497	9582.12	3.8620	3.8620	-0.8046	6.38	0.40	-0.750			
0.1521	9735.16	3.8590	3.8590	-0.8102	6.39	0.41	-0.750			
0.1545	9890.86	3.8560	3.8558	-0.8128	6.39	0.41	-0.750			
0.1570	10046.33	3.8530	3.8530	-0.8099	6.40	0.42	-0.750			
0.1595	10204.86	3.8500	3.8500	-0.8205	6.41	0.43	-0.750			
0.1619	10364.40	3.8470	3.8472	-0.8240	6.42	0.44	-0.750			
0.1644	10519.81	3.8440	3.8439	-0.8274	6.43	0.45	-0.750			
0.1669	10681.57	3.8410	3.8409	-0.8238	6.44	0.46	-0.750			
0.1694	10839.44	3.8380	3.8380	-0.8153	6.45	0.47	-0.750			
0.1718	10996.28	3.8350	3.8351	-0.8164	6.46	0.48	-0.750			
0.1743	11154.33	3.8320	3.8320	-0.8171	6.47	0.49	-0.750			
0.1767	11307.34	3.8290	3.8289	-0.8180	6.49	0.51	-0.750			
0.1791	11463.37	3.8260	3.8259	-0.8168	6.50	0.52	-0.750			
0.1816	11620.40	3.8230	3.8230	-0.8192	6.51	0.53	-0.750			
0.1841	11780.37	3.8200	3.8200	-0.8289	6.52	0.54	-0.750			
0.1866	11940.75	3.8170	3.8171	-0.8327	6.53	0.55	-0.750			
0.1891	12099.83	3.8140	3.8140	-0.8286	6.54	0.56	-0.750			
0.1915	12258.38	3.8110	3.8109	-0.8273	6.55	0.57	-0.750			
0.1940	12415.73	3.8080	3.8082	-0.8305	6.56	0.58	-0.750			
0.1965	12577.82	3.8050	3.8050	-0.8357	6.57	0.59	-0.750			
0.1991	12739.42	3.8020	3.8019	-0.8338	6.58	0.60	-0.750			
0.2015	12898.08	3.7990	3.7991	-0.8332	6.59	0.61	-0.750			
0.2040	13058.53	3.7960	3.7960	-0.8371	6.60	0.62	-0.750			
0.2065	13218.07	3.7930	3.7928	-0.8458	6.61	0.63	-0.750			
0.2091	13381.06	3.7900	3.7900	-0.8436	6.62	0.64	-0.750			
0.2116	13542.70	3.7870	3.7870	-0.8465	6.63	0.65	-0.750			
0.2142	13708.01	3.7840	3.7839	-0.8542	6.65	0.67	-0.750			
0.2168	13873.02	3.7810	3.7810	-0.8541	6.66	0.68	-0.750			
0.2193	14035.66	3.7780	3.7780	-0.8464	6.67	0.69	-0.750			
0.2219	14200.24	3.7750	3.7750	-0.8479	6.68	0.70	-0.750			
0.2244	14360.51	3.7720	3.7721	-0.8376	6.69	0.71	-0.750			
0.2269	14520.50	3.7690	3.7690	-0.8550	6.70	0.72	-0.750			
0.2294	14681.31	3.7660	3.7659	-0.8584	6.71	0.73	-0.750			
0.2320	14849.05	3.7630	3.7629	-0.8638	6.72	0.74	-0.750			
0.2346	15016.21	3.7600	3.7601	-0.8755	6.73	0.75	-0.750			
0.2373	15188.77	3.7570	3.7570	-0.8871	6.74	0.76	-0.750			
0.2400	15361.99	3.7540	3.7539	-0.8778	6.75	0.77	-0.750			
0.2427	15530.13	3.7510	3.7509	-0.8697	6.76	0.78	-0.750			
0.2452	15692.70	3.7480	3.7482	-0.8542	6.77	0.79	-0.750			
0.2477	15855.88	3.7450	3.7449	-0.8566	6.78	0.80	-0.750			
0.2503	16018.51	3.7420	3.7419	-0.8632	6.79	0.81	-0.750			
0.2528	16180.31	3.7390	3.7388	-0.8622	6.79	0.81	-0.750			
0.2555	16349.81	3.7360	3.7360	-0.8719	6.80	0.82	-0.750			
0.2581	16519.58	3.7330	3.7329	-0.8805	6.81	0.83	-0.750			
0.2608	16691.62	3.7300	3.7304	-0.8899	6.82	0.84	-0.750			
0.2635	16864.05	3.7270	3.7270	-0.8950	6.83	0.85	-0.750			
0.2662	17035.28	3.7240	3.7238	-0.8880	6.84	0.86	-0.750			
0.2688	17205.50	3.7210	3.7210	-0.8916	6.85	0.87	-0.750			
0.2715	17375.73	3.7180	3.7181	-0.8944	6.86	0.88	-0.750			
0.2742	17547.67	3.7150	3.7152	-0.8964	6.87	0.89	-0.750			
0.2769	17720.26	3.7120	3.7118	-0.8973	6.88	0.90	-0.750			
0.2796	17892.15	3.7090	3.7090	-0.8992	6.89	0.91	-0.750			
0.2823	18064.23	3.7060	3.7061	-0.9074	6.90	0.92	-0.750			
0.2850	18241.02	3.7030	3.7028	-0.9113	6.91	0.93	-0.750			
0.2877	18414.25	3.7000	3.7000	-0.9182	6.92	0.94	-0.750			
0.2905	18593.69	3.6970	3.6971	-0.9213	6.93	0.95	-0.750			
0.2933	18771.00	3.6940	3.6940	-0.9273	6.93	0.95	-0.750			
0.2961	18949.55	3.6910	3.6909	-0.9297	6.94	0.96	-0.750			
0.2989	19127.46	3.6880	3.6881	-0.9336	6.95	0.97	-0.750			
0.3017	19306.33	3.6850	3.6850	-0.9476	6.96	0.98	-0.750			
0.3045	19491.04	3.6820	3.6819	-0.9619	6.97	0.99	-0.750			
0.3074	19675.44	3.6790	3.6789	-0.9697	6.98	1.00	-0.750			
0.3104	19865.22	3.6760	3.6763	-0.9901	6.99	1.01	-0.750			
0.3134	20055.15	3.6730	3.6729	-1.0027	7.00	1.02	-0.750			
0.3164	20251.60	3.6700	3.6699	-1.0096	7.01	1.03	-0.750			
0.3195	20447.45	3.6670	3.6670	-1.0048	7.02	1.04	-0.750			
0.3226	20643.40	3.6640	3.6640	-1.0120	7.03	1.05	-0.750			
0.3255	20833.82	3.6610	3.6610	-1.0102	7.04	1.06	-0.750			
0.3285	21026.69	3.6580	3.6579	-1.0043	7.05	1.07	-0.750			
0.3315	21217.38	3.6550	3.6549	-1.0014	7.06	1.08	-0.750			
0.3345	21407.90	3.6520	3.6518	-1.0064	7.07	1.09	-0.750			
0.3376	21603.84	3.6490	3.6491	-1.0301	7.07	1.09	-0.750			
0.3406	21801.24	3.6460	3.6459	-1.0472	7.08	1.10	-0.750			
0.3438	22002.94	3.6430	3.6429	-1.0583	7.09	1.11	-0.750			
0.3470	22207.89	3.6400	3.6400	-1.0638	7.10	1.12	-0.750			
0.3503	22418.37	3.6370	3.6370	-1.0980	7.10	1.12	-0.750			
0.3536	22631.01	3.6340	3.6340	-1.1088	7.11	1.13	-0.750			
0.3569	22843.74	3.6310	3.6310	-1.1095	7.12	1.14	-0.750			
0.3603	23056.03	3.6280	3.6280	-1.1175	7.13	1.15	-0.750			
0.3636	23273.23	3.6250	3.6251	-1.1340	7.14	1.16	-0.750			
0.3671	23494.72	3.6220	3.6218	-1.1432	7.15	1.17	-0.750			
0.3706	23718.22	3.6190	3.6189	-1.1409	7.15	1.17	-0.750			
0.3740	23932.93	3.6160	3.6162	-1.1428	7.16	1.18	-0.750			
0.3774	24153.36	3.6130	3.6130	-1.1577	7.17	1.19	-0.750			
0.3809	24375.83	3.6100	3.6099	-1.1699	7.18	1.20	-0.750			
0.3843	24596.70	3.6070	3.6070	-1.1790	7.20	1.22	-0.750			
0.3880	24828.98	3.6040	3.6041	-1.2066	7.20	1.22	-0.750			
0.3916	25064.07	3.6010	3.6010	-1.2079	7.21	1.23	-0.750			
0.3953	25300.87	3.5980	3.5980	-1.2154	7.22	1.24	-0.750	0.402	0.933	
0.3989	25530.22	3.5950	3.5952	-1.2210	7.22	1.24	-0.750			
0.4026	25764.93	3.5920	3.5918	-1.2294	7.23	1.25	-0.750			
0.4063	26000.38	3.5890	3.5889	-1.2359	7.25	1.27	-0.750			
0.4099	26234.50	3.5860	3.5860	-1.2586	7.26	1.28	-0.750			
0.4138	26484.43	3.5830	3.5830	-1.2684	7.26	1.28	-0.750			
0.4177	26730.55	3.5800	3.5800	-1.2733	7.27	1.29	-0.750			
0.4214	26970.80	3.5770	3.5770	-1.2962	7.28	1.30	-0.750			
0.4253	27219.15	3.5740	3.5739	-1.3148	7.28	1.30	-0.750			
0.4293	27475.35	3.5710	3.5708	-1.3274	7.29	1.31	-0.750			
0.4333	27732.25	3.5680	3.5678	-1.3425	7.30	1.32	-0.750			
0.4374	27992.52	3.5650	3.5652	-1.3474	7.31	1.33	-0.750			
0.4415	28254.72	3.5620	3.5620	-1.3795	7.32	1.34	-0.750			
0.4456	28518.85	3.5590	3.5590	-1.3865	7.33	1.35	-0.750			
0.4497	28781.25	3.5560	3.5559	-1.3843	7.33	1.35	-0.750			
0.4540	29054.68	3.5530	3.5529	-1.4031	7.34	1.36	-0.750			
0.4583	29330.15	3.5500	3.5501	-1.4167	7.35	1.37	-0.750			
0.4625	29602.96	3.5470	3.5471	-1.4158	7.35	1.37	-0.750			
0.4667	29871.24	3.5440	3.5440	-1.4282	7.36	1.38	-0.750			
0.4709	30138.49	3.5410	3.5409	-1.4191	7.37	1.39	-0.750			
0.4753	30416.44	3.5380	3.5380	-1.4385	7.38	1.40	-0.750			
0.4796	30696.12	3.5350	3.5350	-1.4553	7.40	1.42	-0.750			
0.4841	30981.97	3.5320	3.5319	-1.4730	7.41	1.43	-0.750			
0.4885	31264.39	3.5290	3.5292	-1.4712	7.41	1.43	-0.750			
0.4930	31549.44	3.5260	3.5260	-1.4716	7.42	1.44	-0.750			
0.4973	31828.65	3.5230	3.5229	-1.4614	7.43	1.45	-0.750			
0.5018	32113.83	3.5200	3.5199	-1.4568	7.44	1.46	-0.750			
0.5061	32389.97	3.5170	3.5170	-1.4612	7.44	1.46	-0.750			
0.5105	32670.80	3.5140	3.5141	-1.4508	7.45	1.47	-0.750			
0.5149	32951.24	3.5110	3.5109	-1.4517	7.46	1.48	-0.750			
0.5192	33226.06	3.5080	3.5083	-1.4643	7.48	1.50	-0.750			
0.5236	33508.57	3.5050	3.5049	-1.4695	7.49	1.51	-0.750			
0.5280	33790.84	3.5020	3.5020	-1.4749	7.50	1.52	-0.750			
0.5324	34076.60	3.4990	3.4988	-1.4841	7.51	1.53	-0.750			
0.5370	34365.16	3.4960	3.4962	-1.4858	7.52	1.54	-0.750			
0.5415	34653.40	3.4930	3.4929	-1.4801	7.53	1.55	-0.750			
0.5458	34934.08	3.4900	3.4899	-1.4720	7.54	1.56	-0.750			
0.5503	35217.21	3.4870	3.4870	-1.4586	7.54	1.56	-0.750			
0.5545	35489.67	3.4840	3.4840	-1.4554	7.55	1.57	-0.750			
0.5589	35770.44	3.4810	3.4809	-1.4553	7.57	1.59	-0.750			
0.5633	36050.23	3.4780	3.4779	-1.4478	7.58	1.60	-0.750			
0.5677	36332.54	3.4750	3.4750	-1.4445	7.59	1.61	-0.750			
0.5721	36611.44	3.4720	3.4721	-1.4328	7.60	1.62	-0.750			
0.5763	36883.77	3.4690	3.4689	-1.4107	7.61	1.63	-0.750			
0.5806	37156.03	3.4660	3.4660	-1.3938	7.62	1.64	-0.750			
0.5846	37414.54	3.4630	3.4630	-1.3664	7.64	1.66	-0.750			
0.5887	37674.93	3.4600	3.4600	-1.3599	7.65	1.67	-0.750			
0.5928	37936.31	3.4570	3.4570	-1.3564	7.66	1.68	-0.750			
0.5968	38193.19	3.4540	3.4540	-1.3642	7.67	1.69	-0.750			
0.6009	38456.78	3.4510	3.4509	-1.3599	7.68	1.70	-0.750			
0.6050	38721.84	3.4480	3.4480	-1.3562	7.69	1.71	-0.750			
0.6091	38983.35	3.4450	3.4451	-1.3440	7.70	1.72	-0.750			
0.6132	39242.01	3.4420	3.4419	-1.3123	7.72	1.74	-0.750			
0.6171	39494.74	3.4390	3.4390	-1.2798	7.73	1.75	-0.750			
0.6208	39734.16	3.4360	3.4360	-1.2476	7.73	1.75	-0.750			
0.6245	39966.60	3.4330	3.4331	-1.2232	7.74	1.76	-0.750			
0.6281	40200.13	3.4300	3.4300	-1.2081	7.76	1.78	-0.750			
0.6317	40427.52	3.4270	3.4268	-1.1995	7.77	1.79	-0.750			
0.6353	40656.77	3.4240	3.4241	-1.1826	7.79	1.81	-0.750			
0.6389	40888.27	3.4210	3.4209	-1.1719	7.80	1.82	-0.750			
0.6425	41117.23	3.4180	3.4182	-1.1423	7.81	1.83	-0.750			
0.6458	41331.39	3.4150	3.4149	-1.1045	7.82	1.84	-0.750			
0.6490	41536.21	3.4120	3.4121	-1.0686	7.83	1.85	-0.750			
0.6521	41736.75	3.4090	3.4089	-1.0399	7.85	1.87	-0.750			
0.6552	41930.51	3.4060	3.4060	-1.0156	7.86	1.88	-0.750			
0.6582	42124.42	3.4030	3.4029	-1.0030	7.88	1.90	-0.750			
0.6612	42317.12	3.4000	3.4000	-0.9888	7.89	1.91	-0.750			
0.6642	42507.43	3.3970	3.3970	-0.9709	7.90	1.92	-0.750			
0.6671	42694.50	3.3940	3.3939	-0.9395	7.92	1.94	-0.750			
0.6699	42873.12	3.3910	3.3911	-0.9134	7.93	1.95	-0.750			
0.6726	43045.11	3.3880	3.3881	-0.8809	7.94	1.96	-0.750			
0.6751	43208.73	3.3850	3.3850	-0.8587	7.95	1.97	-0.750			
0.6776	43368.36	3.3820	3.3819	-0.8326	7.96	1.98	-0.750			
0.6801	43526.30	3.3790	3.3790	-0.8145	7.97	1.99	-0.750			
0.6825	43682.09	3.3760	3.3760	-0.7960	7.98	2.00	-0.750			
0.6850	43837.62	3.3730	3.3731	-0.7834	8.00	2.02	-0.750			
0.6873	43984.31	3.3700	3.3699	-0.7557	8.01	2.03	-0.750			
0.6895	44127.37	3.3670	3.3670	-0.7319	8.02	2.04	-0.750			
0.6916	44263.10	3.3640	3.3640	-0.7087	8.03	2.05	-0.750			
0.6937	44395.77	3.3610	3.3610	-0.6913	8.04	2.06	-0.750			
0.6957	44527.71	3.3580	3.3580	-0.6751	8.06	2.08	-0.750			
0.6977	44655.65	3.3550	3.3550	-0.6579	8.07	2.09	-0.750			
0.6997	44780.74	3.3520	3.3520	-0.6448	8.08	2.10	-0.750			
0.7016	44903.50	3.3490	3.3490	-0.6280	8.09	2.11	-0.750			
0.7035	45022.02	3.3460	3.3460	-0.6139	8.10	2.12	-0.750			
0.7053	45137.78	3.3430	3.3430	-0.5974	8.11	2.13	-0.750			
0.7071	45251.53	3.3400	3.3401	-0.5809	8.12	2.14	-0.750			
0.7088	45362.29	3.3370	3.3370	-0.5659	8.13	2.15	-0.750			
0.7105	45469.05	3.3340	3.3340	-0.5504	8.14	2.16	-0.750			
0.7121	45573.28	3.3310	3.3310	-0.5320	8.15	2.17	-0.750			
0.7137	45673.69	3.3280	3.3279	-0.5181	8.16	2.18	-0.750			
0.7152	45770.49	3.3250	3.3251	-0.5034	8.17	2.19	-0.750			
0.7166	45865.46	3.3220	3.3221	-0.4921	8.18	2.20	-0.750			
0.7181	45958.91	3.3190	3.3189	-0.4831	8.19	2.21	-0.750			
0.7195	46050.42	3.3160	3.3160	-0.4727	8.20	2.22	-0.750			
0.7209	46140.24	3.3130	3.3130	-0.4617	8.21	2.23	-0.750			
0.7223	46228.61	3.3100	3.3099	-0.4525	8.22	2.24	-0.750			
0.7237	46314.39	3.3070	3.3071	-0.4423	8.23	2.25	-0.750			
0.7250	46398.46	3.3040	3.3041	-0.4328	8.24	2.26	-0.750			
0.7263	46480.29	3.3010	3.3009	-0.4232	8.25	2.27	-0.750			
0.7275	46560.48	3.2980	3.2981	-0.4150	8.26	2.28	-0.750			
0.7287	46639.12	3.2950	3.2950	-0.4072	8.27	2.29	-0.750			
0.7299	46716.66	3.2920	3.2919	-0.3989	8.28	2.30	-0.750			
0.7311	46793.02	3.2890	3.2890	-0.3897	8.29	2.31	-0.750			
0.7323	46866.86	3.2860	3.2861	-0.3804	8.29	2.31	-0.750			
0.7334	46939.60	3.2830	3.2829	-0.3723	8.30	2.32	-0.750			
0.7345	47009.70	3.2800	3.2801	-0.3668	8.31	2.33	-0.750			
0.7356	47078.43	3.2770	3.2770	-0.3592	8.32	2.34	-0.750			
0.7367	47147.08	3.2740	3.2739	-0.3521	8.33	2.35	-0.750			
0.7377	47214.51	3.2710	3.2711	-0.3470	8.34	2.36	-0.750			
0.7388	47280.68	3.2680	3.2680	-0.3411	8.35	2.37	-0.750			
0.7398	47345.87	3.2650	3.2649	-0.3351	8.36	2.38	-0.750			
0.7408	47409.32	3.2620	3.2619	-0.3266	8.36	2.38	-0.750			
0.7417	47470.67	3.2590	3.2591	-0.3199	8.37	2.39	-0.750			
0.7427	47531.93	3.2560	3.2560	-0.3153	8.38	2.40	-0.750			
0.7436	47591.94	3.2530	3.2529	-0.3108	8.39	2.41	-0.750			
0.7445	47650.32	3.2500	3.2500	-0.3043	8.40	2.42	-0.750			
0.7454	47708.75	3.2470	3.2470	-0.2989	8.41	2.43	-0.750			
0.7463	47766.03	3.2440	3.2440	-0.2952	8.41	2.43	-0.750			
0.7472	47822.53	3.2410	3.2409	-0.2909	8.42	2.44	-0.750			
0.7481	47877.10	3.2380	3.2383	-0.2850	8.43	2.45	-0.750			
0.7489	47931.55	3.2350	3.2349	-0.2807	8.44	2.46	-0.750			
0.7498	47984.83	3.2320	3.2320	-0.2760	8.44	2.46	-0.750			
0.7506	48037.53	3.2290	3.2290	-0.2729	8.45	2.47	-0.750			
0.7514	48089.14	3.2260	3.2260	-0.2680	8.46	2.48	-0.750			
0.7522	48140.52	3.2230	3.2230	-0.2645	8.47	2.49	-0.750			
0.7530	48191.37	3.2200	3.2199	-0.2597	8.48	2.50	-0.750			
0.7538	48240.19	3.2170	3.2171	-0.2561	8.48	2.50	-0.750			
0.7545	48289.13	3.2140	3.2141	-0.2526	8.49	2.51	-0.750			
0.7553	48337.26	3.2110	3.2109	-0.2493	8.50	2.52	-0.750			
0.7560	48384.28	3.2080	3.2079	-0.2463	8.51	2.53	-0.750			
0.7567	48430.95	3.2050	3.2052	-0.2435	8.51	2.53	-0.750			
0.7575	48477.82	3.2020	3.2020	-0.2410	8.52	2.54	-0.750			
0.7582	48523.85	3.1990	3.1990	-0.2387	8.53	2.55	-0.750			
0.7589	48569.93	3.1960	3.1960	-0.2360	8.54	2.56	-0.750			
0.7596	48614.78	3.1930	3.1930	-0.2316	8.54	2.56	-0.750			
0.7603	48659.33	3.1900	3.1900	-0.2283	8.55	2.57	-0.750			
0.7610	48702.78	3.1870	3.1871	-0.2237	8.55	2.57	-0.750			
0.7616	48744.85	3.1840	3.1840	-0.2204	8.56	2.58	-0.750			
0.7623	48786.69	3.1810	3.1810	-0.2180	8.57	2.59	-0.750			
0.7629	48828.44	3.1780	3.1779	-0.2153	8.58	2.60	-0.750			
0.7636	48869.17	3.1750	3.1750	-0.2125	8.58	2.60	-0.750			
0.7642	48909.78	3.1720	3.1720	-0.2107	8.59	2.61	-0.750			
0.7648	48950.05	3.1690	3.1691	-0.2094	8.60	2.62	-0.750			
0.7655	48990.32	3.1660	3.1660	-0.2074	8.61	2.63	-0.750			
0.7661	49029.91	3.1630	3.1630	-0.2050	8.62	2.64	-0.750			
0.7667	49068.86	3.1600	3.1599	-0.2024	8.62	2.64	-0.750			
0.7673	49107.57	3.1570	3.1571	-0.2003	8.63	2.65	-0.750			
0.7679	49146.03	3.1540	3.1539	-0.1987	8.64	2.66	-0.750			
0.7685	49183.93	3.1510	3.1511	-0.1961	8.65	2.67	-0.750			
0.7691	49221.26	3.1480	3.1479	-0.1926	8.65	2.67	-0.750			
0.7697	49257.71	3.1450	3.1450	-0.1903	8.66	2.68	-0.750			
0.7702	49293.95	3.1420	3.1420	-0.1890	8.67	2.69	-0.750			
0.7708	49330.06	3.1390	3.1391	-0.1872	8.67	2.69	-0.750			
0.7713	49365.62	3.1360	3.1358	-0.1857	8.68	2.70	-0.750			
0.7719	49401.06	3.1330	3.1330	-0.1839	8.68	2.70	-0.750			
0.7724	49436.20	3.1300	3.1300	-0.1829	8.69	2.71	-0.750			
0.7730	49471.22	3.1270	3.1271	-0.1819	8.70	2.72	-0.750			
0.7735	49506.49	3.1240	3.1240	-0.1804	8.70	2.72	-0.750			
0.7741	49540.98	3.1210	3.1210	-0.1780	8.71	2.73	-0.750			
0.7746	49574.69	3.1180	3.1181	-0.1762	8.72	2.74	-0.750			
0.7751	49608.36	3.1150	3.1150	-0.1746	8.73	2.75	-0.750			
0.7757	49641.69	3.1120	3.1120	-0.1732	8.74	2.76	-0.750			
0.7762	49674.78	3.1090	3.1090	-0.1716	8.75	2.77	-0.750			
0.7767	49707.48	3.1060	3.1060	-0.1696	8.76	2.78	-0.750			
0.7772	49739.94	3.1030	3.1030	-0.1685	8.76	2.78	-0.750			
0.7777	49772.36	3.1000	3.1000	-0.1674	8.77	2.79	-0.750			
0.7782	49804.53	3.0970	3.0970	-0.1660	8.78	2.80	-0.750			
0.7787	49836.03	3.0940	3.0939	-0.1637	8.79	2.81	-0.750			
0.7792	49867.34	3.0910	3.0910	-0.1621	8.80	2.82	-0.750			
0.7797	49898.32	3.0880	3.0881	-0.1606	8.80	2.82	-0.750			
0.7801	49929.07	3.0850	3.0850	-0.1591	8.81	2.83	-0.750			
0.7806	49959.04	3.0820	3.0819	-0.1590	8.82	2.84	-0.750			
