Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2347	15020.90	4.0220	4.0221	0.8673	8.24	2.07	0.750			
0.2373	15186.02	4.0190	4.0190	0.8682	8.22	2.05	0.750			
0.2399	15352.54	4.0160	4.0160	0.8751	8.21	2.04	0.750			
0.2425	15520.42	4.0130	4.0130	0.8887	8.20	2.03	0.750			
0.2452	15692.25	4.0100	4.0100	0.8836	8.19	2.02	0.750			
0.2479	15865.02	4.0070	4.0069	0.8810	8.18	2.01	0.750			
0.2505	16033.74	4.0040	4.0041	0.8874	8.18	2.01	0.750			
0.2532	16203.19	4.0010	4.0012	0.8878	8.18	2.01	0.750			
0.2558	16372.01	3.9980	3.9978	0.8907	8.17	2.00	0.750			
0.2585	16543.04	3.9950	3.9949	0.8934	8.16	1.99	0.750			
0.2611	16712.33	3.9920	3.9922	0.8956	8.15	1.98	0.750			
0.2639	16887.52	3.9890	3.9891	0.9172	8.14	1.97	0.750			
0.2667	17066.52	3.9860	3.9860	0.9243	8.13	1.96	0.750			
0.2694	17242.61	3.9830	3.9826	0.9248	8.12	1.95	0.750			
0.2722	17422.23	3.9800	3.9802	0.9254	8.11	1.94	0.750			
0.2750	17599.88	3.9770	3.9771	0.9340	8.10	1.93	0.750			
0.2778	17781.68	3.9740	3.9739	0.9407	8.09	1.92	0.750			
0.2806	17958.63	3.9710	3.9711	0.9343	8.07	1.90	0.750			
0.2834	18140.68	3.9680	3.9681	0.9390	8.07	1.90	0.750			
0.2863	18321.94	3.9650	3.9650	0.9535	8.06	1.89	0.750			
0.2892	18505.92	3.9620	3.9620	0.9577	8.05	1.88	0.750			
0.2920	18690.11	3.9590	3.9590	0.9683	8.05	1.88	0.750			
0.2949	18875.02	3.9560	3.9559	0.9718	8.04	1.87	0.750			
0.2979	19063.39	3.9530	3.9531	0.9740	8.02	1.85	0.750			
0.3008	19249.87	3.9500	3.9501	0.9843	8.01	1.84	0.750			
0.3037	19439.77	3.9470	3.9471	0.9923	7.99	1.82	0.750			
0.3067	19629.35	3.9440	3.9437	1.0004	7.98	1.81	0.750			
0.3097	19822.32	3.9410	3.9411	1.0154	7.97	1.80	0.750			
0.3128	20017.13	3.9380	3.9379	1.0314	7.96	1.79	0.750			
0.3160	20221.06	3.9350	3.9350	1.0417	7.95	1.78	0.750			
0.3191	20425.14	3.9320	3.9320	1.0420	7.94	1.77	0.750			
0.3222	20621.32	3.9290	3.9291	1.0452	7.93	1.76	0.750			
0.3254	20824.03	3.9260	3.9261	1.0508	7.92	1.75	0.750			
0.3285	21023.52	3.9230	3.9229	1.0508	7.90	1.73	0.750			
0.3316	21225.02	3.9200	3.9198	1.0576	7.89	1.72	0.750			
0.3348	21427.44	3.9170	3.9172	1.0645	7.88	1.71	0.750			
0.3380	21633.41	3.9140	3.9140	1.0873	7.87	1.70	0.750			
0.3413	21845.03	3.9110	3.9110	1.1014	7.85	1.68	0.750			
0.3446	22056.85	3.9080	3.9079	1.1017	7.84	1.67	0.750			
0.3480	22272.15	3.9050	3.9051	1.1286	7.83	1.66	0.750			
0.3514	22491.33	3.9020	3.9020	1.1444	7.81	1.64	0.750			
0.3549	22712.91	3.8990	3.8991	1.1543	7.80	1.63	0.750			
0.3584	22936.42	3.8960	3.8961	1.1617	7.78	1.61	0.750			
0.3619	23158.71	3.8930	3.8931	1.1682	7.77	1.60	0.750			
0.3653	23382.26	3.8900	3.8900	1.1760	7.76	1.59	0.750			
0.3688	23604.65	3.8870	3.8871	1.1977	7.74	1.57	0.750			
0.3724	23832.23	3.8840	3.8840	1.2265	7.73	1.56	0.750			
0.3761	24070.96	3.8810	3.8810	1.2578	7.71	1.54	0.750	0.380	0.776	
0.3800	24322.08	3.8780	3.8781	1.2695	7.70	1.53	0.750			
0.3839	24569.53	3.8750	3.8751	1.2855	7.68	1.51	0.750			
0.3879	24824.07	3.8720	3.8721	1.2989	7.66	1.49	0.750			
0.3917	25070.01	3.8690	3.8690	1.2913	7.64	1.47	0.750			
0.3955	25310.78	3.8660	3.8659	1.3016	7.63	1.46	0.750			
0.3994	25561.03	3.8630	3.8631	1.3223	7.61	1.44	0.750			
0.4034	25816.67	3.8600	3.8601	1.3541	7.59	1.42	0.750			
0.4075	26081.58	3.8570	3.8568	1.3648	7.58	1.41	0.750			
0.4116	26342.94	3.8540	3.8542	1.3871	7.56	1.39	0.750			
0.4159	26614.65	3.8510	3.8511	1.4069	7.54	1.37	0.750			
0.4201	26886.32	3.8480	3.8478	1.4325	7.52	1.35	0.750			
0.4244	27164.45	3.8450	3.8451	1.4375	7.50	1.33	0.750			
0.4288	27442.84	3.8420	3.8422	1.4418	7.47	1.30	0.750			
0.4332	27725.37	3.8390	3.8391	1.4565	7.45	1.28	0.750			
0.4375	28002.84	3.8360	3.8360	1.4496	7.43	1.26	0.750			
0.4418	28276.74	3.8330	3.8330	1.4567	7.41	1.24	0.750			
0.4462	28554.67	3.8300	3.8301	1.4935	7.39	1.22	0.750			
0.4507	28842.86	3.8270	3.8266	1.5143	7.37	1.20	0.750			
0.4553	29141.62	3.8240	3.8241	1.5522	7.36	1.19	0.750			
0.4601	29444.83	3.8210	3.8213	1.5871	7.33	1.16	0.750			
0.4650	29759.11	3.8180	3.8179	1.5998	7.30	1.13	0.750			
0.4698	30068.89	3.8150	3.8151	1.5978	7.28	1.11	0.750			
0.4746	30374.87	3.8120	3.8120	1.6052	7.25	1.08	0.750			
0.4793	30677.68	3.8090	3.8092	1.6221	7.22	1.05	0.750			
0.4842	30991.44	3.8060	3.8060	1.6341	7.20	1.03	0.750			
0.4891	31302.39	3.8030	3.8028	1.6613	7.17	1.00	0.750			
0.4941	31622.64	3.8000	3.7997	1.6945	7.14	0.97	0.750			
0.4993	31957.06	3.7970	3.7970	1.7240	7.12	0.95	0.750			
0.5046	32292.29	3.7940	3.7941	1.7579	7.09	0.92	0.750			
0.5098	32629.11	3.7910	3.7909	1.7727	7.07	0.90	0.750			
0.5152	32971.52	3.7880	3.7881	1.8078	7.04	0.87	0.750			
0.5207	33321.65	3.7850	3.7850	1.8596	7.01	0.84	0.750			
0.5262	33678.76	3.7820	3.7818	1.9347	6.99	0.82	0.750			
0.5320	34051.08	3.7790	3.7790	2.0029	6.96	0.79	0.750			
0.5383	34452.15	3.7760	3.7760	2.0575	6.92	0.75	0.750			
0.5447	34859.69	3.7730	3.7730	2.1146	6.89	0.72	0.750			
0.5509	35260.77	3.7700	3.7700	2.2222	6.86	0.69	0.750			
0.5577	35690.63	3.7670	3.7668	2.2898	6.83	0.66	0.750			
0.5647	36138.63	3.7640	3.7641	2.3883	6.79	0.62	0.750			
0.5721	36615.73	3.7610	3.7610	2.5353	6.76	0.59	0.750			
0.5798	37108.46	3.7580	3.7580	2.6781	6.72	0.55	0.750			
0.5880	37633.07	3.7550	3.7551	2.8312	6.68	0.51	0.750			
0.5970	38207.58	3.7520	3.7521	2.9426	6.64	0.47	0.750			
0.6059	38776.72	3.7490	3.7489	3.0444	6.61	0.44	0.750			
0.6152	39372.66	3.7460	3.7459	2.9927	6.57	0.40	0.750			
0.6246	39971.58	3.7430	3.7431	2.9604	6.53	0.36	0.750			
0.6331	40521.57	3.7400	3.7399	2.7098	6.50	0.33	0.750			
0.6408	41012.49	3.7370	3.7369	2.3811	6.47	0.30	0.750			
0.6474	41432.52	3.7340	3.7341	2.0973	6.44	0.27	0.750			
0.6530	41793.34	3.7310	3.7313	1.8136	6.42	0.25	0.750			
0.6579	42107.71	3.7280	3.7280	1.6111	6.41	0.24	0.750			
0.6624	42393.45	3.7250	3.7250	1.4439	6.39	0.22	0.750			
0.6664	42647.04	3.7220	3.7220	1.3325	6.37	0.20	0.750			
0.6703	42899.63	3.7190	3.7190	1.2588	6.36	0.19	0.750			
0.6739	43127.58	3.7160	3.7161	1.2084	6.34	0.17	0.750			
0.6773	43349.50	3.7130	3.7129	1.1677	6.33	0.16	0.750			
0.6808	43569.51	3.7100	3.7100	1.1446	6.31	0.14	0.750			
0.6841	43784.82	3.7070	3.7072	1.1090	6.30	0.13	0.750			
0.6875	44000.00	3.7040	3.7040	1.0896	6.30	0.13	0.750			
0.6907	44206.67	3.7010	3.7012	1.0650	6.29	0.12	0.750			
0.6939	44408.18	3.6980	3.6979	1.0483	6.28	0.11	0.750			
0.6969	44603.01	3.6950	3.6949	1.0127	6.27	0.10	0.750			
0.7000	44796.91	3.6920	3.6920	1.0010	6.27	0.10	0.750			
0.7029	44986.20	3.6890	3.6891	0.9855	6.26	0.09	0.750			
0.7059	45174.98	3.6860	3.6859	0.9720	6.25	0.08	0.750			
0.7088	45361.72	3.6830	3.6831	0.9560	6.24	0.07	0.750			
0.7116	45540.49	3.6800	3.6800	0.9415	6.23	0.06	0.750			
0.7144	45719.09	3.6770	3.6771	0.9353	6.23	0.06	0.750			
0.7172	45898.42	3.6740	3.6741	0.9317	6.22	0.05	0.750			
0.7199	46075.72	3.6710	3.6709	0.9308	6.21	0.04	0.750			
0.7227	46254.35	3.6680	3.6680	0.9224	6.20	0.03	0.750			
0.7255	46432.35	3.6650	3.6650	0.9176	6.20	0.03	0.750			
0.7283	46608.98	3.6620	3.6621	0.9104	6.19	0.02	0.750			
0.7310	46783.04	3.6590	3.6590	0.8979	6.18	0.01	0.750			
0.7337	46956.87	3.6560	3.6560	0.8759	6.18	0.01	0.750			
0.7363	47126.23	3.6530	3.6529	0.8433	6.18	0.01	0.750			
0.7389	47289.77	3.6500	3.6500	0.7841	6.17	0.00	0.750			
0.7413	47443.87	3.6470	3.6470	0.7182	6.17	0.00	0.750			
0.7434	47578.24	3.6440	3.6440	0.6301	6.17	0.00	0.750			
0.7451	47688.31	3.6410	3.6411	0.5298	6.17	-0.00	0.750			
0.7465	47778.66	3.6380	3.6380	0.4243	6.17	-0.00	0.750			
0.7474	47836.17	3.6350	3.6355	0.3646	6.17	-0.00	0.750			
0.7484	47895.10	3.6320	3.6323	0.2838	6.17	-0.00	0.750			
0.7491	47940.67	3.6290	3.6285	0.2258	6.17	-0.00	0.750			
0.7496	47971.48	3.6260	3.6245	0.1674	6.17	-0.00	0.750			
0.7499	47990.80	3.5990	3.6006	-0.1093	6.17	-0.00	0.750			
0.7499	47993.93	3.6230	3.5660	0.1226	6.17	-0.00	0.749			
0.7501	48007.57	3.6200	3.3740	0.0844	6.17	-0.00	0.735			
0.7501	48009.14	3.6020	3.3520	-0.0817	6.17	-0.00	0.733			
0.7503	48021.11	3.6170	3.1834	0.0567	6.17	-0.00	0.721			
0.7503	48022.16	3.6050	3.1687	-0.0540	6.17	-0.00	0.719			
0.7505	48029.34	3.6140	3.0676	0.0290	6.17	-0.00	0.712			
0.7505	48029.87	3.6080	3.0602	-0.0263	6.17	-0.00	0.711			
0.7505	48032.26	3.6110	3.0265	0.0014	6.17	-0.00	0.709			
