Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17369.11	3.9760	3.9760	0.9186	7.77	1.78	0.750			
0.2741	17542.84	3.9730	3.9731	0.9230	7.77	1.78	0.750			
0.2769	17719.54	3.9700	3.9700	0.9189	7.76	1.77	0.750			
0.2796	17894.54	3.9670	3.9668	0.9152	7.75	1.76	0.750			
0.2824	18070.69	3.9640	3.9642	0.9208	7.75	1.76	0.750			
0.2851	18246.29	3.9610	3.9612	0.9199	7.74	1.75	0.750			
0.2879	18423.32	3.9580	3.9579	0.9252	7.73	1.74	0.750			
0.2906	18599.00	3.9550	3.9551	0.9398	7.73	1.74	0.750			
0.2934	18777.29	3.9520	3.9517	0.9467	7.72	1.73	0.750			
0.2963	18964.44	3.9490	3.9492	0.9543	7.71	1.72	0.750			
0.2992	19151.58	3.9460	3.9460	0.9633	7.71	1.72	0.750			
0.3022	19337.78	3.9430	3.9432	0.9691	7.70	1.71	0.750			
0.3050	19520.76	3.9400	3.9399	0.9795	7.69	1.70	0.750			
0.3080	19708.83	3.9370	3.9369	0.9859	7.68	1.69	0.750			
0.3109	19897.77	3.9340	3.9339	0.9967	7.67	1.68	0.750			
0.3140	20092.81	3.9310	3.9310	1.0143	7.66	1.67	0.750			
0.3171	20291.72	3.9280	3.9280	1.0304	7.65	1.66	0.750			
0.3202	20490.98	3.9250	3.9250	1.0311	7.64	1.65	0.750			
0.3233	20690.13	3.9220	3.9219	1.0311	7.64	1.65	0.750			
0.3264	20888.11	3.9190	3.9192	1.0286	7.63	1.64	0.750			
0.3295	21085.22	3.9160	3.9159	1.0420	7.62	1.63	0.750			
0.3326	21285.70	3.9130	3.9131	1.0315	7.61	1.62	0.750			
0.3356	21481.51	3.9100	3.9099	1.0477	7.60	1.61	0.750			
0.3388	21681.20	3.9070	3.9071	1.0642	7.59	1.60	0.750			
0.3420	21887.65	3.9040	3.9040	1.0881	7.58	1.59	0.750			
0.3453	22099.65	3.9010	3.9012	1.0921	7.57	1.58	0.750			
0.3486	22312.15	3.8980	3.8980	1.1071	7.57	1.58	0.750			
0.3520	22525.31	3.8950	3.8951	1.1146	7.56	1.57	0.750			
0.3554	22743.15	3.8920	3.8917	1.1285	7.55	1.56	0.750			
0.3587	22955.99	3.8890	3.8890	1.1350	7.54	1.55	0.750			
0.3621	23174.17	3.8860	3.8861	1.1519	7.53	1.54	0.750			
0.3656	23395.48	3.8830	3.8830	1.1770	7.52	1.53	0.750			
0.3692	23626.48	3.8800	3.8800	1.1871	7.51	1.52	0.750			
0.3727	23855.17	3.8770	3.8771	1.2147	7.49	1.50	0.750			
0.3764	24091.39	3.8740	3.8740	1.2325	7.48	1.49	0.750			
0.3802	24330.25	3.8710	3.8709	1.2469	7.47	1.48	0.750			
0.3839	24571.06	3.8680	3.8680	1.2547	7.46	1.47	0.750			
0.3877	24811.76	3.8650	3.8650	1.2758	7.45	1.46	0.750			
0.3915	25058.61	3.8620	3.8620	1.2915	7.43	1.44	0.750			
0.3954	25305.78	3.8590	3.8590	1.3235	7.42	1.43	0.750			
0.3994	25559.28	3.8560	3.8560	1.3385	7.41	1.42	0.750			
0.4035	25825.37	3.8530	3.8529	1.3527	7.40	1.41	0.750	0.407	0.921	
0.4076	26086.73	3.8500	3.8503	1.3858	7.38	1.39	0.750			
0.4118	26353.07	3.8470	3.8473	1.4190	7.37	1.38	0.750			
0.4161	26627.34	3.8440	3.8439	1.4403	7.36	1.37	0.750			
0.4204	26906.39	3.8410	3.8411	1.4647	7.34	1.35	0.750			
0.4248	27186.62	3.8380	3.8380	1.4823	7.32	1.33	0.750			
0.4294	27479.69	3.8350	3.8351	1.5177	7.30	1.31	0.750			
0.4340	27775.16	3.8320	3.8317	1.5637	7.29	1.30	0.750			
0.4386	28070.38	3.8290	3.8292	1.5883	7.27	1.28	0.750			
0.4435	28383.61	3.8260	3.8260	1.6173	7.25	1.26	0.750			
0.4485	28706.49	3.8230	3.8230	1.6323	7.23	1.24	0.750			
0.4534	29020.53	3.8200	3.8201	1.6510	7.21	1.22	0.750			
0.4584	29334.74	3.8170	3.8171	1.6971	7.19	1.20	0.750			
0.4635	29661.02	3.8140	3.8138	1.7342	7.17	1.18	0.750			
0.4686	29991.90	3.8110	3.8113	1.7618	7.15	1.16	0.750			
0.4740	30335.28	3.8080	3.8081	1.8094	7.13	1.14	0.750			
0.4797	30700.73	3.8050	3.8049	1.8568	7.10	1.11	0.750			
0.4853	31060.31	3.8020	3.8019	1.8874	7.07	1.08	0.750			
0.4909	31420.32	3.7990	3.7990	1.9331	7.04	1.05	0.750			
0.4967	31787.30	3.7960	3.7957	1.9832	7.01	1.02	0.750			
0.5028	32178.86	3.7930	3.7931	2.0333	6.98	0.99	0.750			
0.5090	32573.36	3.7900	3.7900	2.0781	6.96	0.97	0.750			
0.5154	32987.75	3.7870	3.7870	2.1104	6.94	0.95	0.750			
0.5216	33384.37	3.7840	3.7840	2.1281	6.91	0.92	0.750			
0.5281	33799.86	3.7810	3.7810	2.1496	6.88	0.89	0.750			
0.5346	34213.32	3.7780	3.7780	2.1736	6.85	0.86	0.750			
0.5411	34632.88	3.7750	3.7751	2.2291	6.82	0.83	0.750			
0.5479	35067.13	3.7720	3.7719	2.2768	6.79	0.80	0.750			
0.5547	35499.73	3.7690	3.7690	2.3571	6.76	0.77	0.750			
0.5620	35970.32	3.7660	3.7662	2.4308	6.73	0.74	0.750			
0.5695	36449.51	3.7630	3.7629	2.4205	6.69	0.70	0.750			
0.5767	36910.07	3.7600	3.7603	2.4413	6.66	0.67	0.750			
0.5841	37383.84	3.7570	3.7567	2.4723	6.62	0.63	0.750			
0.5914	37849.09	3.7540	3.7540	2.5468	6.59	0.60	0.750			
0.5993	38354.47	3.7510	3.7507	2.7280	6.55	0.56	0.750			
0.6077	38890.04	3.7480	3.7479	2.8077	6.52	0.53	0.750			
0.6162	39439.50	3.7450	3.7451	2.9146	6.49	0.50	0.750			
0.6250	40000.86	3.7420	3.7420	2.8994	6.45	0.46	0.750			
0.6338	40561.56	3.7390	3.7392	3.0336	6.41	0.42	0.750			
0.6430	41149.10	3.7360	3.7360	3.2128	6.37	0.38	0.750			
0.6529	41788.64	3.7330	3.7331	3.3600	6.33	0.34	0.750			
0.6635	42461.30	3.7300	3.7300	3.3179	6.29	0.30	0.750			
0.6731	43077.86	3.7270	3.7269	3.1275	6.26	0.27	0.750			
0.6822	43661.13	3.7240	3.7240	2.9201	6.23	0.24	0.750			
0.6907	44206.20	3.7210	3.7209	2.6529	6.21	0.22	0.750			
0.6982	44685.76	3.7180	3.7180	2.3780	6.19	0.20	0.750			
0.7047	45099.99	3.7150	3.7150	2.0946	6.17	0.18	0.750			
0.7106	45475.49	3.7120	3.7119	1.8787	6.15	0.16	0.750			
0.7158	45812.56	3.7090	3.7091	1.6797	6.14	0.15	0.750			
0.7204	46106.07	3.7060	3.7061	1.5121	6.12	0.13	0.750			
0.7247	46382.04	3.7030	3.7030	1.4030	6.11	0.12	0.750			
0.7286	46631.41	3.7000	3.7000	1.2876	6.10	0.11	0.750			
0.7322	46859.04	3.6970	3.6970	1.2045	6.10	0.11	0.750			
0.7356	47078.37	3.6940	3.6941	1.1402	6.09	0.10	0.750			
0.7389	47289.24	3.6910	3.6909	1.1108	6.09	0.10	0.750			
0.7422	47498.42	3.6880	3.6879	1.0868	6.08	0.09	0.750			
0.7453	47701.41	3.6850	3.6850	1.0578	6.07	0.08	0.750			
0.7485	47904.39	3.6820	3.6820	1.0408	6.06	0.07	0.750			
0.7517	48106.38	3.6790	3.6790	1.0245	6.05	0.06	0.750			
0.7547	48299.84	3.6760	3.6760	1.0038	6.04	0.05	0.750			
0.7577	48491.04	3.6730	3.6729	0.9809	6.04	0.05	0.750			
0.7605	48673.89	3.6700	3.6701	0.9622	6.03	0.04	0.750			
0.7634	48856.82	3.6670	3.6670	0.9494	6.03	0.04	0.750			
0.7662	49038.61	3.6640	3.6641	0.9365	6.02	0.03	0.750			
0.7690	49217.00	3.6610	3.6609	0.9280	6.02	0.03	0.750			
0.7718	49393.42	3.6580	3.6581	0.9156	6.01	0.02	0.750			
0.7745	49565.99	3.6550	3.6550	0.9117	6.01	0.02	0.750			
0.7772	49742.18	3.6520	3.6519	0.9110	6.01	0.02	0.750			
0.7799	49915.78	3.6490	3.6489	0.9094	6.00	0.01	0.750			
0.7827	50092.15	3.6460	3.6459	0.9054	6.00	0.01	0.750			
0.7854	50265.99	3.6430	3.6432	0.9043	6.00	0.01	0.750			
0.7881	50438.60	3.6400	3.6399	0.9059	5.99	0.00	0.750			
0.7908	50612.63	3.6370	3.6370	0.9088	5.99	0.00	0.750			
0.7936	50788.72	3.6340	3.6338	0.8870	5.99	0.00	0.750			
0.7963	50963.24	3.6310	3.6311	0.8595	5.99	0.00	0.750			
0.7990	51137.14	3.6280	3.6280	0.8039	5.99	0.00	0.750			
0.8014	51290.79	3.6250	3.6251	0.7256	5.99	0.00	0.750			
0.8035	51424.59	3.6220	3.6221	0.6296	5.99	0.00	0.750			
0.8052	51532.41	3.6190	3.6190	0.5268	5.99	0.00	0.750			
0.8066	51620.51	3.6160	3.6160	0.4198	5.99	0.00	0.750			
0.8076	51684.61	3.6130	3.6132	0.3520	5.99	0.00	0.750			
0.8085	51741.56	3.6100	3.6100	0.2726	5.99	0.00	0.750			
0.8091	51785.49	3.6070	3.6067	0.2085	5.99	0.00	0.750			
0.8096	51814.34	3.6040	3.6034	0.1454	5.99	0.00	0.750			
0.8099	51836.19	3.6010	3.5971	0.0962	5.99	0.00	0.750			
0.8100	51838.87	3.5890	3.5934	-0.0796	5.99	0.00	0.750			
0.8101	51847.45	3.5980	3.5266	0.0498	5.99	0.00	0.753			
0.8102	51850.01	3.5920	3.5027	-0.0365	5.99	0.00	0.755			
0.8102	51852.87	3.5950	3.4760	0.0067	5.99	0.00	0.757			
