Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1757	11243.74	4.0890	4.0891	0.7897	7.81	1.83	0.750			
0.1781	11397.02	4.0860	4.0860	0.8000	7.81	1.83	0.750			
0.1805	11549.08	4.0830	4.0830	0.8021	7.80	1.82	0.750			
0.1829	11705.17	4.0800	4.0798	0.8118	7.80	1.82	0.750			
0.1854	11864.10	4.0770	4.0771	0.8157	7.79	1.81	0.750			
0.1879	12022.84	4.0740	4.0741	0.8072	7.79	1.81	0.750			
0.1903	12177.49	4.0710	4.0711	0.8058	7.78	1.80	0.750			
0.1927	12331.25	4.0680	4.0680	0.8099	7.78	1.80	0.750			
0.1950	12482.99	4.0650	4.0649	0.8040	7.77	1.79	0.750			
0.1974	12635.65	4.0620	4.0620	0.8158	7.77	1.79	0.750			
0.1999	12794.79	4.0590	4.0592	0.8179	7.76	1.78	0.750			
0.2024	12953.30	4.0560	4.0559	0.8241	7.76	1.78	0.750			
0.2049	13114.98	4.0530	4.0529	0.8284	7.76	1.78	0.750			
0.2074	13271.09	4.0500	4.0503	0.8254	7.75	1.77	0.750			
0.2098	13429.44	4.0470	4.0471	0.8320	7.75	1.77	0.750			
0.2123	13590.06	4.0440	4.0440	0.8386	7.74	1.76	0.750			
0.2149	13750.41	4.0410	4.0410	0.8408	7.74	1.76	0.750			
0.2174	13914.04	4.0380	4.0379	0.8466	7.74	1.76	0.750			
0.2200	14078.07	4.0350	4.0350	0.8418	7.73	1.75	0.750			
0.2225	14240.95	4.0320	4.0319	0.8453	7.73	1.75	0.750			
0.2250	14400.23	4.0290	4.0292	0.8447	7.72	1.74	0.750			
0.2275	14559.65	4.0260	4.0260	0.8505	7.71	1.73	0.750			
0.2301	14723.22	4.0230	4.0229	0.8629	7.71	1.73	0.750			
0.2327	14891.69	4.0200	4.0198	0.8743	7.70	1.72	0.750			
0.2354	15063.10	4.0170	4.0170	0.8778	7.70	1.72	0.750			
0.2380	15233.60	4.0140	4.0141	0.8813	7.69	1.71	0.750			
0.2407	15403.71	4.0110	4.0112	0.8772	7.69	1.71	0.750			
0.2433	15571.11	4.0080	4.0078	0.8728	7.68	1.70	0.750			
0.2458	15732.69	4.0050	4.0049	0.8694	7.68	1.70	0.750			
0.2485	15901.60	4.0020	4.0021	0.8736	7.67	1.69	0.750			
0.2511	16072.22	3.9990	3.9989	0.8784	7.67	1.69	0.750			
0.2538	16241.34	3.9960	3.9960	0.8831	7.66	1.68	0.750			
0.2564	16409.37	3.9930	3.9932	0.8821	7.65	1.67	0.750			
0.2591	16579.90	3.9900	3.9900	0.8810	7.65	1.67	0.750			
0.2617	16748.62	3.9870	3.9870	0.8788	7.64	1.66	0.750			
0.2643	16913.21	3.9840	3.9841	0.8850	7.64	1.66	0.750			
0.2669	17084.29	3.9810	3.9810	0.9013	7.63	1.65	0.750			
0.2697	17259.95	3.9780	3.9779	0.9101	7.62	1.64	0.750			
0.2724	17435.41	3.9750	3.9751	0.9169	7.62	1.64	0.750			
0.2752	17615.31	3.9720	3.9720	0.9276	7.61	1.63	0.750			
0.2781	17796.30	3.9690	3.9690	0.9315	7.61	1.63	0.750			
0.2809	17974.85	3.9660	3.9660	0.9314	7.60	1.62	0.750			
0.2836	18151.16	3.9630	3.9630	0.9312	7.60	1.62	0.750			
0.2864	18329.38	3.9600	3.9599	0.9378	7.59	1.61	0.750			
0.2892	18509.13	3.9570	3.9569	0.9490	7.58	1.60	0.750			
0.2921	18692.50	3.9540	3.9540	0.9515	7.57	1.59	0.750			
0.2950	18877.55	3.9510	3.9510	0.9558	7.56	1.58	0.750			
0.2979	19066.09	3.9480	3.9480	0.9560	7.56	1.58	0.750			
0.3007	19247.39	3.9450	3.9451	0.9579	7.55	1.57	0.750			
0.3036	19427.31	3.9420	3.9420	0.9599	7.55	1.57	0.750			
0.3064	19610.44	3.9390	3.9390	0.9733	7.54	1.56	0.750			
0.3093	19797.51	3.9360	3.9359	0.9825	7.54	1.56	0.750			
0.3123	19988.67	3.9330	3.9330	1.0029	7.53	1.55	0.750			
0.3154	20184.77	3.9300	3.9300	1.0246	7.52	1.54	0.750			
0.3185	20383.70	3.9270	3.9271	1.0418	7.52	1.54	0.750			
0.3217	20589.40	3.9240	3.9239	1.0309	7.51	1.53	0.750			
0.3248	20788.15	3.9210	3.9211	1.0337	7.50	1.52	0.750			
0.3279	20985.38	3.9180	3.9181	1.0310	7.49	1.51	0.750			
0.3310	21181.35	3.9150	3.9151	1.0383	7.49	1.51	0.750			
0.3340	21377.47	3.9120	3.9118	1.0405	7.48	1.50	0.750			
0.3371	21575.77	3.9090	3.9090	1.0582	7.47	1.49	0.750			
0.3403	21780.73	3.9060	3.9061	1.0784	7.46	1.48	0.750			
0.3437	21993.62	3.9030	3.9029	1.1074	7.46	1.48	0.750			
0.3470	22208.41	3.9000	3.9000	1.1191	7.45	1.47	0.750			
0.3504	22427.67	3.8970	3.8970	1.1294	7.44	1.46	0.750			
0.3538	22646.18	3.8940	3.8940	1.1292	7.42	1.44	0.750			
0.3573	22864.63	3.8910	3.8910	1.1295	7.41	1.43	0.750			
0.3606	23078.87	3.8880	3.8881	1.1345	7.40	1.42	0.750			
0.3640	23294.61	3.8850	3.8849	1.1508	7.40	1.42	0.750			
0.3674	23513.62	3.8820	3.8820	1.1642	7.39	1.41	0.750			
0.3709	23740.19	3.8790	3.8790	1.1894	7.38	1.40	0.750			
0.3746	23972.22	3.8760	3.8761	1.2201	7.37	1.39	0.750			
0.3783	24211.86	3.8730	3.8729	1.2349	7.36	1.38	0.750			
0.3821	24454.29	3.8700	3.8699	1.2463	7.35	1.37	0.750			
0.3858	24690.63	3.8670	3.8670	1.2658	7.34	1.36	0.750			
0.3896	24936.32	3.8640	3.8641	1.2744	7.32	1.34	0.750			
0.3935	25183.37	3.8610	3.8608	1.3058	7.31	1.33	0.750			
0.3974	25432.56	3.8580	3.8581	1.3271	7.29	1.31	0.750			
0.4014	25690.17	3.8550	3.8549	1.3459	7.28	1.30	0.750	0.383	0.929	
0.4055	25953.33	3.8520	3.8523	1.3775	7.27	1.29	0.750			
0.4097	26223.50	3.8490	3.8489	1.4104	7.26	1.28	0.750			
0.4139	26492.16	3.8460	3.8460	1.4352	7.24	1.26	0.750			
0.4184	26775.30	3.8430	3.8431	1.4706	7.23	1.25	0.750			
0.4228	27056.72	3.8400	3.8403	1.4746	7.21	1.23	0.750			
0.4273	27346.25	3.8370	3.8371	1.4902	7.20	1.22	0.750			
0.4318	27632.06	3.8340	3.8339	1.5102	7.18	1.20	0.750			
0.4363	27921.10	3.8310	3.8311	1.5190	7.17	1.19	0.750			
0.4408	28211.53	3.8280	3.8280	1.5563	7.15	1.17	0.750			
0.4455	28510.91	3.8250	3.8249	1.5865	7.13	1.15	0.750			
0.4503	28821.95	3.8220	3.8221	1.6533	7.12	1.14	0.750			
0.4553	29140.54	3.8190	3.8192	1.6978	7.10	1.12	0.750			
0.4605	29475.12	3.8160	3.8159	1.7479	7.08	1.10	0.750			
0.4659	29816.64	3.8130	3.8131	1.7749	7.06	1.08	0.750			
0.4714	30166.92	3.8100	3.8099	1.7907	7.04	1.06	0.750			
0.4768	30514.40	3.8070	3.8068	1.8048	7.02	1.04	0.750			
0.4822	30859.16	3.8040	3.8040	1.8142	7.00	1.02	0.750			
0.4876	31203.42	3.8010	3.8010	1.8454	6.98	1.00	0.750			
0.4931	31558.56	3.7980	3.7982	1.9146	6.96	0.98	0.750			
0.4988	31926.28	3.7950	3.7952	1.9714	6.94	0.96	0.750			
0.5050	32321.41	3.7920	3.7920	2.0060	6.91	0.93	0.750			
0.5111	32712.76	3.7890	3.7892	2.0450	6.89	0.91	0.750			
0.5173	33109.08	3.7860	3.7862	2.0887	6.86	0.88	0.750			
0.5236	33509.40	3.7830	3.7829	2.1357	6.83	0.85	0.750			
0.5301	33925.55	3.7800	3.7799	2.1676	6.81	0.83	0.750			
0.5367	34351.62	3.7770	3.7770	2.2155	6.79	0.81	0.750			
0.5435	34786.55	3.7740	3.7741	2.2532	6.76	0.78	0.750			
0.5503	35220.45	3.7710	3.7710	2.2899	6.73	0.75	0.750			
0.5572	35658.82	3.7680	3.7680	2.3018	6.70	0.72	0.750			
0.5642	36106.30	3.7650	3.7652	2.3349	6.67	0.69	0.750			
0.5711	36548.63	3.7620	3.7618	2.3928	6.65	0.67	0.750			
0.5784	37015.17	3.7590	3.7590	2.4154	6.61	0.63	0.750			
0.5857	37482.68	3.7560	3.7560	2.4764	6.58	0.60	0.750			
0.5931	37958.69	3.7530	3.7530	2.5609	6.54	0.56	0.750			
0.6009	38457.58	3.7500	3.7498	2.6996	6.51	0.53	0.750			
0.6091	38980.42	3.7470	3.7471	2.8063	6.49	0.51	0.750			
0.6180	39554.29	3.7440	3.7439	2.9117	6.44	0.46	0.750			
0.6266	40105.05	3.7410	3.7411	2.9758	6.41	0.43	0.750			
0.6357	40682.36	3.7380	3.7380	3.1092	6.38	0.40	0.750			
0.6452	41290.38	3.7350	3.7350	3.2241	6.33	0.35	0.750			
0.6553	41936.01	3.7320	3.7322	3.2870	6.30	0.32	0.750			
0.6652	42572.41	3.7290	3.7290	3.2616	6.27	0.29	0.750			
0.6748	43187.67	3.7260	3.7260	3.0744	6.24	0.26	0.750			
0.6839	43768.88	3.7230	3.7230	2.7758	6.21	0.23	0.750			
0.6917	44265.70	3.7200	3.7202	2.4794	6.19	0.21	0.750			
0.6986	44707.68	3.7170	3.7167	2.1884	6.17	0.19	0.750			
0.7048	45104.26	3.7140	3.7144	1.9492	6.15	0.17	0.750			
0.7101	45444.92	3.7110	3.7109	1.7529	6.14	0.16	0.750			
0.7149	45754.75	3.7080	3.7079	1.5680	6.13	0.15	0.750			
0.7192	46026.69	3.7050	3.7050	1.3990	6.12	0.14	0.750			
0.7231	46280.34	3.7020	3.7020	1.3024	6.11	0.13	0.750			
0.7267	46510.93	3.6990	3.6993	1.2240	6.10	0.12	0.750			
0.7303	46738.55	3.6960	3.6959	1.1751	6.09	0.11	0.750			
0.7337	46954.88	3.6930	3.6927	1.1208	6.08	0.10	0.750			
0.7369	47163.97	3.6900	3.6902	1.0905	6.07	0.09	0.750			
0.7402	47369.80	3.6870	3.6871	1.0719	6.07	0.09	0.750			
0.7434	47578.17	3.6840	3.6839	1.0559	6.06	0.08	0.750			
0.7465	47775.48	3.6810	3.6809	1.0239	6.06	0.08	0.750			
0.7495	47970.84	3.6780	3.6780	1.0059	6.05	0.07	0.750			
0.7526	48164.65	3.6750	3.6751	0.9888	6.04	0.06	0.750			
0.7555	48353.10	3.6720	3.6720	0.9716	6.04	0.06	0.750			
0.7583	48533.63	3.6690	3.6690	0.9511	6.03	0.05	0.750			
0.7612	48715.63	3.6660	3.6659	0.9330	6.03	0.05	0.750			
0.7639	48891.99	3.6630	3.6630	0.9221	6.02	0.04	0.750			
0.7667	49067.09	3.6600	3.6601	0.9114	6.02	0.04	0.750			
0.7694	49242.88	3.6570	3.6572	0.9027	6.01	0.03	0.750			
0.7721	49414.08	3.6540	3.6539	0.8962	6.01	0.03	0.750			
0.7747	49582.84	3.6510	3.6511	0.8850	6.00	0.02	0.750			
0.7774	49750.98	3.6480	3.6480	0.8882	6.00	0.02	0.750			
0.7800	49921.42	3.6450	3.6450	0.9009	6.00	0.02	0.750			
0.7827	50093.18	3.6420	3.6418	0.9083	5.99	0.01	0.750			
0.7855	50272.07	3.6390	3.6390	0.9089	5.99	0.01	0.750			
0.7883	50450.68	3.6360	3.6361	0.9017	5.99	0.01	0.750			
0.7911	50631.16	3.6330	3.6329	0.8735	5.98	0.00	0.750			
0.7938	50800.47	3.6300	3.6300	0.8234	5.98	0.00	0.750			
0.7962	50956.67	3.6270	3.6270	0.7451	5.98	-0.00	0.750			
0.7983	51094.03	3.6240	3.6241	0.6537	5.98	-0.00	0.750			
0.8002	51211.88	3.6210	3.6210	0.5579	5.98	-0.00	0.750			
0.8015	51297.89	3.6180	3.6185	0.4747	5.98	-0.00	0.750			
0.8028	51379.29	3.6150	3.6153	0.3802	5.97	-0.01	0.750			
0.8038	51443.05	3.6120	3.6118	0.3020	5.97	-0.01	0.750			
0.8045	51488.20	3.6090	3.6089	0.2222	5.97	-0.01	0.750			
0.8050	51522.79	3.6060	3.6054	0.1622	5.97	-0.01	0.750			
0.8054	51546.90	3.6030	3.5982	0.1077	5.97	-0.01	0.750			
0.8055	51549.92	3.5910	3.5933	-0.0978	5.97	-0.01	0.750			
0.8057	51562.01	3.6000	3.4909	0.0558	5.97	-0.01	0.747			
0.8057	51563.78	3.5940	3.4747	-0.0466	5.97	-0.01	0.746			
0.8057	51567.81	3.5970	3.4378	0.0046	5.97	-0.01	0.744			
