Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2457	15725.46	4.0060	4.0061	0.8743	7.85	1.86	0.750			
0.2483	15890.30	4.0030	4.0031	0.8792	7.84	1.85	0.750			
0.2509	16057.83	4.0000	3.9999	0.8873	7.83	1.84	0.750			
0.2536	16229.81	3.9970	3.9970	0.9000	7.82	1.83	0.750			
0.2563	16404.24	3.9940	3.9941	0.9109	7.81	1.82	0.750			
0.2591	16582.98	3.9910	3.9909	0.9134	7.80	1.81	0.750			
0.2619	16762.88	3.9880	3.9880	0.9099	7.79	1.80	0.750			
0.2646	16933.74	3.9850	3.9851	0.9079	7.78	1.79	0.750			
0.2673	17106.28	3.9820	3.9821	0.9048	7.77	1.78	0.750			
0.2700	17279.06	3.9790	3.9790	0.9171	7.77	1.78	0.750			
0.2727	17453.23	3.9760	3.9760	0.9235	7.76	1.77	0.750			
0.2755	17632.17	3.9730	3.9730	0.9293	7.74	1.75	0.750			
0.2784	17816.56	3.9700	3.9701	0.9369	7.73	1.74	0.750			
0.2812	17995.46	3.9670	3.9670	0.9394	7.72	1.73	0.750			
0.2840	18173.42	3.9640	3.9640	0.9434	7.70	1.71	0.750			
0.2868	18355.97	3.9610	3.9609	0.9459	7.69	1.70	0.750			
0.2896	18536.07	3.9580	3.9579	0.9513	7.69	1.70	0.750			
0.2925	18719.54	3.9550	3.9551	0.9677	7.68	1.69	0.750			
0.2954	18907.11	3.9520	3.9521	0.9805	7.67	1.68	0.750			
0.2984	19099.19	3.9490	3.9489	0.9877	7.66	1.67	0.750			
0.3014	19288.04	3.9460	3.9460	0.9901	7.65	1.66	0.750			
0.3044	19479.67	3.9430	3.9431	0.9954	7.64	1.65	0.750			
0.3074	19673.75	3.9400	3.9400	1.0015	7.63	1.64	0.750			
0.3104	19864.71	3.9370	3.9369	1.0029	7.62	1.63	0.750			
0.3134	20055.12	3.9340	3.9340	1.0086	7.60	1.61	0.750			
0.3164	20248.13	3.9310	3.9311	1.0184	7.59	1.60	0.750			
0.3195	20445.57	3.9280	3.9280	1.0289	7.58	1.59	0.750			
0.3226	20647.56	3.9250	3.9250	1.0290	7.57	1.58	0.750			
0.3257	20844.08	3.9220	3.9220	1.0416	7.56	1.57	0.750			
0.3288	21043.80	3.9190	3.9191	1.0505	7.55	1.56	0.750			
0.3320	21246.26	3.9160	3.9160	1.0561	7.54	1.55	0.750			
0.3351	21449.07	3.9130	3.9128	1.0607	7.53	1.54	0.750			
0.3383	21653.78	3.9100	3.9101	1.0785	7.52	1.53	0.750			
0.3416	21861.98	3.9070	3.9070	1.0950	7.51	1.52	0.750			
0.3449	22074.40	3.9040	3.9039	1.1105	7.50	1.51	0.750			
0.3483	22289.03	3.9010	3.9012	1.1071	7.48	1.49	0.750			
0.3516	22501.18	3.8980	3.8980	1.1325	7.47	1.48	0.750			
0.3550	22721.72	3.8950	3.8951	1.1482	7.46	1.47	0.750			
0.3585	22944.22	3.8920	3.8918	1.1544	7.44	1.45	0.750			
0.3620	23165.26	3.8890	3.8891	1.1645	7.43	1.44	0.750			
0.3655	23390.59	3.8860	3.8862	1.1872	7.42	1.43	0.750			
0.3691	23619.76	3.8830	3.8831	1.2111	7.40	1.41	0.750			
0.3727	23854.90	3.8800	3.8798	1.2237	7.39	1.40	0.750			
0.3765	24094.37	3.8770	3.8770	1.2210	7.37	1.38	0.750			
0.3801	24328.49	3.8740	3.8741	1.2609	7.35	1.36	0.750			
0.3839	24572.55	3.8710	3.8710	1.2814	7.33	1.34	0.750			
0.3878	24819.79	3.8680	3.8679	1.2958	7.32	1.33	0.750	0.394	0.852	
0.3917	25070.41	3.8650	3.8652	1.3114	7.30	1.31	0.750			
0.3957	25325.75	3.8620	3.8621	1.3292	7.28	1.29	0.750			
0.3997	25580.68	3.8590	3.8591	1.3629	7.27	1.28	0.750			
0.4039	25846.41	3.8560	3.8561	1.3952	7.26	1.27	0.750			
0.4080	26109.86	3.8530	3.8529	1.4072	7.24	1.25	0.750			
0.4123	26388.49	3.8500	3.8499	1.4418	7.22	1.23	0.750			
0.4167	26670.09	3.8470	3.8472	1.4771	7.20	1.21	0.750			
0.4212	26957.36	3.8440	3.8438	1.5052	7.17	1.18	0.750			
0.4258	27251.04	3.8410	3.8411	1.5217	7.15	1.16	0.750			
0.4304	27545.50	3.8380	3.8380	1.5318	7.14	1.15	0.750			
0.4350	27842.53	3.8350	3.8351	1.5489	7.12	1.13	0.750			
0.4397	28139.58	3.8320	3.8319	1.5499	7.09	1.10	0.750			
0.4443	28438.32	3.8290	3.8291	1.5614	7.07	1.08	0.750			
0.4490	28734.27	3.8260	3.8261	1.5933	7.05	1.06	0.750			
0.4538	29045.40	3.8230	3.8227	1.6248	7.03	1.04	0.750			
0.4587	29359.42	3.8200	3.8198	1.6613	7.01	1.02	0.750			
0.4638	29683.46	3.8170	3.8173	1.6908	6.99	1.00	0.750			
0.4690	30015.53	3.8140	3.8142	1.7320	6.96	0.97	0.750			
0.4742	30350.45	3.8110	3.8108	1.7504	6.94	0.95	0.750			
0.4795	30689.23	3.8080	3.8080	1.7610	6.91	0.92	0.750			
0.4848	31026.00	3.8050	3.8053	1.8152	6.89	0.90	0.750			
0.4904	31385.98	3.8020	3.8019	1.8463	6.87	0.88	0.750			
0.4959	31737.54	3.7990	3.7989	1.8529	6.84	0.85	0.750			
0.5016	32101.83	3.7960	3.7962	1.8979	6.81	0.82	0.750			
0.5073	32466.18	3.7930	3.7930	1.9259	6.78	0.79	0.750			
0.5131	32835.75	3.7900	3.7900	1.9301	6.76	0.77	0.750			
0.5188	33201.03	3.7870	3.7873	1.9498	6.73	0.74	0.750			
0.5247	33581.23	3.7840	3.7842	1.9935	6.71	0.72	0.750			
0.5308	33972.33	3.7810	3.7810	2.0137	6.68	0.69	0.750			
0.5368	34355.46	3.7780	3.7781	2.0517	6.65	0.66	0.750			
0.5431	34756.94	3.7750	3.7750	2.0898	6.63	0.64	0.750			
0.5494	35163.42	3.7720	3.7718	2.1263	6.60	0.61	0.750			
0.5558	35573.26	3.7690	3.7692	2.1717	6.57	0.58	0.750			
0.5625	35997.64	3.7660	3.7659	2.2207	6.55	0.56	0.750			
0.5692	36430.27	3.7630	3.7630	2.2729	6.52	0.53	0.750			
0.5759	36860.35	3.7600	3.7602	2.3392	6.49	0.50	0.750			
0.5831	37318.16	3.7570	3.7569	2.4695	6.47	0.48	0.750			
0.5907	37804.65	3.7540	3.7539	2.6095	6.43	0.44	0.750			
0.5988	38324.97	3.7510	3.7511	2.7124	6.40	0.41	0.750			
0.6071	38852.40	3.7480	3.7481	2.8056	6.37	0.38	0.750			
0.6156	39396.00	3.7450	3.7449	2.8645	6.34	0.35	0.750			
0.6243	39955.24	3.7420	3.7421	2.9548	6.31	0.32	0.750			
0.6333	40530.84	3.7390	3.7389	3.0740	6.27	0.28	0.750			
0.6428	41137.81	3.7360	3.7360	3.0809	6.24	0.25	0.750			
0.6524	41753.19	3.7330	3.7332	2.9970	6.22	0.23	0.750			
0.6610	42302.64	3.7300	3.7300	2.6921	6.19	0.20	0.750			
0.6685	42784.24	3.7270	3.7269	2.3760	6.17	0.18	0.750			
0.6751	43208.54	3.7240	3.7240	2.1131	6.15	0.16	0.750			
0.6811	43593.29	3.7210	3.7210	1.8794	6.14	0.15	0.750			
0.6863	43926.11	3.7180	3.7182	1.6749	6.13	0.14	0.750			
0.6909	44214.78	3.7150	3.7151	1.5018	6.11	0.12	0.750			
0.6950	44479.42	3.7120	3.7121	1.3587	6.10	0.11	0.750			
0.6988	44722.43	3.7090	3.7090	1.2632	6.10	0.11	0.750			
0.7023	44945.59	3.7060	3.7061	1.1791	6.09	0.10	0.750			
0.7057	45163.02	3.7030	3.7030	1.1332	6.09	0.10	0.750			
0.7090	45376.64	3.7000	3.6998	1.1094	6.08	0.09	0.750			
0.7122	45580.67	3.6970	3.6970	1.0714	6.07	0.08	0.750			
0.7154	45785.15	3.6940	3.6940	1.0564	6.07	0.08	0.750			
0.7186	45988.10	3.6910	3.6910	1.0388	6.06	0.07	0.750			
0.7217	46185.92	3.6880	3.6878	1.0203	6.05	0.06	0.750			
0.7247	46381.21	3.6850	3.6850	0.9908	6.04	0.05	0.750			
0.7276	46568.20	3.6820	3.6820	0.9746	6.04	0.05	0.750			
0.7305	46750.84	3.6790	3.6790	0.9525	6.03	0.04	0.750			
0.7333	46931.24	3.6760	3.6760	0.9415	6.02	0.03	0.750			
0.7361	47111.88	3.6730	3.6730	0.9308	6.02	0.03	0.750			
0.7389	47290.32	3.6700	3.6700	0.9171	6.01	0.02	0.750			
0.7416	47465.18	3.6670	3.6673	0.9042	6.01	0.02	0.750			
0.7444	47638.95	3.6640	3.6640	0.8987	6.00	0.01	0.750			
0.7470	47805.28	3.6610	3.6608	0.8941	6.00	0.01	0.750			
0.7496	47974.95	3.6580	3.6581	0.8913	6.00	0.01	0.750			
0.7523	48144.23	3.6550	3.6549	0.8980	6.00	0.01	0.750			
0.7550	48321.00	3.6520	3.6520	0.9070	5.99	0.00	0.750			
0.7577	48495.73	3.6490	3.6491	0.9068	5.99	0.00	0.750			
0.7605	48673.26	3.6460	3.6460	0.9036	5.99	0.00	0.750			
0.7633	48850.49	3.6430	3.6429	0.8841	5.99	0.00	0.750			
0.7660	49023.00	3.6400	3.6400	0.8371	5.99	0.00	0.750			
0.7686	49188.43	3.6370	3.6370	0.7774	5.99	0.00	0.750			
0.7709	49334.75	3.6340	3.6341	0.6877	5.99	0.00	0.750			
0.7728	49459.59	3.6310	3.6311	0.5857	5.99	0.00	0.750			
0.7744	49561.14	3.6280	3.6279	0.4790	5.99	0.00	0.750			
0.7755	49630.84	3.6250	3.6254	0.4085	5.99	0.00	0.750			
0.7765	49698.47	3.6220	3.6221	0.3236	5.99	0.00	0.750			
0.7774	49751.40	3.6190	3.6184	0.2554	5.99	0.00	0.750			
0.7779	49786.48	3.6160	3.6146	0.1856	5.99	0.00	0.750			
0.7783	49808.08	3.5950	3.5959	-0.1138	5.99	0.00	0.750			
0.7783	49811.24	3.6130	3.5650	0.1302	5.99	0.00	0.749			
0.7785	49823.85	3.6100	3.4181	0.0810	5.99	0.00	0.739			
0.7785	49826.19	3.5980	3.3908	-0.0749	5.99	0.00	0.737			
0.7787	49835.66	3.6070	3.2806	0.0420	5.99	0.00	0.729			
0.7787	49836.83	3.6010	3.2669	-0.0359	5.99	0.00	0.728			
0.7787	49839.98	3.6040	3.2302	0.0030	5.99	0.00	0.726			
