Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8372.30	3.8740	3.8741	-0.7814	6.40	0.41	-0.750			
0.1332	8525.07	3.8710	3.8710	-0.7858	6.41	0.42	-0.750			
0.1356	8679.37	3.8680	3.8679	-0.7988	6.42	0.43	-0.750			
0.1380	8833.01	3.8650	3.8651	-0.7967	6.43	0.44	-0.750			
0.1404	8986.21	3.8620	3.8620	-0.7949	6.44	0.45	-0.750			
0.1428	9140.57	3.8590	3.8590	-0.7915	6.45	0.46	-0.750			
0.1452	9291.79	3.8560	3.8559	-0.7881	6.46	0.47	-0.750			
0.1475	9442.08	3.8530	3.8531	-0.7844	6.47	0.48	-0.750			
0.1499	9591.49	3.8500	3.8499	-0.7837	6.48	0.49	-0.750			
0.1522	9739.06	3.8470	3.8471	-0.7817	6.49	0.50	-0.750			
0.1545	9888.80	3.8440	3.8440	-0.7930	6.50	0.51	-0.750			
0.1569	10041.99	3.8410	3.8410	-0.7997	6.51	0.52	-0.750			
0.1594	10199.19	3.8380	3.8380	-0.8030	6.52	0.53	-0.750			
0.1618	10353.45	3.8350	3.8350	-0.8036	6.53	0.54	-0.750			
0.1642	10510.26	3.8320	3.8322	-0.8031	6.54	0.55	-0.750			
0.1666	10663.49	3.8290	3.8289	-0.8021	6.55	0.56	-0.750			
0.1690	10816.21	3.8260	3.8260	-0.7981	6.56	0.57	-0.750			
0.1714	10968.30	3.8230	3.8229	-0.7965	6.57	0.58	-0.750			
0.1738	11122.70	3.8200	3.8200	-0.8081	6.59	0.60	-0.750			
0.1762	11279.40	3.8170	3.8171	-0.8102	6.60	0.61	-0.750			
0.1787	11436.09	3.8140	3.8138	-0.8047	6.61	0.62	-0.750			
0.1811	11591.30	3.8110	3.8114	-0.7995	6.62	0.63	-0.750			
0.1835	11742.58	3.8080	3.8080	-0.7944	6.63	0.64	-0.750			
0.1858	11892.90	3.8050	3.8051	-0.7995	6.64	0.65	-0.750			
0.1882	12042.93	3.8020	3.8020	-0.8050	6.65	0.66	-0.750			
0.1906	12199.21	3.7990	3.7989	-0.8163	6.66	0.67	-0.750			
0.1931	12357.27	3.7960	3.7960	-0.8236	6.67	0.68	-0.750			
0.1956	12520.38	3.7930	3.7931	-0.8325	6.68	0.69	-0.750			
0.1982	12681.70	3.7900	3.7900	-0.8296	6.69	0.70	-0.750			
0.2006	12841.58	3.7870	3.7870	-0.8235	6.70	0.71	-0.750			
0.2031	12999.74	3.7840	3.7839	-0.8123	6.71	0.72	-0.750			
0.2055	13154.02	3.7810	3.7811	-0.7982	6.72	0.73	-0.750			
0.2079	13305.34	3.7780	3.7779	-0.7987	6.73	0.74	-0.750			
0.2102	13455.78	3.7750	3.7751	-0.7997	6.74	0.75	-0.750			
0.2126	13608.15	3.7720	3.7718	-0.8060	6.75	0.76	-0.750			
0.2150	13761.53	3.7690	3.7690	-0.8160	6.76	0.77	-0.750			
0.2175	13920.27	3.7660	3.7660	-0.8261	6.77	0.78	-0.750			
0.2200	14081.40	3.7630	3.7631	-0.8378	6.78	0.79	-0.750			
0.2226	14246.17	3.7600	3.7600	-0.8434	6.79	0.80	-0.750			
0.2251	14408.38	3.7570	3.7569	-0.8375	6.80	0.81	-0.750			
0.2277	14569.66	3.7540	3.7541	-0.8330	6.81	0.82	-0.750			
0.2301	14728.79	3.7510	3.7509	-0.8359	6.82	0.83	-0.750			
0.2326	14888.15	3.7480	3.7480	-0.8359	6.83	0.84	-0.750			
0.2351	15048.21	3.7450	3.7449	-0.8407	6.84	0.85	-0.750			
0.2376	15207.98	3.7420	3.7419	-0.8440	6.85	0.86	-0.750			
0.2402	15371.66	3.7390	3.7391	-0.8442	6.86	0.87	-0.750			
0.2428	15536.74	3.7360	3.7360	-0.8549	6.87	0.88	-0.750			
0.2453	15701.25	3.7330	3.7330	-0.8508	6.88	0.89	-0.750			
0.2479	15863.42	3.7300	3.7299	-0.8475	6.89	0.90	-0.750			
0.2504	16026.56	3.7270	3.7270	-0.8505	6.90	0.91	-0.750			
0.2529	16188.26	3.7240	3.7241	-0.8531	6.91	0.92	-0.750			
0.2555	16352.91	3.7210	3.7210	-0.8593	6.92	0.93	-0.750			
0.2581	16517.68	3.7180	3.7179	-0.8727	6.93	0.94	-0.750			
0.2607	16682.98	3.7150	3.7150	-0.8814	6.93	0.94	-0.750			
0.2634	16857.59	3.7120	3.7120	-0.8860	6.94	0.95	-0.750			
0.2661	17029.16	3.7090	3.7090	-0.8867	6.95	0.96	-0.750			
0.2688	17200.78	3.7060	3.7063	-0.8964	6.96	0.97	-0.750			
0.2714	17372.69	3.7030	3.7030	-0.9016	6.97	0.98	-0.750			
0.2741	17544.40	3.7000	3.6998	-0.9032	6.97	0.98	-0.750			
0.2768	17717.29	3.6970	3.6969	-0.9052	6.98	0.99	-0.750			
0.2795	17891.07	3.6940	3.6941	-0.9179	6.99	1.00	-0.750			
0.2824	18071.37	3.6910	3.6909	-0.9267	7.00	1.01	-0.750			
0.2852	18251.80	3.6880	3.6879	-0.9297	7.01	1.02	-0.750			
0.2880	18430.80	3.6850	3.6851	-0.9221	7.02	1.03	-0.750			
0.2907	18607.09	3.6820	3.6820	-0.9236	7.03	1.04	-0.750			
0.2935	18783.42	3.6790	3.6792	-0.9279	7.04	1.05	-0.750			
0.2962	18958.12	3.6760	3.6760	-0.9348	7.05	1.06	-0.750			
0.2990	19137.06	3.6730	3.6729	-0.9354	7.05	1.06	-0.750			
0.3019	19318.94	3.6700	3.6700	-0.9465	7.06	1.07	-0.750			
0.3047	19502.13	3.6670	3.6671	-0.9602	7.07	1.08	-0.750			
0.3076	19687.67	3.6640	3.6639	-0.9685	7.08	1.09	-0.750			
0.3105	19872.53	3.6610	3.6610	-0.9754	7.08	1.09	-0.750			
0.3135	20062.00	3.6580	3.6579	-0.9842	7.09	1.10	-0.750			
0.3164	20251.24	3.6550	3.6551	-0.9887	7.10	1.11	-0.750			
0.3194	20443.86	3.6520	3.6520	-1.0069	7.11	1.12	-0.750			
0.3225	20638.52	3.6490	3.6491	-1.0088	7.12	1.13	-0.750			
0.3255	20832.47	3.6460	3.6459	-1.0115	7.12	1.13	-0.750			
0.3285	21025.65	3.6430	3.6429	-1.0135	7.13	1.14	-0.750			
0.3316	21220.87	3.6400	3.6402	-1.0223	7.13	1.14	-0.750			
0.3346	21416.58	3.6370	3.6370	-1.0302	7.14	1.15	-0.750			
0.3377	21612.81	3.6340	3.6340	-1.0358	7.15	1.16	-0.750			
0.3408	21812.37	3.6310	3.6309	-1.0457	7.15	1.16	-0.750			
0.3439	22011.82	3.6280	3.6282	-1.0711	7.16	1.17	-0.750			
0.3472	22223.32	3.6250	3.6247	-1.0735	7.17	1.18	-0.750			
0.3505	22433.51	3.6220	3.6220	-1.0786	7.17	1.18	-0.750			
0.3538	22642.29	3.6190	3.6189	-1.0752	7.18	1.19	-0.750			
0.3570	22848.97	3.6160	3.6163	-1.0760	7.18	1.19	-0.750			
0.3602	23053.16	3.6130	3.6128	-1.0834	7.19	1.20	-0.750			
0.3633	23253.75	3.6100	3.6100	-1.0891	7.19	1.20	-0.750			
0.3666	23460.03	3.6070	3.6069	-1.0946	7.20	1.21	-0.750			
0.3700	23677.99	3.6040	3.6041	-1.1277	7.20	1.21	-0.750			
0.3734	23897.65	3.6010	3.6011	-1.1545	7.21	1.22	-0.750			
0.3770	24125.84	3.5980	3.5979	-1.1588	7.22	1.23	-0.750			
0.3805	24349.97	3.5950	3.5950	-1.1647	7.23	1.24	-0.750			
0.3840	24574.62	3.5920	3.5919	-1.1608	7.23	1.24	-0.750	0.376	0.856	
0.3875	24797.78	3.5890	3.5890	-1.1564	7.24	1.25	-0.750			
0.3909	25019.94	3.5860	3.5859	-1.1563	7.24	1.25	-0.750			
0.3943	25237.49	3.5830	3.5831	-1.1615	7.24	1.25	-0.750			
0.3978	25459.72	3.5800	3.5801	-1.1706	7.25	1.26	-0.750			
0.4013	25683.37	3.5770	3.5769	-1.1912	7.26	1.27	-0.750			
0.4049	25913.29	3.5740	3.5740	-1.2100	7.27	1.28	-0.750			
0.4086	26148.31	3.5710	3.5710	-1.2273	7.27	1.28	-0.750			
0.4123	26386.47	3.5680	3.5679	-1.2409	7.28	1.29	-0.750			
0.4161	26628.45	3.5650	3.5652	-1.2513	7.29	1.30	-0.750			
0.4198	26870.29	3.5620	3.5621	-1.2610	7.29	1.30	-0.750			
0.4237	27113.95	3.5590	3.5590	-1.2717	7.30	1.31	-0.750			
0.4275	27357.37	3.5560	3.5560	-1.2737	7.30	1.31	-0.750			
0.4313	27600.10	3.5530	3.5531	-1.2882	7.31	1.32	-0.750			
0.4351	27849.53	3.5500	3.5500	-1.3002	7.32	1.33	-0.750			
0.4391	28102.15	3.5470	3.5470	-1.3071	7.32	1.33	-0.750			
0.4430	28354.07	3.5440	3.5441	-1.3169	7.33	1.34	-0.750			
0.4470	28609.08	3.5410	3.5410	-1.3186	7.34	1.35	-0.750			
0.4510	28863.03	3.5380	3.5378	-1.3163	7.35	1.36	-0.750			
0.4549	29113.36	3.5350	3.5352	-1.3317	7.36	1.37	-0.750			
0.4589	29370.26	3.5320	3.5319	-1.3311	7.36	1.37	-0.750			
0.4630	29629.81	3.5290	3.5288	-1.3318	7.37	1.38	-0.750			
0.4669	29884.79	3.5260	3.5261	-1.3345	7.38	1.39	-0.750			
0.4709	30137.36	3.5230	3.5231	-1.3316	7.38	1.39	-0.750			
0.4749	30396.39	3.5200	3.5198	-1.3397	7.39	1.40	-0.750			
0.4789	30649.75	3.5170	3.5170	-1.3497	7.40	1.41	-0.750			
0.4829	30906.16	3.5140	3.5139	-1.3404	7.41	1.42	-0.750			
0.4871	31174.30	3.5110	3.5110	-1.3639	7.42	1.43	-0.750			
0.4912	31435.06	3.5080	3.5079	-1.3732	7.43	1.44	-0.750			
0.4953	31699.66	3.5050	3.5050	-1.3656	7.44	1.45	-0.750			
0.4995	31965.09	3.5020	3.5018	-1.3593	7.45	1.46	-0.750			
0.5035	32222.49	3.4990	3.4991	-1.3536	7.46	1.47	-0.750			
0.5075	32480.21	3.4960	3.4961	-1.3417	7.47	1.48	-0.750			
0.5116	32740.83	3.4930	3.4929	-1.3403	7.48	1.49	-0.750			
0.5155	32994.43	3.4900	3.4898	-1.3308	7.49	1.50	-0.750			
0.5195	33247.37	3.4870	3.4872	-1.3292	7.50	1.51	-0.750			
0.5235	33505.11	3.4840	3.4839	-1.3327	7.51	1.52	-0.750			
0.5276	33763.57	3.4810	3.4809	-1.3290	7.52	1.53	-0.750			
0.5315	34014.25	3.4780	3.4781	-1.3181	7.53	1.54	-0.750			
0.5355	34272.05	3.4750	3.4750	-1.3179	7.54	1.55	-0.750			
0.5395	34525.86	3.4720	3.4720	-1.3100	7.56	1.57	-0.750			
0.5434	34775.72	3.4690	3.4692	-1.2982	7.57	1.58	-0.750			
0.5472	35023.81	3.4660	3.4659	-1.2898	7.58	1.59	-0.750			
0.5511	35269.94	3.4630	3.4630	-1.2815	7.59	1.60	-0.750			
0.5549	35514.59	3.4600	3.4600	-1.2709	7.61	1.62	-0.750			
0.5587	35758.12	3.4570	3.4569	-1.2671	7.62	1.63	-0.750			
0.5625	36000.86	3.4540	3.4540	-1.2597	7.63	1.64	-0.750			
0.5662	36239.49	3.4510	3.4511	-1.2541	7.63	1.64	-0.750			
0.5700	36479.39	3.4480	3.4480	-1.2516	7.65	1.66	-0.750			
0.5738	36720.55	3.4450	3.4450	-1.2494	7.67	1.68	-0.750			
0.5775	36961.71	3.4420	3.4420	-1.2451	7.68	1.69	-0.750			
0.5813	37204.03	3.4390	3.4391	-1.2362	7.70	1.71	-0.750			
0.5850	37441.17	3.4360	3.4360	-1.2160	7.71	1.72	-0.750			
0.5886	37673.26	3.4330	3.4330	-1.1969	7.72	1.73	-0.750			
0.5922	37898.23	3.4300	3.4300	-1.1822	7.74	1.75	-0.750			
0.5956	38121.43	3.4270	3.4269	-1.1729	7.75	1.76	-0.750			
0.5992	38348.44	3.4240	3.4239	-1.1509	7.76	1.77	-0.750			
0.6027	38570.30	3.4210	3.4210	-1.1357	7.78	1.79	-0.750			
0.6061	38787.21	3.4180	3.4183	-1.1144	7.79	1.80	-0.750			
0.6094	39001.59	3.4150	3.4149	-1.0881	7.81	1.82	-0.750			
0.6126	39205.84	3.4120	3.4120	-1.0603	7.82	1.83	-0.750			
0.6157	39404.13	3.4090	3.4090	-1.0379	7.84	1.85	-0.750			
0.6187	39598.53	3.4060	3.4062	-1.0299	7.85	1.86	-0.750			
0.6218	39797.44	3.4030	3.4030	-1.0206	7.86	1.87	-0.750			
0.6248	39989.82	3.4000	3.3999	-1.0097	7.88	1.89	-0.750			
0.6279	40185.27	3.3970	3.3971	-0.9910	7.89	1.90	-0.750			
0.6309	40377.81	3.3940	3.3941	-0.9755	7.90	1.91	-0.750			
0.6338	40561.89	3.3910	3.3910	-0.9498	7.91	1.92	-0.750			
0.6366	40742.13	3.3880	3.3879	-0.9198	7.93	1.94	-0.750			
0.6393	40914.20	3.3850	3.3850	-0.8937	7.94	1.95	-0.750			
0.6419	41083.04	3.3820	3.3820	-0.8758	7.95	1.96	-0.750			
0.6445	41248.32	3.3790	3.3790	-0.8520	7.97	1.98	-0.750			
0.6470	41410.55	3.3760	3.3759	-0.8421	7.98	1.99	-0.750			
0.6496	41571.25	3.3730	3.3730	-0.8233	8.00	2.01	-0.750			
0.6520	41727.90	3.3700	3.3700	-0.8053	8.01	2.02	-0.750			
0.6544	41882.05	3.3670	3.3670	-0.7902	8.03	2.04	-0.750			
0.6567	42030.70	3.3640	3.3641	-0.7697	8.04	2.05	-0.750			
0.6590	42177.04	3.3610	3.3609	-0.7501	8.06	2.07	-0.750			
0.6612	42319.52	3.3580	3.3579	-0.7323	8.07	2.08	-0.750			
0.6634	42455.74	3.3550	3.3551	-0.7121	8.08	2.09	-0.750			
0.6655	42592.80	3.3520	3.3520	-0.6944	8.09	2.10	-0.750			
0.6676	42723.67	3.3490	3.3490	-0.6783	8.10	2.11	-0.750			
0.6696	42851.64	3.3460	3.3459	-0.6641	8.12	2.13	-0.750			
0.6715	42976.44	3.3430	3.3432	-0.6512	8.14	2.15	-0.750			
0.6734	43100.51	3.3400	3.3398	-0.6425	8.15	2.16	-0.750			
0.6754	43223.33	3.3370	3.3371	-0.6326	8.17	2.18	-0.750			
0.6773	43346.11	3.3340	3.3339	-0.6170	8.19	2.20	-0.750			
0.6791	43465.59	3.3310	3.3309	-0.6032	8.20	2.21	-0.750			
0.6809	43578.00	3.3280	3.3284	-0.5837	8.22	2.23	-0.750			
0.6826	43687.14	3.3250	3.3249	-0.5641	8.23	2.24	-0.750			
0.6843	43792.34	3.3220	3.3220	-0.5517	8.24	2.25	-0.750			
0.6859	43894.53	3.3190	3.3190	-0.5370	8.25	2.26	-0.750			
0.6875	43997.93	3.3160	3.3160	-0.5349	8.26	2.27	-0.750			
0.6891	44100.15	3.3130	3.3130	-0.5250	8.27	2.28	-0.750			
0.6906	44200.85	3.3100	3.3099	-0.5138	8.28	2.29	-0.750			
0.6922	44298.14	3.3070	3.3070	-0.5013	8.29	2.30	-0.750			
0.6936	44393.33	3.3040	3.3041	-0.4913	8.30	2.31	-0.750			
0.6951	44485.83	3.3010	3.3009	-0.4786	8.31	2.32	-0.750			
0.6965	44576.50	3.2980	3.2980	-0.4693	8.33	2.34	-0.750			
0.6979	44664.92	3.2950	3.2950	-0.4604	8.34	2.35	-0.750			
0.6993	44753.47	3.2920	3.2920	-0.4549	8.35	2.36	-0.750			
0.7006	44839.77	3.2890	3.2890	-0.4492	8.36	2.37	-0.750			
0.7020	44925.51	3.2860	3.2859	-0.4410	8.38	2.39	-0.750			
0.7033	45009.74	3.2830	3.2830	-0.4327	8.39	2.40	-0.750			
0.7046	45092.55	3.2800	3.2799	-0.4244	8.40	2.41	-0.750			
0.7058	45172.77	3.2770	3.2772	-0.4152	8.41	2.42	-0.750			
0.7070	45251.06	3.2740	3.2740	-0.4076	8.42	2.43	-0.750			
0.7083	45328.45	3.2710	3.2709	-0.3998	8.43	2.44	-0.750			
0.7094	45404.53	3.2680	3.2680	-0.3952	8.44	2.45	-0.750			
0.7106	45479.56	3.2650	3.2650	-0.3887	8.45	2.46	-0.750			
0.7118	45554.19	3.2620	3.2621	-0.3842	8.47	2.48	-0.750			
0.7129	45627.71	3.2590	3.2590	-0.3771	8.48	2.49	-0.750			
0.7141	45699.44	3.2560	3.2560	-0.3708	8.49	2.50	-0.750			
0.7152	45770.27	3.2530	3.2530	-0.3631	8.50	2.51	-0.750			
0.7162	45839.37	3.2500	3.2500	-0.3561	8.51	2.52	-0.750			
0.7173	45906.14	3.2470	3.2472	-0.3500	8.52	2.53	-0.750			
0.7183	45972.97	3.2440	3.2439	-0.3447	8.53	2.54	-0.750			
0.7193	46037.61	3.2410	3.2409	-0.3404	8.54	2.55	-0.750			
0.7203	46102.28	3.2380	3.2380	-0.3378	8.55	2.56	-0.750			
0.7214	46167.14	3.2350	3.2350	-0.3323	8.56	2.57	-0.750			
0.7224	46232.08	3.2320	3.2319	-0.3277	8.57	2.58	-0.750			
0.7234	46294.98	3.2290	3.2291	-0.3216	8.58	2.59	-0.750			
0.7243	46355.91	3.2260	3.2260	-0.3136	8.59	2.60	-0.750			
0.7252	46414.74	3.2230	3.2231	-0.3078	8.60	2.61	-0.750			
0.7261	46472.49	3.2200	3.2200	-0.3017	8.61	2.62	-0.750			
0.7270	46529.23	3.2170	3.2169	-0.2968	8.62	2.63	-0.750			
0.7279	46586.41	3.2140	3.2139	-0.2950	8.63	2.64	-0.750			
0.7288	46643.20	3.2110	3.2111	-0.2917	8.64	2.65	-0.750			
0.7297	46698.51	3.2080	3.2080	-0.2870	8.65	2.66	-0.750			
0.7305	46754.02	3.2050	3.2050	-0.2842	8.66	2.67	-0.750			
0.7314	46807.87	3.2020	3.2021	-0.2802	8.66	2.67	-0.750			
0.7322	46860.35	3.1990	3.1989	-0.2779	8.67	2.68	-0.750			
0.7330	46913.73	3.1960	3.1960	-0.2756	8.68	2.69	-0.750			
0.7338	46966.10	3.1930	3.1929	-0.2741	8.69	2.70	-0.750			
0.7347	47019.08	3.1900	3.1901	-0.2732	8.70	2.71	-0.750			
0.7355	47071.86	3.1870	3.1870	-0.2705	8.71	2.72	-0.750			
0.7363	47123.45	3.1840	3.1838	-0.2677	8.72	2.73	-0.750			
0.7371	47174.58	3.1810	3.1811	-0.2643	8.73	2.74	-0.750			
0.7379	47224.91	3.1780	3.1780	-0.2604	8.74	2.75	-0.750			
0.7387	47274.87	3.1750	3.1750	-0.2567	8.75	2.76	-0.750			
0.7394	47323.94	3.1720	3.1720	-0.2540	8.76	2.77	-0.750			
0.7402	47372.00	3.1690	3.1690	-0.2507	8.77	2.78	-0.750			
0.7409	47419.63	3.1660	3.1659	-0.2487	8.78	2.79	-0.750			
0.7417	47467.14	3.1630	3.1631	-0.2458	8.79	2.80	-0.750			
0.7424	47514.52	3.1600	3.1599	-0.2415	8.80	2.81	-0.750			
0.7431	47560.80	3.1570	3.1569	-0.2390	8.81	2.82	-0.750			
0.7439	47606.62	3.1540	3.1539	-0.2347	8.81	2.82	-0.750			
0.7445	47650.08	3.1510	3.1511	-0.2308	8.82	2.83	-0.750			
0.7452	47693.89	3.1480	3.1479	-0.2294	8.83	2.84	-0.750			
0.7459	47737.31	3.1450	3.1451	-0.2275	8.84	2.85	-0.750			
0.7466	47780.49	3.1420	3.1418	-0.2249	8.85	2.86	-0.750			
0.7472	47823.79	3.1390	3.1392	-0.2242	8.86	2.87	-0.750			
0.7479	47867.33	3.1360	3.1361	-0.2243	8.87	2.88	-0.750			
0.7486	47910.10	3.1330	3.1330	-0.2224	8.88	2.89	-0.750			
0.7493	47953.15	3.1300	3.1299	-0.2208	8.89	2.90	-0.750			
0.7499	47994.59	3.1270	3.1270	-0.2173	8.89	2.90	-0.750			
0.7506	48036.44	3.1240	3.1242	-0.2160	8.90	2.91	-0.750			
0.7512	48077.74	3.1210	3.1209	-0.2140	8.91	2.92	-0.750			
0.7519	48118.95	3.1180	3.1180	-0.2123	8.92	2.93	-0.750			
0.7525	48159.22	3.1150	3.1150	-0.2101	8.93	2.94	-0.750			
0.7531	48198.85	3.1120	3.1121	-0.2088	8.94	2.95	-0.750			
0.7537	48239.32	3.1090	3.1090	-0.2072	8.95	2.96	-0.750			
0.7544	48279.11	3.1060	3.1059	-0.2059	8.96	2.97	-0.750			
0.7550	48318.48	3.1030	3.1030	-0.2047	8.97	2.98	-0.750			
0.7556	48357.76	3.1000	3.1001	-0.2033	8.97	2.98	-0.750			
0.7562	48396.52	3.0970	3.0970	-0.2018	8.98	2.99	-0.750			
0.7568	48435.16	3.0940	3.0939	-0.2003	8.99	3.00	-0.750			
0.7574	48473.50	3.0910	3.0910	-0.1979	9.00	3.01	-0.750			
0.7580	48510.92	3.0880	3.0881	-0.1959	9.01	3.02	-0.750			
0.7586	48548.93	3.0850	3.0849	-0.1956	9.02	3.03	-0.750			
0.7592	48586.32	3.0820	3.0821	-0.1930	9.03	3.04	-0.750			
0.7597	48622.70	3.0790	3.0789	-0.1916	9.04	3.05	-0.750			
0.7603	48659.32	3.0760	3.0761	-0.1902	9.05	3.06	-0.750			
0.7609	48695.56	3.0730	3.0730	-0.1888	9.06	3.07	-0.750			
