Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1524	9754.33	4.1210	4.1209	0.7508	7.91	1.93	0.750			
0.1547	9898.57	4.1180	4.1180	0.7496	7.91	1.93	0.750			
0.1569	10041.26	4.1150	4.1150	0.7471	7.90	1.92	0.750			
0.1591	10185.22	4.1120	4.1121	0.7533	7.90	1.92	0.750			
0.1614	10331.18	4.1090	4.1090	0.7623	7.90	1.92	0.750			
0.1637	10476.85	4.1060	4.1059	0.7609	7.89	1.91	0.750			
0.1660	10623.93	4.1030	4.1030	0.7662	7.89	1.91	0.750			
0.1683	10770.79	4.1000	4.1001	0.7695	7.88	1.90	0.750			
0.1706	10920.78	4.0970	4.0971	0.7745	7.87	1.89	0.750			
0.1729	11068.10	4.0940	4.0939	0.7834	7.87	1.89	0.750			
0.1753	11218.86	4.0910	4.0908	0.7901	7.86	1.88	0.750			
0.1777	11371.49	4.0880	4.0879	0.7919	7.85	1.87	0.750			
0.1801	11525.28	4.0850	4.0851	0.7993	7.85	1.87	0.750			
0.1826	11683.33	4.0820	4.0820	0.7941	7.84	1.86	0.750			
0.1849	11834.39	4.0790	4.0790	0.7945	7.83	1.85	0.750			
0.1873	11984.25	4.0760	4.0760	0.7954	7.83	1.85	0.750			
0.1896	12133.70	4.0730	4.0731	0.7985	7.82	1.84	0.750			
0.1920	12287.97	4.0700	4.0700	0.8049	7.82	1.84	0.750			
0.1945	12445.97	4.0670	4.0671	0.8066	7.81	1.83	0.750			
0.1969	12600.61	4.0640	4.0641	0.8124	7.81	1.83	0.750			
0.1993	12756.53	4.0610	4.0611	0.8255	7.80	1.82	0.750			
0.2018	12914.84	4.0580	4.0579	0.8286	7.79	1.81	0.750			
0.2043	13073.78	4.0550	4.0549	0.8330	7.79	1.81	0.750			
0.2068	13236.61	4.0520	4.0521	0.8369	7.78	1.80	0.750			
0.2094	13402.38	4.0490	4.0491	0.8390	7.77	1.79	0.750			
0.2119	13562.20	4.0460	4.0461	0.8375	7.76	1.78	0.750			
0.2144	13720.80	4.0430	4.0431	0.8256	7.75	1.77	0.750			
0.2168	13877.28	4.0400	4.0399	0.8257	7.75	1.77	0.750			
0.2193	14035.20	4.0370	4.0369	0.8255	7.74	1.76	0.750			
0.2218	14193.47	4.0340	4.0342	0.8339	7.74	1.76	0.750			
0.2243	14354.59	4.0310	4.0309	0.8469	7.73	1.75	0.750			
0.2269	14519.60	4.0280	4.0280	0.8526	7.72	1.74	0.750			
0.2294	14683.47	4.0250	4.0252	0.8579	7.72	1.74	0.750			
0.2320	14851.16	4.0220	4.0220	0.8619	7.71	1.73	0.750			
0.2346	15016.45	4.0190	4.0191	0.8583	7.70	1.72	0.750			
0.2372	15180.45	4.0160	4.0160	0.8558	7.69	1.71	0.750			
0.2398	15344.71	4.0130	4.0131	0.8565	7.68	1.70	0.750			
0.2423	15506.02	4.0100	4.0100	0.8605	7.68	1.70	0.750			
0.2449	15671.48	4.0070	4.0070	0.8678	7.67	1.69	0.750			
0.2475	15838.01	4.0040	4.0040	0.8752	7.66	1.68	0.750			
0.2501	16007.36	4.0010	4.0009	0.8928	7.66	1.68	0.750			
0.2528	16180.19	3.9980	3.9980	0.9006	7.65	1.67	0.750			
0.2556	16356.19	3.9950	3.9949	0.9048	7.64	1.66	0.750			
0.2583	16530.96	3.9920	3.9920	0.9073	7.63	1.65	0.750			
0.2610	16704.42	3.9890	3.9891	0.9064	7.63	1.65	0.750			
0.2637	16879.17	3.9860	3.9861	0.9132	7.62	1.64	0.750			
0.2665	17054.65	3.9830	3.9829	0.9084	7.61	1.63	0.750			
0.2692	17228.23	3.9800	3.9799	0.9047	7.60	1.62	0.750			
0.2719	17402.56	3.9770	3.9771	0.9091	7.60	1.62	0.750			
0.2746	17575.49	3.9740	3.9741	0.9153	7.59	1.61	0.750			
0.2774	17750.93	3.9710	3.9709	0.9222	7.58	1.60	0.750			
0.2801	17928.79	3.9680	3.9680	0.9271	7.57	1.59	0.750			
0.2829	18105.70	3.9650	3.9649	0.9332	7.57	1.59	0.750			
0.2857	18287.71	3.9620	3.9621	0.9455	7.56	1.58	0.750			
0.2886	18470.44	3.9590	3.9590	0.9550	7.55	1.57	0.750			
0.2915	18654.86	3.9560	3.9559	0.9613	7.54	1.56	0.750			
0.2944	18839.88	3.9530	3.9530	0.9622	7.53	1.55	0.750			
0.2973	19024.40	3.9500	3.9500	0.9684	7.52	1.54	0.750			
0.3002	19211.13	3.9470	3.9471	0.9778	7.51	1.53	0.750			
0.3031	19399.29	3.9440	3.9437	0.9800	7.50	1.52	0.750			
0.3060	19586.59	3.9410	3.9410	0.9859	7.49	1.51	0.750			
0.3090	19776.82	3.9380	3.9380	0.9931	7.49	1.51	0.750			
0.3120	19968.81	3.9350	3.9351	1.0070	7.48	1.50	0.750			
0.3151	20163.78	3.9320	3.9319	1.0166	7.47	1.49	0.750			
0.3181	20359.34	3.9290	3.9291	1.0171	7.46	1.48	0.750			
0.3212	20555.43	3.9260	3.9260	1.0237	7.45	1.47	0.750			
0.3243	20752.58	3.9230	3.9231	1.0347	7.44	1.46	0.750			
0.3273	20949.79	3.9200	3.9200	1.0422	7.42	1.44	0.750			
0.3305	21150.66	3.9170	3.9170	1.0509	7.42	1.44	0.750			
0.3336	21351.08	3.9140	3.9140	1.0649	7.41	1.43	0.750			
0.3369	21558.43	3.9110	3.9110	1.0828	7.40	1.42	0.750			
0.3402	21770.70	3.9080	3.9080	1.0960	7.39	1.41	0.750			
0.3435	21984.17	3.9050	3.9050	1.0931	7.38	1.40	0.750			
0.3467	22191.29	3.9020	3.9022	1.0997	7.37	1.39	0.750			
0.3500	22401.70	3.8990	3.8991	1.1052	7.35	1.37	0.750			
0.3533	22614.31	3.8960	3.8958	1.1213	7.34	1.36	0.750			
0.3566	22825.03	3.8930	3.8929	1.1406	7.33	1.35	0.750			
0.3601	23046.60	3.8900	3.8901	1.1666	7.32	1.34	0.750			
0.3637	23277.47	3.8870	3.8871	1.1933	7.31	1.33	0.750			
0.3674	23512.23	3.8840	3.8840	1.2013	7.30	1.32	0.750			
0.3710	23744.42	3.8810	3.8809	1.2075	7.28	1.30	0.750			
0.3746	23976.13	3.8780	3.8781	1.2181	7.27	1.29	0.750			
0.3783	24210.16	3.8750	3.8749	1.2183	7.26	1.28	0.750			
0.3819	24440.05	3.8720	3.8720	1.2317	7.25	1.27	0.750			
0.3856	24676.85	3.8690	3.8690	1.2638	7.24	1.26	0.750			
0.3894	24920.65	3.8660	3.8660	1.2895	7.22	1.24	0.750			
0.3933	25169.97	3.8630	3.8629	1.3210	7.21	1.23	0.750	0.402	0.896	
0.3973	25428.94	3.8600	3.8600	1.3435	7.19	1.21	0.750			
0.4014	25690.77	3.8570	3.8571	1.3666	7.18	1.20	0.750			
0.4056	25957.62	3.8540	3.8538	1.3960	7.16	1.18	0.750			
0.4098	26225.69	3.8510	3.8511	1.4102	7.15	1.17	0.750			
0.4140	26498.21	3.8480	3.8479	1.4325	7.14	1.16	0.750			
0.4184	26778.63	3.8450	3.8451	1.4487	7.12	1.14	0.750			
0.4227	27051.56	3.8420	3.8420	1.4662	7.10	1.12	0.750			
0.4271	27337.31	3.8390	3.8390	1.5065	7.09	1.11	0.750			
0.4317	27629.76	3.8360	3.8359	1.5202	7.07	1.09	0.750			
0.4364	27928.54	3.8330	3.8329	1.5375	7.05	1.07	0.750			
0.4410	28225.29	3.8300	3.8299	1.5675	7.03	1.05	0.750			
0.4457	28526.37	3.8270	3.8272	1.5992	7.01	1.03	0.750			
0.4506	28838.68	3.8240	3.8241	1.6244	6.99	1.01	0.750			
0.4554	29146.83	3.8210	3.8208	1.6506	6.97	0.99	0.750			
0.4604	29467.10	3.8180	3.8181	1.6859	6.96	0.98	0.750			
0.4656	29800.74	3.8150	3.8150	1.7352	6.94	0.96	0.750			
0.4709	30134.88	3.8120	3.8120	1.7722	6.92	0.94	0.750			
0.4763	30480.86	3.8090	3.8089	1.7860	6.90	0.92	0.750			
0.4816	30822.91	3.8060	3.8060	1.8286	6.88	0.90	0.750			
0.4873	31187.67	3.8030	3.8031	1.8455	6.85	0.87	0.750			
0.4928	31538.90	3.8000	3.8000	1.8818	6.83	0.85	0.750			
0.4985	31902.80	3.7970	3.7972	1.8946	6.82	0.84	0.750			
0.5041	32264.06	3.7940	3.7940	1.9345	6.80	0.82	0.750			
0.5100	32640.10	3.7910	3.7912	1.9600	6.77	0.79	0.750			
0.5159	33018.26	3.7880	3.7879	1.9677	6.74	0.76	0.750			
0.5220	33407.68	3.7850	3.7852	2.0162	6.72	0.74	0.750			
0.5280	33791.67	3.7820	3.7820	2.0125	6.70	0.72	0.750			
0.5340	34179.01	3.7790	3.7789	2.0717	6.67	0.69	0.750			
0.5402	34574.63	3.7760	3.7760	2.1235	6.64	0.66	0.750			
0.5468	34996.10	3.7730	3.7728	2.1780	6.62	0.64	0.750			
0.5535	35421.61	3.7700	3.7700	2.2270	6.59	0.61	0.750			
0.5604	35862.62	3.7670	3.7671	2.2825	6.56	0.58	0.750			
0.5672	36298.54	3.7640	3.7639	2.2954	6.53	0.55	0.750			
0.5739	36731.12	3.7610	3.7610	2.3423	6.51	0.53	0.750			
0.5810	37187.18	3.7580	3.7579	2.4524	6.48	0.50	0.750			
0.5886	37668.82	3.7550	3.7549	2.5198	6.46	0.48	0.750			
0.5963	38163.27	3.7520	3.7522	2.6061	6.43	0.45	0.750			
0.6043	38673.73	3.7490	3.7488	2.6770	6.40	0.42	0.750			
0.6123	39185.93	3.7460	3.7461	2.8148	6.36	0.38	0.750			
0.6211	39751.39	3.7430	3.7429	2.9218	6.33	0.35	0.750			
0.6299	40314.82	3.7400	3.7402	2.9953	6.30	0.32	0.750			
0.6390	40895.67	3.7370	3.7370	3.0931	6.27	0.29	0.750			
0.6482	41484.97	3.7340	3.7341	3.1615	6.24	0.26	0.750			
0.6580	42114.49	3.7310	3.7310	3.1066	6.21	0.23	0.750			
0.6673	42706.15	3.7280	3.7281	2.8612	6.18	0.20	0.750			
0.6755	43229.49	3.7250	3.7251	2.5727	6.16	0.18	0.750			
0.6827	43693.02	3.7220	3.7219	2.2662	6.14	0.16	0.750			
0.6889	44092.75	3.7190	3.7192	2.0226	6.13	0.15	0.750			
0.6945	44450.36	3.7160	3.7162	1.7912	6.12	0.14	0.750			
0.6995	44768.40	3.7130	3.7129	1.6096	6.10	0.12	0.750			
0.7039	45051.52	3.7100	3.7101	1.4235	6.09	0.11	0.750			
0.7079	45304.44	3.7070	3.7070	1.3053	6.08	0.10	0.750			
0.7115	45535.99	3.7040	3.7040	1.2236	6.08	0.10	0.750			
0.7149	45753.46	3.7010	3.7010	1.1498	6.07	0.09	0.750			
0.7182	45962.39	3.6980	3.6981	1.1036	6.06	0.08	0.750			
0.7214	46168.08	3.6950	3.6951	1.0743	6.06	0.08	0.750			
0.7246	46372.48	3.6920	3.6920	1.0688	6.05	0.07	0.750			
0.7278	46580.13	3.6890	3.6889	1.0583	6.04	0.06	0.750			
0.7309	46778.75	3.6860	3.6859	1.0283	6.04	0.06	0.750			
0.7340	46974.33	3.6830	3.6831	1.0154	6.03	0.05	0.750			
0.7371	47171.57	3.6800	3.6800	0.9979	6.03	0.05	0.750			
0.7400	47362.90	3.6770	3.6768	0.9744	6.02	0.04	0.750			
0.7429	47545.12	3.6740	3.6742	0.9510	6.02	0.04	0.750			
0.7457	47721.64	3.6710	3.6711	0.9274	6.01	0.03	0.750			
0.7484	47898.43	3.6680	3.6679	0.9206	6.01	0.03	0.750			
0.7511	48071.93	3.6650	3.6649	0.9132	6.00	0.02	0.750			
0.7538	48245.81	3.6620	3.6622	0.9041	6.00	0.02	0.750			
0.7566	48419.46	3.6590	3.6590	0.8994	6.00	0.02	0.750			
0.7593	48593.80	3.6560	3.6561	0.8961	6.00	0.02	0.750			
0.7619	48763.20	3.6530	3.6530	0.8950	5.99	0.01	0.750			
0.7646	48933.31	3.6500	3.6500	0.8968	5.99	0.01	0.750			
0.7673	49104.32	3.6470	3.6469	0.9073	5.99	0.01	0.750			
0.7700	49279.79	3.6440	3.6440	0.9075	5.99	0.01	0.750			
0.7728	49458.06	3.6410	3.6411	0.9109	5.98	0.00	0.750			
0.7756	49641.39	3.6380	3.6379	0.8856	5.98	0.00	0.750			
0.7783	49812.20	3.6350	3.6347	0.8379	5.98	0.00	0.750			
0.7809	49975.16	3.6320	3.6321	0.7629	5.98	-0.00	0.750			
0.7831	50117.79	3.6290	3.6290	0.6728	5.98	-0.00	0.750			
0.7850	50239.78	3.6260	3.6262	0.5717	5.97	-0.01	0.750			
0.7863	50324.13	3.6230	3.6235	0.4799	5.97	-0.01	0.750			
0.7876	50406.78	3.6200	3.6202	0.3838	5.97	-0.01	0.750			
0.7886	50472.23	3.6170	3.6169	0.3108	5.97	-0.01	0.750			
0.7893	50517.54	3.6140	3.6137	0.2284	5.97	-0.01	0.750			
0.7899	50553.76	3.6110	3.6092	0.1709	5.97	-0.01	0.750			
0.7902	50573.11	3.5930	3.5957	-0.1068	5.97	-0.01	0.750			
0.7902	50573.80	3.6080	3.5925	0.1117	5.97	-0.01	0.750			
0.7905	50588.81	3.6050	3.4302	0.0660	5.97	-0.01	0.750			
0.7905	50589.48	3.5960	3.4228	-0.0636	5.97	-0.01	0.750			
0.7906	50597.33	3.6020	3.3355	0.0228	5.97	-0.01	0.750			
0.7906	50597.55	3.5990	3.3330	-0.0204	5.97	-0.01	0.750			
