Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2050	13122.27	3.7980	3.7980	-0.8455	6.59	0.61	-0.750			
0.2076	13285.01	3.7950	3.7950	-0.8371	6.59	0.61	-0.750			
0.2101	13443.91	3.7920	3.7920	-0.8433	6.60	0.62	-0.750			
0.2126	13604.01	3.7890	3.7890	-0.8440	6.61	0.63	-0.750			
0.2151	13767.89	3.7860	3.7859	-0.8521	6.62	0.64	-0.750			
0.2177	13933.10	3.7830	3.7831	-0.8546	6.63	0.65	-0.750			
0.2203	14100.50	3.7800	3.7800	-0.8586	6.64	0.66	-0.750			
0.2229	14265.30	3.7770	3.7771	-0.8514	6.65	0.67	-0.750			
0.2254	14428.30	3.7740	3.7740	-0.8591	6.66	0.68	-0.750			
0.2280	14590.45	3.7710	3.7710	-0.8518	6.67	0.69	-0.750			
0.2305	14752.56	3.7680	3.7679	-0.8511	6.68	0.70	-0.750			
0.2331	14917.52	3.7650	3.7650	-0.8572	6.69	0.71	-0.750			
0.2357	15083.01	3.7620	3.7619	-0.8595	6.69	0.71	-0.750			
0.2383	15249.01	3.7590	3.7590	-0.8612	6.70	0.72	-0.750			
0.2409	15415.58	3.7560	3.7558	-0.8593	6.71	0.73	-0.750			
0.2434	15578.88	3.7530	3.7531	-0.8541	6.72	0.74	-0.750			
0.2460	15745.87	3.7500	3.7500	-0.8562	6.73	0.75	-0.750			
0.2486	15907.88	3.7470	3.7468	-0.8604	6.74	0.76	-0.750			
0.2511	16072.41	3.7440	3.7440	-0.8689	6.74	0.76	-0.750			
0.2537	16237.19	3.7410	3.7409	-0.8743	6.75	0.77	-0.750			
0.2564	16406.44	3.7380	3.7380	-0.8797	6.76	0.78	-0.750			
0.2591	16580.34	3.7350	3.7351	-0.8848	6.77	0.79	-0.750			
0.2617	16749.55	3.7320	3.7320	-0.8893	6.78	0.80	-0.750			
0.2644	16922.68	3.7290	3.7290	-0.8885	6.79	0.81	-0.750			
0.2670	17090.32	3.7260	3.7259	-0.8855	6.79	0.81	-0.750			
0.2697	17259.30	3.7230	3.7230	-0.8848	6.80	0.82	-0.750			
0.2723	17430.08	3.7200	3.7201	-0.8950	6.81	0.83	-0.750			
0.2750	17601.27	3.7170	3.7170	-0.9100	6.82	0.84	-0.750			
0.2778	17778.42	3.7140	3.7139	-0.9208	6.83	0.85	-0.750			
0.2806	17956.27	3.7110	3.7110	-0.9207	6.84	0.86	-0.750			
0.2834	18136.05	3.7080	3.7080	-0.9326	6.85	0.87	-0.750			
0.2862	18314.75	3.7050	3.7050	-0.9361	6.85	0.87	-0.750			
0.2890	18496.74	3.7020	3.7019	-0.9331	6.86	0.88	-0.750			
0.2918	18673.21	3.6990	3.6990	-0.9326	6.87	0.89	-0.750			
0.2945	18851.08	3.6960	3.6961	-0.9286	6.87	0.89	-0.750			
0.2974	19030.60	3.6930	3.6931	-0.9411	6.88	0.90	-0.750			
0.3002	19210.71	3.6900	3.6900	-0.9560	6.89	0.91	-0.750			
0.3030	19393.01	3.6870	3.6870	-0.9621	6.90	0.92	-0.750			
0.3060	19581.95	3.6840	3.6838	-0.9667	6.91	0.93	-0.750			
0.3089	19771.87	3.6810	3.6812	-0.9734	6.92	0.94	-0.750			
0.3118	19957.27	3.6780	3.6781	-0.9752	6.93	0.95	-0.750			
0.3148	20148.04	3.6750	3.6749	-0.9685	6.93	0.95	-0.750			
0.3177	20330.01	3.6720	3.6719	-0.9637	6.94	0.96	-0.750			
0.3205	20509.65	3.6690	3.6690	-0.9683	6.95	0.97	-0.750			
0.3234	20697.16	3.6660	3.6658	-0.9791	6.95	0.97	-0.750			
0.3264	20887.05	3.6630	3.6629	-0.9948	6.96	0.98	-0.750			
0.3293	21077.97	3.6600	3.6599	-1.0103	6.97	0.99	-0.750			
0.3324	21273.30	3.6570	3.6571	-1.0252	6.98	1.00	-0.750			
0.3355	21474.12	3.6540	3.6540	-1.0544	6.98	1.00	-0.750			
0.3387	21677.86	3.6510	3.6509	-1.0560	6.99	1.01	-0.750			
0.3419	21883.52	3.6480	3.6480	-1.0628	7.00	1.02	-0.750			
0.3451	22089.35	3.6450	3.6450	-1.0640	7.01	1.03	-0.750			
0.3484	22295.36	3.6420	3.6420	-1.0749	7.01	1.03	-0.750			
0.3516	22499.40	3.6390	3.6389	-1.0752	7.02	1.04	-0.750			
0.3548	22705.59	3.6360	3.6360	-1.0819	7.03	1.05	-0.750			
0.3580	22911.84	3.6330	3.6330	-1.0851	7.04	1.06	-0.750			
0.3613	23124.50	3.6300	3.6299	-1.1045	7.04	1.06	-0.750			
0.3647	23337.64	3.6270	3.6270	-1.1161	7.05	1.07	-0.750			
0.3680	23551.87	3.6240	3.6240	-1.1275	7.06	1.08	-0.750			
0.3714	23767.56	3.6210	3.6211	-1.1360	7.07	1.09	-0.750			
0.3748	23988.98	3.6180	3.6180	-1.1539	7.07	1.09	-0.750			
0.3783	24213.26	3.6150	3.6149	-1.1629	7.08	1.10	-0.750			
0.3818	24437.48	3.6120	3.6120	-1.1726	7.09	1.11	-0.750			
0.3853	24661.63	3.6090	3.6091	-1.1919	7.09	1.11	-0.750			
0.3890	24894.34	3.6060	3.6058	-1.2005	7.10	1.12	-0.750			
0.3926	25126.09	3.6030	3.6030	-1.2120	7.11	1.13	-0.750			
0.3962	25358.40	3.6000	3.5999	-1.2319	7.12	1.14	-0.750			
0.4000	25599.38	3.5970	3.5969	-1.2521	7.13	1.15	-0.750	0.407	0.922	
0.4038	25841.99	3.5940	3.5938	-1.2642	7.13	1.15	-0.750			
0.4076	26085.96	3.5910	3.5909	-1.2662	7.14	1.16	-0.750			
0.4114	26331.21	3.5880	3.5879	-1.2675	7.14	1.16	-0.750			
0.4152	26575.80	3.5850	3.5850	-1.2804	7.15	1.17	-0.750			
0.4190	26818.68	3.5820	3.5821	-1.2779	7.16	1.18	-0.750			
0.4228	27058.39	3.5790	3.5790	-1.2922	7.16	1.18	-0.750			
0.4268	27316.02	3.5760	3.5759	-1.3050	7.17	1.19	-0.750			
0.4307	27567.04	3.5730	3.5730	-1.3171	7.18	1.20	-0.750			
0.4347	27821.14	3.5700	3.5703	-1.3458	7.19	1.21	-0.750			
0.4388	28083.90	3.5670	3.5669	-1.3631	7.19	1.21	-0.750			
0.4429	28344.80	3.5640	3.5638	-1.3767	7.20	1.22	-0.750			
0.4470	28608.58	3.5610	3.5613	-1.4012	7.20	1.22	-0.750			
0.4514	28887.07	3.5580	3.5579	-1.4107	7.21	1.23	-0.750			
0.4556	29161.27	3.5550	3.5549	-1.4091	7.22	1.24	-0.750			
0.4599	29431.65	3.5520	3.5522	-1.4090	7.23	1.25	-0.750			
0.4641	29700.34	3.5490	3.5490	-1.4316	7.24	1.26	-0.750			
0.4683	29973.83	3.5460	3.5458	-1.4466	7.24	1.26	-0.750			
0.4727	30249.88	3.5430	3.5430	-1.4514	7.25	1.27	-0.750			
0.4771	30533.68	3.5400	3.5403	-1.4672	7.26	1.28	-0.750			
0.4815	30818.63	3.5370	3.5369	-1.4983	7.27	1.29	-0.750			
0.4861	31113.55	3.5340	3.5339	-1.4893	7.27	1.29	-0.750			
0.4906	31401.35	3.5310	3.5309	-1.4847	7.28	1.30	-0.750			
0.4951	31684.69	3.5280	3.5282	-1.4832	7.29	1.31	-0.750			
0.4995	31966.03	3.5250	3.5251	-1.4719	7.30	1.32	-0.750			
0.5039	32249.86	3.5220	3.5219	-1.4734	7.31	1.33	-0.750			
0.5082	32527.37	3.5190	3.5189	-1.4718	7.32	1.34	-0.750			
0.5126	32807.84	3.5160	3.5160	-1.4875	7.33	1.35	-0.750			
0.5172	33097.86	3.5130	3.5130	-1.5016	7.33	1.35	-0.750			
0.5217	33386.30	3.5100	3.5101	-1.5212	7.34	1.36	-0.750			
0.5263	33683.45	3.5070	3.5070	-1.5158	7.35	1.37	-0.750			
0.5309	33979.32	3.5040	3.5039	-1.5284	7.36	1.38	-0.750			
0.5356	34277.25	3.5010	3.5011	-1.5100	7.37	1.39	-0.750			
0.5401	34564.97	3.4980	3.4981	-1.4879	7.38	1.40	-0.750			
0.5445	34846.39	3.4950	3.4951	-1.4886	7.39	1.41	-0.750			
0.5489	35131.48	3.4920	3.4919	-1.4764	7.41	1.43	-0.750			
0.5533	35412.87	3.4890	3.4888	-1.4684	7.42	1.44	-0.750			
0.5577	35695.32	3.4860	3.4863	-1.4812	7.43	1.45	-0.750			
0.5622	35980.90	3.4830	3.4829	-1.4842	7.43	1.45	-0.750			
0.5667	36270.04	3.4800	3.4799	-1.4795	7.44	1.46	-0.750			
0.5712	36553.64	3.4770	3.4771	-1.4692	7.45	1.47	-0.750			
0.5756	36835.95	3.4740	3.4739	-1.4632	7.46	1.48	-0.750			
0.5799	37116.13	3.4710	3.4710	-1.4517	7.47	1.49	-0.750			
0.5842	37391.71	3.4680	3.4683	-1.4400	7.48	1.50	-0.750			
0.5885	37666.43	3.4650	3.4648	-1.4203	7.49	1.51	-0.750			
0.5928	37941.43	3.4620	3.4620	-1.4069	7.50	1.52	-0.750			
0.5970	38209.31	3.4590	3.4593	-1.3936	7.51	1.53	-0.750			
0.6012	38476.10	3.4560	3.4560	-1.3923	7.52	1.54	-0.750			
0.6053	38739.35	3.4530	3.4529	-1.3742	7.54	1.56	-0.750			
0.6094	38998.52	3.4500	3.4501	-1.3610	7.55	1.57	-0.750			
0.6135	39265.05	3.4470	3.4469	-1.3533	7.56	1.58	-0.750			
0.6176	39525.08	3.4440	3.4441	-1.3265	7.58	1.60	-0.750			
0.6216	39779.35	3.4410	3.4411	-1.3029	7.59	1.61	-0.750			
0.6254	40026.30	3.4380	3.4379	-1.2744	7.60	1.62	-0.750			
0.6292	40265.97	3.4350	3.4349	-1.2402	7.61	1.63	-0.750			
0.6328	40496.85	3.4320	3.4320	-1.2196	7.62	1.64	-0.750			
0.6364	40729.30	3.4290	3.4290	-1.2043	7.63	1.65	-0.750			
0.6400	40962.43	3.4260	3.4259	-1.1924	7.64	1.66	-0.750			
0.6436	41188.98	3.4230	3.4230	-1.1735	7.65	1.67	-0.750			
0.6470	41409.99	3.4200	3.4201	-1.1672	7.66	1.68	-0.750			
0.6506	41637.15	3.4170	3.4169	-1.1421	7.67	1.69	-0.750			
0.6540	41857.99	3.4140	3.4139	-1.1123	7.68	1.70	-0.750			
0.6573	42068.08	3.4110	3.4110	-1.0769	7.69	1.71	-0.750			
0.6605	42273.86	3.4080	3.4079	-1.0487	7.70	1.72	-0.750			
0.6636	42469.78	3.4050	3.4049	-1.0149	7.72	1.74	-0.750			
0.6665	42657.05	3.4020	3.4020	-0.9779	7.73	1.75	-0.750			
0.6694	42838.46	3.3990	3.3990	-0.9523	7.74	1.76	-0.750			
0.6723	43025.21	3.3960	3.3961	-0.9415	7.75	1.77	-0.750			
0.6750	43202.34	3.3930	3.3928	-0.9259	7.77	1.79	-0.750			
0.6778	43377.96	3.3900	3.3900	-0.9035	7.78	1.80	-0.750			
0.6805	43550.82	3.3870	3.3870	-0.8783	7.79	1.81	-0.750			
0.6831	43719.24	3.3840	3.3839	-0.8565	7.80	1.82	-0.750			
0.6857	43882.24	3.3810	3.3811	-0.8276	7.82	1.84	-0.750			
0.6881	44035.31	3.3780	3.3780	-0.7993	7.83	1.85	-0.750			
0.6904	44186.14	3.3750	3.3750	-0.7744	7.84	1.86	-0.750			
0.6926	44328.58	3.3720	3.3720	-0.7486	7.85	1.87	-0.750			
0.6949	44472.11	3.3690	3.3689	-0.7349	7.86	1.88	-0.750			
0.6971	44612.55	3.3660	3.3663	-0.7213	7.87	1.89	-0.750			
0.6992	44748.38	3.3630	3.3629	-0.7051	7.88	1.90	-0.750			
0.7013	44884.16	3.3600	3.3600	-0.6853	7.90	1.92	-0.750			
0.7033	45013.26	3.3570	3.3570	-0.6659	7.91	1.93	-0.750			
0.7053	45140.09	3.3540	3.3540	-0.6459	7.92	1.94	-0.750			
0.7072	45260.77	3.3510	3.3510	-0.6286	7.93	1.95	-0.750			
0.7090	45379.11	3.3480	3.3479	-0.6097	7.94	1.96	-0.750			
0.7108	45493.95	3.3450	3.3451	-0.5922	7.95	1.97	-0.750			
0.7126	45606.38	3.3420	3.3420	-0.5749	7.96	1.98	-0.750			
0.7143	45715.74	3.3390	3.3391	-0.5632	7.97	1.99	-0.750			
0.7160	45822.00	3.3360	3.3361	-0.5478	7.98	2.00	-0.750			
0.7176	45925.11	3.3330	3.3329	-0.5351	7.99	2.01	-0.750			
0.7192	46025.88	3.3300	3.3299	-0.5173	7.99	2.01	-0.750			
0.7207	46124.57	3.3270	3.3271	-0.5054	8.00	2.02	-0.750			
0.7222	46220.28	3.3240	3.3242	-0.4896	8.01	2.03	-0.750			
0.7237	46313.88	3.3210	3.3208	-0.4762	8.02	2.04	-0.750			
0.7250	46402.04	3.3180	3.3180	-0.4638	8.03	2.05	-0.750			
0.7264	46488.66	3.3150	3.3150	-0.4537	8.04	2.06	-0.750			
0.7277	46575.24	3.3120	3.3119	-0.4450	8.05	2.07	-0.750			
0.7291	46660.70	3.3090	3.3090	-0.4376	8.06	2.08	-0.750			
0.7304	46743.27	3.3060	3.3061	-0.4329	8.07	2.09	-0.750			
0.7317	46826.54	3.3030	3.3029	-0.4259	8.08	2.10	-0.750			
0.7329	46907.74	3.3000	3.2999	-0.4167	8.09	2.11	-0.750			
0.7342	46986.75	3.2970	3.2972	-0.4066	8.10	2.12	-0.750			
0.7354	47064.55	3.2940	3.2940	-0.3971	8.11	2.13	-0.750			
0.7366	47140.55	3.2910	3.2909	-0.3855	8.12	2.14	-0.750			
0.7377	47212.42	3.2880	3.2880	-0.3763	8.13	2.15	-0.750			
0.7388	47282.52	3.2850	3.2851	-0.3672	8.14	2.16	-0.750			
0.7399	47352.85	3.2820	3.2819	-0.3612	8.15	2.17	-0.750			
0.7410	47421.61	3.2790	3.2789	-0.3530	8.16	2.18	-0.750			
0.7420	47488.58	3.2760	3.2761	-0.3464	8.17	2.19	-0.750			
0.7430	47554.58	3.2730	3.2731	-0.3393	8.18	2.20	-0.750			
0.7440	47619.17	3.2700	3.2700	-0.3354	8.19	2.21	-0.750			
0.7450	47682.30	3.2670	3.2670	-0.3277	8.19	2.21	-0.750			
0.7460	47744.27	3.2640	3.2640	-0.3220	8.20	2.22	-0.750			
0.7470	47806.26	3.2610	3.2609	-0.3164	8.21	2.23	-0.750			
0.7479	47867.33	3.2580	3.2580	-0.3112	8.22	2.24	-0.750			
0.7488	47925.96	3.2550	3.2550	-0.3041	8.23	2.25	-0.750			
0.7497	47983.53	3.2520	3.2521	-0.2981	8.24	2.26	-0.750			
0.7506	48039.69	3.2490	3.2489	-0.2908	8.25	2.27	-0.750			
0.7515	48095.45	3.2460	3.2459	-0.2864	8.26	2.28	-0.750			
0.7523	48149.54	3.2430	3.2430	-0.2812	8.26	2.28	-0.750			
0.7532	48202.95	3.2400	3.2401	-0.2779	8.27	2.29	-0.750			
0.7540	48256.14	3.2370	3.2369	-0.2736	8.28	2.30	-0.750			
0.7548	48308.06	3.2340	3.2340	-0.2698	8.29	2.31	-0.750			
0.7556	48359.45	3.2310	3.2311	-0.2650	8.30	2.32	-0.750			
0.7564	48410.14	3.2280	3.2280	-0.2619	8.30	2.32	-0.750			
0.7572	48460.60	3.2250	3.2249	-0.2582	8.31	2.33	-0.750			
0.7580	48509.42	3.2220	3.2221	-0.2528	8.32	2.34	-0.750			
0.7587	48557.13	3.2190	3.2190	-0.2491	8.32	2.34	-0.750			
0.7594	48604.63	3.2160	3.2161	-0.2463	8.33	2.35	-0.750			
0.7602	48651.76	3.2130	3.2129	-0.2433	8.34	2.36	-0.750			
0.7609	48697.86	3.2100	3.2100	-0.2400	8.35	2.37	-0.750			
0.7616	48743.97	3.2070	3.2070	-0.2374	8.36	2.38	-0.750			
0.7623	48789.12	3.2040	3.2040	-0.2339	8.36	2.38	-0.750			
0.7630	48834.19	3.2010	3.2010	-0.2312	8.37	2.39	-0.750			
0.7637	48878.20	3.1980	3.1980	-0.2272	8.38	2.40	-0.750			
0.7644	48921.07	3.1950	3.1950	-0.2246	8.39	2.41	-0.750			
0.7651	48963.92	3.1920	3.1920	-0.2214	8.40	2.42	-0.750			
0.7657	49006.22	3.1890	3.1890	-0.2185	8.40	2.42	-0.750			
0.7664	49047.89	3.1860	3.1859	-0.2155	8.41	2.43	-0.750			
0.7670	49088.98	3.1830	3.1831	-0.2121	8.42	2.44	-0.750			
0.7676	49129.38	3.1800	3.1800	-0.2096	8.43	2.45	-0.750			
0.7683	49169.33	3.1770	3.1770	-0.2072	8.43	2.45	-0.750			
0.7689	49208.81	3.1740	3.1740	-0.2044	8.44	2.46	-0.750			
0.7695	49247.42	3.1710	3.1710	-0.2014	8.45	2.47	-0.750			
0.7701	49286.09	3.1680	3.1680	-0.1993	8.45	2.47	-0.750			
0.7707	49324.17	3.1650	3.1650	-0.1969	8.46	2.48	-0.750			
0.7713	49361.74	3.1620	3.1620	-0.1946	8.46	2.48	-0.750			
0.7719	49398.80	3.1590	3.1591	-0.1923	8.47	2.49	-0.750			
0.7724	49435.22	3.1560	3.1560	-0.1901	8.48	2.50	-0.750			
0.7730	49471.43	3.1530	3.1530	-0.1882	8.48	2.50	-0.750			
0.7736	49507.74	3.1500	3.1500	-0.1853	8.49	2.51	-0.750			
0.7741	49542.82	3.1470	3.1470	-0.1834	8.50	2.52	-0.750			
0.7747	49577.66	3.1440	3.1441	-0.1816	8.51	2.53	-0.750			
0.7752	49612.38	3.1410	3.1410	-0.1800	8.51	2.53	-0.750			
0.7757	49646.74	3.1380	3.1379	-0.1778	8.52	2.54	-0.750			
0.7763	49680.62	3.1350	3.1350	-0.1760	8.53	2.55	-0.750			
0.7768	49714.17	3.1320	3.1321	-0.1744	8.53	2.55	-0.750			
0.7773	49747.59	3.1290	3.1291	-0.1728	8.54	2.56	-0.750			
0.7778	49780.99	3.1260	3.1259	-0.1720	8.55	2.57	-0.750			
0.7783	49813.40	3.1230	3.1231	-0.1697	8.55	2.57	-0.750			
0.7788	49845.98	3.1200	3.1200	-0.1683	8.56	2.58	-0.750			
0.7793	49878.11	3.1170	3.1169	-0.1669	8.57	2.59	-0.750			
0.7798	49910.25	3.1140	3.1140	-0.1655	8.57	2.59	-0.750			
0.7803	49941.84	3.1110	3.1109	-0.1637	8.58	2.60	-0.750			
0.7808	49973.10	3.1080	3.1080	-0.1619	8.59	2.61	-0.750			
0.7813	50003.99	3.1050	3.1051	-0.1607	8.59	2.61	-0.750			
0.7818	50034.51	3.1020	3.1020	-0.1592	8.60	2.62	-0.750			
0.7823	50065.01	3.0990	3.0989	-0.1576	8.60	2.62	-0.750			
0.7827	50095.13	3.0960	3.0961	-0.1563	8.61	2.63	-0.750			
0.7832	50125.07	3.0930	3.0930	-0.1551	8.62	2.64	-0.750			
0.7837	50154.75	3.0900	3.0901	-0.1539	8.62	2.64	-0.750			
0.7841	50184.16	3.0870	3.0869	-0.1525	8.63	2.65	-0.750			
0.7846	50213.21	3.0840	3.0839	-0.1519	8.63	2.65	-0.750			
0.7850	50242.14	3.0810	3.0810	-0.1507	8.64	2.66	-0.750			
