Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1436	9188.42	3.8790	3.8789	-0.8334	6.51	0.51	-0.750			
0.1460	9346.17	3.8760	3.8759	-0.8299	6.52	0.52	-0.750			
0.1485	9504.62	3.8730	3.8732	-0.8332	6.53	0.53	-0.750			
0.1510	9665.60	3.8700	3.8700	-0.8411	6.54	0.54	-0.750			
0.1536	9828.76	3.8670	3.8669	-0.8427	6.55	0.55	-0.750			
0.1561	9988.61	3.8640	3.8640	-0.8462	6.56	0.56	-0.750			
0.1586	10150.68	3.8610	3.8611	-0.8509	6.57	0.57	-0.750			
0.1612	10315.56	3.8580	3.8579	-0.8596	6.58	0.58	-0.750			
0.1638	10480.74	3.8550	3.8549	-0.8619	6.59	0.59	-0.750			
0.1664	10647.76	3.8520	3.8522	-0.8606	6.61	0.61	-0.750			
0.1690	10815.46	3.8490	3.8490	-0.8602	6.62	0.62	-0.750			
0.1716	10981.51	3.8460	3.8461	-0.8585	6.63	0.63	-0.750			
0.1741	11143.90	3.8430	3.8431	-0.8584	6.64	0.64	-0.750			
0.1766	11304.30	3.8400	3.8401	-0.8645	6.65	0.65	-0.750			
0.1792	11471.98	3.8370	3.8369	-0.8679	6.66	0.66	-0.750			
0.1818	11638.27	3.8340	3.8340	-0.8773	6.67	0.67	-0.750			
0.1846	11812.05	3.8310	3.8310	-0.8801	6.68	0.68	-0.750			
0.1872	11980.85	3.8280	3.8280	-0.8791	6.70	0.70	-0.750			
0.1898	12150.08	3.8250	3.8250	-0.8806	6.71	0.71	-0.750			
0.1925	12318.09	3.8220	3.8220	-0.8786	6.73	0.73	-0.750			
0.1951	12483.76	3.8190	3.8189	-0.8789	6.74	0.74	-0.750			
0.1977	12653.99	3.8160	3.8160	-0.8908	6.76	0.76	-0.750			
0.2004	12824.15	3.8130	3.8130	-0.8937	6.77	0.77	-0.750			
0.2031	12999.29	3.8100	3.8099	-0.8992	6.77	0.77	-0.750			
0.2058	13173.98	3.8070	3.8071	-0.8942	6.78	0.78	-0.750			
0.2085	13346.25	3.8040	3.8040	-0.8864	6.79	0.79	-0.750			
0.2112	13515.71	3.8010	3.8012	-0.8872	6.80	0.80	-0.750			
0.2138	13682.97	3.7980	3.7980	-0.8886	6.81	0.81	-0.750			
0.2164	13850.31	3.7950	3.7949	-0.8908	6.83	0.83	-0.750			
0.2191	14022.68	3.7920	3.7919	-0.9033	6.84	0.84	-0.750			
0.2219	14199.80	3.7890	3.7890	-0.9106	6.85	0.85	-0.750			
0.2246	14377.09	3.7860	3.7861	-0.9099	6.86	0.86	-0.750			
0.2274	14553.39	3.7830	3.7830	-0.9211	6.88	0.88	-0.750			
0.2302	14729.81	3.7800	3.7800	-0.9151	6.89	0.89	-0.750			
0.2328	14902.02	3.7770	3.7769	-0.9139	6.90	0.90	-0.750			
0.2356	15078.64	3.7740	3.7742	-0.9176	6.91	0.91	-0.750			
0.2383	15253.15	3.7710	3.7710	-0.9327	6.92	0.92	-0.750			
0.2412	15436.83	3.7680	3.7680	-0.9338	6.93	0.93	-0.750			
0.2440	15618.84	3.7650	3.7649	-0.9305	6.94	0.94	-0.750			
0.2468	15794.07	3.7620	3.7620	-0.9279	6.95	0.95	-0.750			
0.2496	15975.61	3.7590	3.7591	-0.9311	6.96	0.96	-0.750			
0.2524	16152.04	3.7560	3.7559	-0.9374	6.98	0.98	-0.750			
0.2552	16332.20	3.7530	3.7528	-0.9356	6.99	0.99	-0.750			
0.2580	16509.42	3.7500	3.7501	-0.9338	7.00	1.00	-0.750			
0.2608	16693.52	3.7470	3.7473	-0.9476	7.01	1.01	-0.750			
0.2637	16876.42	3.7440	3.7440	-0.9573	7.02	1.02	-0.750			
0.2666	17060.51	3.7410	3.7409	-0.9504	7.03	1.03	-0.750			
0.2694	17241.48	3.7380	3.7380	-0.9529	7.04	1.04	-0.750			
0.2723	17425.37	3.7350	3.7350	-0.9551	7.05	1.05	-0.750			
0.2751	17609.48	3.7320	3.7319	-0.9539	7.07	1.07	-0.750			
0.2780	17792.02	3.7290	3.7290	-0.9505	7.08	1.08	-0.750			
0.2808	17972.68	3.7260	3.7259	-0.9506	7.09	1.09	-0.750			
0.2837	18154.18	3.7230	3.7230	-0.9486	7.10	1.10	-0.750			
0.2865	18338.09	3.7200	3.7200	-0.9617	7.11	1.11	-0.750			
0.2894	18521.37	3.7170	3.7170	-0.9686	7.12	1.12	-0.750			
0.2924	18711.05	3.7140	3.7139	-0.9714	7.14	1.14	-0.750			
0.2953	18898.25	3.7110	3.7110	-0.9800	7.15	1.15	-0.750			
0.2982	19086.90	3.7080	3.7082	-0.9926	7.16	1.16	-0.750			
0.3012	19278.10	3.7050	3.7048	-1.0001	7.17	1.17	-0.750			
0.3043	19473.49	3.7020	3.7021	-1.0009	7.18	1.18	-0.750			
0.3072	19663.98	3.6990	3.6990	-1.0047	7.19	1.19	-0.750			
0.3103	19859.48	3.6960	3.6961	-1.0156	7.20	1.20	-0.750			
0.3133	20052.74	3.6930	3.6930	-1.0222	7.21	1.21	-0.750			
0.3164	20246.63	3.6900	3.6900	-1.0215	7.22	1.22	-0.750			
0.3194	20441.21	3.6870	3.6870	-1.0282	7.23	1.23	-0.750			
0.3225	20641.19	3.6840	3.6839	-1.0362	7.24	1.24	-0.750			
0.3257	20844.79	3.6810	3.6811	-1.0445	7.25	1.25	-0.750			
0.3288	21043.86	3.6780	3.6780	-1.0374	7.26	1.26	-0.750			
0.3320	21245.43	3.6750	3.6749	-1.0390	7.27	1.27	-0.750			
0.3350	21442.58	3.6720	3.6721	-1.0394	7.28	1.28	-0.750			
0.3381	21639.18	3.6690	3.6690	-1.0515	7.29	1.29	-0.750			
0.3413	21841.12	3.6660	3.6659	-1.0660	7.30	1.30	-0.750			
0.3445	22048.27	3.6630	3.6628	-1.0799	7.31	1.31	-0.750			
0.3478	22256.70	3.6600	3.6602	-1.0980	7.32	1.32	-0.750			
0.3511	22473.41	3.6570	3.6569	-1.1149	7.33	1.33	-0.750			
0.3545	22688.77	3.6540	3.6539	-1.1184	7.33	1.33	-0.750			
0.3579	22903.62	3.6510	3.6510	-1.1106	7.34	1.34	-0.750			
0.3611	23112.62	3.6480	3.6483	-1.1288	7.35	1.35	-0.750			
0.3646	23332.16	3.6450	3.6449	-1.1387	7.36	1.36	-0.750			
0.3680	23552.16	3.6420	3.6420	-1.1495	7.37	1.37	-0.750			
0.3714	23771.88	3.6390	3.6389	-1.1588	7.37	1.37	-0.750			
0.3750	23998.34	3.6360	3.6360	-1.1875	7.38	1.38	-0.750			
0.3786	24228.49	3.6330	3.6330	-1.1974	7.39	1.39	-0.750			
0.3822	24460.12	3.6300	3.6298	-1.2081	7.40	1.40	-0.750			
0.3858	24689.04	3.6270	3.6272	-1.2105	7.41	1.41	-0.750			
0.3895	24928.76	3.6240	3.6239	-1.2314	7.42	1.42	-0.750			
0.3932	25165.60	3.6210	3.6210	-1.2433	7.42	1.42	-0.750			
0.3969	25403.56	3.6180	3.6180	-1.2543	7.43	1.43	-0.750			
0.4007	25644.36	3.6150	3.6149	-1.2734	7.43	1.43	-0.750			
0.4046	25891.84	3.6120	3.6119	-1.2888	7.44	1.44	-0.750			
0.4084	26139.32	3.6090	3.6089	-1.2988	7.45	1.45	-0.750			
0.4124	26390.76	3.6060	3.6061	-1.3036	7.45	1.45	-0.750	0.468	1.119	
0.4163	26642.99	3.6030	3.6029	-1.3261	7.46	1.46	-0.750			
0.4202	26895.30	3.6000	3.5999	-1.3430	7.46	1.46	-0.750			
0.4242	27151.66	3.5970	3.5971	-1.3680	7.47	1.47	-0.750			
0.4285	27421.78	3.5940	3.5939	-1.3815	7.48	1.48	-0.750			
0.4327	27695.04	3.5910	3.5910	-1.4009	7.48	1.48	-0.750			
0.4370	27966.18	3.5880	3.5882	-1.4177	7.49	1.49	-0.750			
0.4413	28242.16	3.5850	3.5851	-1.4257	7.50	1.50	-0.750			
0.4455	28511.20	3.5820	3.5818	-1.4370	7.51	1.51	-0.750			
0.4497	28780.84	3.5790	3.5791	-1.4535	7.52	1.52	-0.750			
0.4541	29063.29	3.5760	3.5760	-1.4845	7.52	1.52	-0.750			
0.4586	29353.51	3.5730	3.5730	-1.5044	7.53	1.53	-0.750			
0.4632	29646.08	3.5700	3.5699	-1.5202	7.53	1.53	-0.750			
0.4678	29941.19	3.5670	3.5672	-1.5423	7.54	1.54	-0.750			
0.4725	30240.98	3.5640	3.5640	-1.5574	7.55	1.55	-0.750			
0.4772	30540.94	3.5610	3.5609	-1.5705	7.56	1.56	-0.750			
0.4819	30839.92	3.5580	3.5578	-1.5988	7.56	1.56	-0.750			
0.4867	31147.48	3.5550	3.5551	-1.6165	7.57	1.57	-0.750			
0.4916	31459.60	3.5520	3.5520	-1.6418	7.57	1.57	-0.750			
0.4966	31782.80	3.5490	3.5491	-1.6561	7.58	1.58	-0.750			
0.5016	32103.38	3.5460	3.5457	-1.6531	7.58	1.58	-0.750			
0.5066	32422.46	3.5430	3.5430	-1.6647	7.59	1.59	-0.750			
0.5115	32735.32	3.5400	3.5401	-1.6666	7.60	1.60	-0.750			
0.5164	33050.15	3.5370	3.5368	-1.6901	7.60	1.60	-0.750			
0.5215	33375.96	3.5340	3.5339	-1.6915	7.61	1.61	-0.750			
0.5266	33704.47	3.5310	3.5308	-1.7216	7.61	1.61	-0.750			
0.5319	34044.15	3.5280	3.5279	-1.7509	7.62	1.62	-0.750			
0.5373	34384.29	3.5250	3.5249	-1.7448	7.63	1.63	-0.750			
0.5425	34721.14	3.5220	3.5218	-1.7531	7.64	1.64	-0.750			
0.5476	35044.57	3.5190	3.5190	-1.7425	7.64	1.64	-0.750			
0.5528	35379.94	3.5160	3.5160	-1.7669	7.65	1.65	-0.750			
0.5582	35724.84	3.5130	3.5130	-1.7765	7.66	1.66	-0.750			
0.5635	36066.00	3.5100	3.5101	-1.8025	7.67	1.67	-0.750			
0.5691	36421.46	3.5070	3.5070	-1.7995	7.68	1.68	-0.750			
0.5746	36774.56	3.5040	3.5040	-1.7964	7.69	1.69	-0.750			
0.5800	37117.66	3.5010	3.5010	-1.7809	7.70	1.70	-0.750			
0.5853	37459.43	3.4980	3.4979	-1.7556	7.70	1.70	-0.750			
0.5904	37788.16	3.4950	3.4950	-1.7504	7.71	1.71	-0.750			
0.5956	38119.41	3.4920	3.4919	-1.7595	7.72	1.72	-0.750			
0.6008	38449.02	3.4890	3.4890	-1.7590	7.72	1.72	-0.750			
0.6062	38794.59	3.4860	3.4858	-1.7613	7.73	1.73	-0.750			
0.6116	39142.50	3.4830	3.4832	-1.7534	7.74	1.74	-0.750			
0.6169	39482.77	3.4800	3.4800	-1.7527	7.75	1.75	-0.750			
0.6223	39824.73	3.4770	3.4769	-1.7327	7.77	1.77	-0.750			
0.6273	40150.23	3.4740	3.4738	-1.6938	7.78	1.78	-0.750			
0.6323	40469.65	3.4710	3.4712	-1.6621	7.78	1.78	-0.750			
0.6373	40785.54	3.4680	3.4680	-1.6489	7.79	1.79	-0.750			
0.6422	41102.94	3.4650	3.4651	-1.6437	7.80	1.80	-0.750			
0.6472	41419.97	3.4620	3.4618	-1.6325	7.81	1.81	-0.750			
0.6521	41733.84	3.4590	3.4588	-1.6092	7.82	1.82	-0.750			
0.6570	42045.46	3.4560	3.4561	-1.5795	7.82	1.82	-0.750			
0.6616	42345.01	3.4530	3.4532	-1.5505	7.83	1.83	-0.750			
0.6662	42637.10	3.4500	3.4503	-1.5091	7.84	1.84	-0.750			
0.6706	42915.93	3.4470	3.4468	-1.4716	7.85	1.85	-0.750			
0.6749	43196.02	3.4440	3.4439	-1.4432	7.86	1.86	-0.750			
0.6793	43473.97	3.4410	3.4412	-1.4225	7.87	1.87	-0.750			
0.6836	43748.73	3.4380	3.4379	-1.4026	7.88	1.88	-0.750			
0.6877	44012.19	3.4350	3.4350	-1.3576	7.89	1.89	-0.750			
0.6917	44269.70	3.4320	3.4320	-1.3256	7.90	1.90	-0.750			
0.6956	44518.74	3.4290	3.4290	-1.2868	7.91	1.91	-0.750			
0.6994	44761.08	3.4260	3.4260	-1.2437	7.92	1.92	-0.750			
0.7031	45000.04	3.4230	3.4229	-1.2124	7.93	1.93	-0.750			
0.7067	45225.94	3.4200	3.4202	-1.1833	7.95	1.95	-0.750			
0.7102	45449.92	3.4170	3.4169	-1.1498	7.96	1.96	-0.750			
0.7136	45669.50	3.4140	3.4140	-1.1196	7.97	1.97	-0.750			
0.7169	45883.26	3.4110	3.4110	-1.0833	7.97	1.97	-0.750			
0.7202	46089.91	3.4080	3.4081	-1.0474	7.98	1.98	-0.750			
0.7232	46285.91	3.4050	3.4053	-1.0080	7.99	1.99	-0.750			
0.7262	46475.05	3.4020	3.4019	-0.9723	8.00	2.00	-0.750			
0.7290	46654.79	3.3990	3.3990	-0.9355	8.01	2.01	-0.750			
0.7317	46829.58	3.3960	3.3960	-0.9104	8.02	2.02	-0.750			
0.7345	47004.82	3.3930	3.3930	-0.8927	8.03	2.03	-0.750			
0.7371	47172.86	3.3900	3.3900	-0.8611	8.04	2.04	-0.750			
0.7396	47335.24	3.3870	3.3869	-0.8395	8.05	2.05	-0.750			
0.7421	47494.19	3.3840	3.3840	-0.8108	8.06	2.06	-0.750			
0.7445	47647.62	3.3810	3.3809	-0.7790	8.07	2.07	-0.750			
0.7468	47795.58	3.3780	3.3779	-0.7454	8.08	2.08	-0.750			
0.7490	47933.92	3.3750	3.3752	-0.7201	8.09	2.09	-0.750			
0.7511	48069.82	3.3720	3.3720	-0.6960	8.10	2.10	-0.750			
0.7531	48200.31	3.3690	3.3688	-0.6689	8.11	2.11	-0.750			
0.7551	48324.77	3.3660	3.3660	-0.6493	8.12	2.12	-0.750			
0.7570	48448.57	3.3630	3.3631	-0.6326	8.13	2.13	-0.750			
0.7589	48569.15	3.3600	3.3599	-0.6098	8.14	2.14	-0.750			
0.7607	48685.87	3.3570	3.3571	-0.5863	8.15	2.15	-0.750			
0.7624	48793.96	3.3540	3.3540	-0.5616	8.16	2.16	-0.750			
0.7641	48899.70	3.3510	3.3510	-0.5413	8.16	2.16	-0.750			
0.7656	49000.74	3.3480	3.3479	-0.5227	8.17	2.17	-0.750			
0.7671	49097.03	3.3450	3.3450	-0.5011	8.18	2.18	-0.750			
0.7686	49192.27	3.3420	3.3420	-0.4892	8.19	2.19	-0.750			
0.7701	49285.27	3.3390	3.3389	-0.4754	8.19	2.19	-0.750			
0.7715	49376.29	3.3360	3.3360	-0.4598	8.20	2.20	-0.750			
0.7728	49462.04	3.3330	3.3330	-0.4454	8.21	2.21	-0.750			
0.7742	49545.77	3.3300	3.3301	-0.4335	8.21	2.21	-0.750			
0.7754	49627.96	3.3270	3.3269	-0.4207	8.22	2.22	-0.750			
0.7767	49707.30	3.3240	3.3239	-0.4083	8.23	2.23	-0.750			
0.7779	49784.31	3.3210	3.3210	-0.3933	8.24	2.24	-0.750			
0.7791	49859.36	3.3180	3.3181	-0.3814	8.25	2.25	-0.750			
0.7802	49931.45	3.3150	3.3150	-0.3722	8.25	2.25	-0.750			
0.7813	50000.52	3.3120	3.3120	-0.3609	8.26	2.26	-0.750			
0.7823	50068.10	3.3090	3.3089	-0.3488	8.27	2.27	-0.750			
0.7834	50134.66	3.3060	3.3060	-0.3397	8.27	2.27	-0.750			
0.7844	50199.34	3.3030	3.3031	-0.3299	8.28	2.28	-0.750			
0.7853	50262.09	3.3000	3.2999	-0.3198	8.29	2.29	-0.750			
0.7863	50322.26	3.2970	3.2970	-0.3096	8.29	2.29	-0.750			
0.7872	50380.01	3.2940	3.2939	-0.2998	8.30	2.30	-0.750			
0.7881	50436.42	3.2910	3.2910	-0.2905	8.30	2.30	-0.750			
0.7889	50491.94	3.2880	3.2880	-0.2834	8.31	2.31	-0.750			
0.7898	50544.96	3.2850	3.2850	-0.2777	8.32	2.32	-0.750			
0.7906	50597.83	3.2820	3.2819	-0.2703	8.32	2.32	-0.750			
0.7914	50648.97	3.2790	3.2789	-0.2636	8.33	2.33	-0.750			
0.7922	50698.98	3.2760	3.2760	-0.2553	8.33	2.33	-0.750			
0.7929	50747.32	3.2730	3.2732	-0.2504	8.34	2.34	-0.750			
0.7937	50794.88	3.2700	3.2700	-0.2455	8.35	2.35	-0.750			
0.7944	50840.76	3.2670	3.2669	-0.2398	8.35	2.35	-0.750			
0.7951	50886.04	3.2640	3.2640	-0.2343	8.36	2.36	-0.750			
0.7958	50930.40	3.2610	3.2612	-0.2305	8.36	2.36	-0.750			
0.7965	50975.60	3.2580	3.2580	-0.2264	8.37	2.37	-0.750			
0.7972	51018.75	3.2550	3.2550	-0.2211	8.37	2.37	-0.750			
0.7978	51059.87	3.2520	3.2520	-0.2140	8.37	2.37	-0.750			
0.7984	51100.34	3.2490	3.2490	-0.2092	8.38	2.38	-0.750			
0.7991	51140.03	3.2460	3.2459	-0.2044	8.39	2.39	-0.750			
0.7997	51178.42	3.2430	3.2430	-0.1999	8.39	2.39	-0.750			
0.8003	51216.10	3.2400	3.2400	-0.1965	8.40	2.40	-0.750			
0.8008	51254.09	3.2370	3.2370	-0.1931	8.40	2.40	-0.750			
0.8014	51290.75	3.2340	3.2340	-0.1888	8.41	2.41	-0.750			
0.8020	51326.53	3.2310	3.2309	-0.1851	8.41	2.41	-0.750			
0.8025	51361.73	3.2280	3.2281	-0.1816	8.42	2.42	-0.750			
0.8031	51396.27	3.2250	3.2250	-0.1776	8.42	2.42	-0.750			
0.8036	51429.99	3.2220	3.2219	-0.1736	8.43	2.43	-0.750			
0.8041	51462.80	3.2190	3.2190	-0.1700	8.43	2.43	-0.750			
0.8046	51494.84	3.2160	3.2160	-0.1664	8.44	2.44	-0.750			
0.8051	51526.89	3.2130	3.2131	-0.1638	8.44	2.44	-0.750			
0.8056	51557.97	3.2100	3.2099	-0.1599	8.45	2.45	-0.750			
0.8061	51588.02	3.2070	3.2070	-0.1564	8.45	2.45	-0.750			
0.8065	51617.65	3.2040	3.2040	-0.1534	8.46	2.46	-0.750			
0.8070	51646.88	3.2010	3.2009	-0.1507	8.46	2.46	-0.750			
0.8074	51675.52	3.1980	3.1980	-0.1477	8.47	2.47	-0.750			
0.8079	51703.47	3.1950	3.1950	-0.1447	8.47	2.47	-0.750			
0.8083	51731.03	3.1920	3.1920	-0.1418	8.48	2.48	-0.750			
0.8087	51758.17	3.1890	3.1890	-0.1393	8.48	2.48	-0.750			
0.8091	51784.43	3.1860	3.1860	-0.1369	8.48	2.48	-0.750			
0.8095	51810.13	3.1830	3.1830	-0.1347	8.49	2.49	-0.750			
0.8099	51835.61	3.1800	3.1800	-0.1326	8.49	2.49	-0.750			
0.8103	51861.06	3.1770	3.1769	-0.1306	8.49	2.49	-0.750			
0.8107	51885.96	3.1740	3.1740	-0.1288	8.50	2.50	-0.750			
0.8111	51910.77	3.1710	3.1711	-0.1261	8.50	2.50	-0.750			
0.8115	51934.60	3.1680	3.1681	-0.1245	8.51	2.51	-0.750			
0.8118	51958.29	3.1650	3.1651	-0.1222	8.51	2.51	-0.750			
0.8122	51981.17	3.1620	3.1619	-0.1202	8.51	2.51	-0.750			
0.8126	52004.11	3.1590	3.1589	-0.1187	8.52	2.52	-0.750			
0.8129	52026.68	3.1560	3.1561	-0.1162	8.52	2.52	-0.750			
0.8133	52049.06	3.1530	3.1530	-0.1149	8.53	2.53	-0.750			
0.8136	52070.88	3.1500	3.1502	-0.1131	8.53	2.53	-0.750			
0.8139	52092.77	3.1470	3.1470	-0.1115	8.53	2.53	-0.750			
0.8143	52113.76	3.1440	3.1439	-0.1098	8.54	2.54	-0.750			
0.8146	52134.33	3.1410	3.1410	-0.1076	8.54	2.54	-0.750			
0.8149	52154.88	3.1380	3.1379	-0.1059	8.54	2.54	-0.750			
0.8152	52174.90	3.1350	3.1350	-0.1042	8.55	2.55	-0.750			
0.8155	52194.79	3.1320	3.1320	-0.1027	8.55	2.55	-0.750			
0.8159	52214.60	3.1290	3.1290	-0.1015	8.56	2.56	-0.750			
0.8162	52233.77	3.1260	3.1261	-0.1004	8.56	2.56	-0.750			
0.8164	52252.73	3.1230	3.1229	-0.0990	8.56	2.56	-0.750			
0.8167	52271.62	3.1200	3.1201	-0.0980	8.57	2.57	-0.750			
0.8170	52290.17	3.1170	3.1169	-0.0969	8.57	2.57	-0.750			
0.8173	52308.83	3.1140	3.1141	-0.0955	8.57	2.57	-0.750			
0.8176	52327.24	3.1110	3.1110	-0.0946	8.58	2.58	-0.750			
0.8179	52345.24	3.1080	3.1080	-0.0934	8.58	2.58	-0.750			
0.8182	52363.15	3.1050	3.1050	-0.0922	8.58	2.58	-0.750			
0.8184	52380.70	3.1020	3.1021	-0.0908	8.59	2.59	-0.750			
0.8187	52397.92	3.0990	3.0989	-0.0893	8.59	2.59	-0.750			
0.8190	52414.92	3.0960	3.0960	-0.0882	8.59	2.59	-0.750			
0.8192	52431.68	3.0930	3.0931	-0.0869	8.59	2.59	-0.750			
0.8195	52448.22	3.0900	3.0900	-0.0860	8.60	2.60	-0.750			
0.8198	52464.65	3.0870	3.0870	-0.0851	8.60	2.60	-0.750			
0.8200	52480.95	3.0840	3.0839	-0.0839	8.60	2.60	-0.750			
0.8203	52496.90	3.0810	3.0811	-0.0828	8.61	2.61	-0.750			
0.8205	52512.69	3.0780	3.0779	-0.0817	8.61	2.61	-0.750			
