Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21229.90	3.9150	3.9151	1.0376	7.53	1.54	0.750			
0.3348	21425.82	3.9120	3.9120	1.0508	7.52	1.53	0.750			
0.3380	21629.64	3.9090	3.9090	1.0724	7.51	1.52	0.750			
0.3412	21835.17	3.9060	3.9059	1.0867	7.50	1.51	0.750			
0.3444	22044.34	3.9030	3.9031	1.0946	7.49	1.50	0.750			
0.3478	22257.74	3.9000	3.9000	1.1091	7.48	1.49	0.750			
0.3511	22472.91	3.8970	3.8971	1.1302	7.47	1.48	0.750			
0.3546	22695.08	3.8940	3.8939	1.1368	7.46	1.47	0.750			
0.3580	22912.75	3.8910	3.8909	1.1376	7.45	1.46	0.750			
0.3614	23128.44	3.8880	3.8881	1.1560	7.44	1.45	0.750			
0.3649	23351.52	3.8850	3.8852	1.1686	7.43	1.44	0.750			
0.3684	23578.59	3.8820	3.8818	1.1778	7.42	1.43	0.750			
0.3719	23803.54	3.8790	3.8789	1.1936	7.41	1.42	0.750			
0.3755	24029.78	3.8760	3.8763	1.2141	7.40	1.41	0.750			
0.3792	24270.03	3.8730	3.8728	1.2343	7.39	1.40	0.750			
0.3830	24510.49	3.8700	3.8700	1.2599	7.38	1.39	0.750			
0.3869	24758.88	3.8670	3.8670	1.2566	7.37	1.38	0.750			
0.3907	25003.67	3.8640	3.8640	1.2823	7.36	1.37	0.750			
0.3945	25245.40	3.8610	3.8612	1.3118	7.34	1.35	0.750			
0.3983	25494.22	3.8580	3.8581	1.3196	7.33	1.34	0.750			
0.4024	25751.89	3.8550	3.8551	1.3366	7.31	1.32	0.750	0.407	0.916	
0.4064	26011.36	3.8520	3.8522	1.3698	7.30	1.31	0.750			
0.4106	26278.86	3.8490	3.8492	1.3898	7.28	1.29	0.750			
0.4148	26548.06	3.8460	3.8461	1.4228	7.27	1.28	0.750			
0.4191	26823.52	3.8430	3.8429	1.4475	7.25	1.26	0.750			
0.4235	27101.09	3.8400	3.8401	1.4819	7.24	1.25	0.750			
0.4281	27395.43	3.8370	3.8368	1.5202	7.22	1.23	0.750			
0.4326	27687.59	3.8340	3.8342	1.5623	7.20	1.21	0.750			
0.4373	27989.66	3.8310	3.8308	1.5877	7.18	1.19	0.750			
0.4422	28302.99	3.8280	3.8278	1.6188	7.16	1.17	0.750			
0.4472	28619.06	3.8250	3.8249	1.6215	7.14	1.15	0.750			
0.4521	28933.41	3.8220	3.8222	1.6557	7.13	1.14	0.750			
0.4571	29253.43	3.8190	3.8190	1.6599	7.11	1.12	0.750			
0.4621	29572.80	3.8160	3.8160	1.6985	7.10	1.11	0.750			
0.4671	29892.25	3.8130	3.8131	1.7361	7.08	1.09	0.750			
0.4724	30232.65	3.8100	3.8101	1.7877	7.06	1.07	0.750			
0.4779	30584.51	3.8070	3.8071	1.8271	7.04	1.05	0.750			
0.4835	30945.24	3.8040	3.8044	1.8569	7.01	1.02	0.750			
0.4890	31297.46	3.8010	3.8013	1.8634	6.99	1.00	0.750			
0.4947	31661.71	3.7980	3.7979	1.8937	6.96	0.97	0.750			
0.5003	32020.33	3.7950	3.7950	1.9344	6.94	0.95	0.750			
0.5061	32392.17	3.7920	3.7919	1.9873	6.92	0.93	0.750			
0.5122	32783.41	3.7890	3.7889	2.0474	6.89	0.90	0.750			
0.5184	33180.15	3.7860	3.7862	2.0936	6.87	0.88	0.750			
0.5248	33588.02	3.7830	3.7829	2.1230	6.84	0.85	0.750			
0.5312	33997.41	3.7800	3.7800	2.1520	6.81	0.82	0.750			
0.5377	34410.01	3.7770	3.7772	2.1916	6.78	0.79	0.750			
0.5443	34837.44	3.7740	3.7739	2.2319	6.75	0.76	0.750			
0.5511	35271.36	3.7710	3.7708	2.2678	6.73	0.74	0.750			
0.5580	35711.01	3.7680	3.7679	2.2855	6.71	0.72	0.750			
0.5648	36146.80	3.7650	3.7650	2.3353	6.68	0.69	0.750			
0.5718	36594.65	3.7620	3.7618	2.3881	6.65	0.66	0.750			
0.5790	37058.53	3.7590	3.7590	2.4064	6.61	0.62	0.750			
0.5863	37523.61	3.7560	3.7561	2.4775	6.59	0.60	0.750			
0.5939	38008.69	3.7530	3.7529	2.5788	6.56	0.57	0.750			
0.6015	38496.68	3.7500	3.7500	2.6790	6.52	0.53	0.750			
0.6100	39037.19	3.7470	3.7470	2.8275	6.48	0.49	0.750			
0.6187	39594.82	3.7440	3.7440	2.8651	6.45	0.46	0.750			
0.6273	40147.73	3.7410	3.7410	3.0052	6.42	0.43	0.750			
0.6365	40733.87	3.7380	3.7377	3.1601	6.39	0.40	0.750			
0.6463	41363.22	3.7350	3.7350	3.3588	6.36	0.37	0.750			
0.6566	42020.43	3.7320	3.7322	3.2319	6.32	0.33	0.750			
0.6663	42640.18	3.7290	3.7288	3.1084	6.28	0.29	0.750			
0.6751	43206.90	3.7260	3.7261	2.7973	6.26	0.27	0.750			
0.6834	43736.23	3.7230	3.7231	2.6038	6.23	0.24	0.750			
0.6907	44205.66	3.7200	3.7200	2.3160	6.21	0.22	0.750			
0.6971	44616.31	3.7170	3.7171	2.0498	6.19	0.20	0.750			
0.7029	44985.78	3.7140	3.7142	1.8320	6.18	0.19	0.750			
0.7080	45311.51	3.7110	3.7111	1.6403	6.17	0.18	0.750			
0.7124	45595.48	3.7080	3.7079	1.4679	6.16	0.17	0.750			
0.7165	45854.29	3.7050	3.7049	1.3473	6.15	0.16	0.750			
0.7201	46089.12	3.7020	3.7019	1.2326	6.14	0.15	0.750			
0.7237	46316.04	3.6990	3.6989	1.1811	6.13	0.14	0.750			
0.7271	46531.59	3.6960	3.6961	1.1262	6.12	0.13	0.750			
0.7304	46743.48	3.6930	3.6928	1.0941	6.11	0.12	0.750			
0.7336	46949.21	3.6900	3.6901	1.0871	6.10	0.11	0.750			
0.7367	47150.15	3.6870	3.6870	1.0706	6.09	0.10	0.750			
0.7400	47357.90	3.6840	3.6838	1.0679	6.09	0.10	0.750			
0.7432	47567.52	3.6810	3.6811	1.0459	6.08	0.09	0.750			
0.7464	47767.43	3.6780	3.6781	1.0289	6.07	0.08	0.750			
0.7495	47968.61	3.6750	3.6752	1.0104	6.06	0.07	0.750			
0.7525	48159.47	3.6720	3.6720	0.9751	6.06	0.07	0.750			
0.7553	48338.09	3.6690	3.6688	0.9424	6.05	0.06	0.750			
0.7581	48517.18	3.6660	3.6661	0.9182	6.04	0.05	0.750			
0.7608	48688.07	3.6630	3.6630	0.9096	6.04	0.05	0.750			
0.7634	48860.71	3.6600	3.6601	0.9047	6.04	0.05	0.750			
0.7661	49030.72	3.6570	3.6569	0.8947	6.03	0.04	0.750			
0.7688	49202.96	3.6540	3.6539	0.9015	6.03	0.04	0.750			
0.7715	49376.30	3.6510	3.6512	0.9041	6.02	0.03	0.750			
0.7742	49548.34	3.6480	3.6480	0.9147	6.02	0.03	0.750			
0.7770	49726.86	3.6450	3.6450	0.9296	6.01	0.02	0.750			
0.7798	49905.53	3.6420	3.6418	0.9316	6.01	0.02	0.750			
0.7826	50087.88	3.6390	3.6389	0.9314	6.01	0.02	0.750			
0.7855	50270.81	3.6360	3.6361	0.9160	6.00	0.01	0.750			
0.7883	50453.95	3.6330	3.6330	0.8745	6.00	0.01	0.750			
0.7910	50624.34	3.6300	3.6301	0.8114	5.99	0.00	0.750			
0.7934	50776.53	3.6270	3.6270	0.7169	5.99	-0.00	0.750			
0.7954	50908.07	3.6240	3.6241	0.6172	5.99	-0.00	0.750			
0.7971	51014.23	3.6210	3.6210	0.5142	5.98	-0.01	0.750			
0.7983	51088.82	3.6180	3.6184	0.4313	5.98	-0.01	0.750			
0.7994	51160.96	3.6150	3.6152	0.3365	5.98	-0.01	0.750			
0.8003	51216.33	3.6120	3.6119	0.2627	5.98	-0.01	0.750			
0.8009	51255.87	3.6090	3.6085	0.1927	5.98	-0.01	0.750			
0.8013	51285.03	3.6060	3.6038	0.1360	5.98	-0.01	0.750			
0.8015	51294.27	3.5910	3.5960	-0.0847	5.98	-0.01	0.750			
0.8016	51301.31	3.6030	3.5382	0.0828	5.98	-0.01	0.753			
0.8017	51306.62	3.5940	3.4835	-0.0440	5.98	-0.01	0.758			
0.8017	51307.88	3.6000	3.4706	0.0374	5.98	-0.01	0.759			
0.8017	51311.16	3.5970	3.4368	-0.0033	5.98	-0.01	0.761			
