Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9542.95	4.1220	4.1219	0.7526	8.57	2.16	0.750			
0.1513	9686.00	4.1190	4.1191	0.7583	8.57	2.16	0.750			
0.1536	9831.57	4.1160	4.1162	0.7567	8.56	2.15	0.750			
0.1559	9978.09	4.1130	4.1129	0.7615	8.56	2.15	0.750			
0.1582	10123.77	4.1100	4.1099	0.7607	8.55	2.14	0.750			
0.1605	10271.16	4.1070	4.1071	0.7669	8.54	2.13	0.750			
0.1628	10420.41	4.1040	4.1040	0.7755	8.54	2.13	0.750			
0.1651	10569.38	4.1010	4.1010	0.7756	8.53	2.12	0.750			
0.1674	10715.65	4.0980	4.0980	0.7743	8.53	2.12	0.750			
0.1698	10866.63	4.0950	4.0951	0.7839	8.52	2.11	0.750			
0.1721	11017.51	4.0920	4.0919	0.7842	8.52	2.11	0.750			
0.1745	11168.47	4.0890	4.0889	0.7849	8.51	2.10	0.750			
0.1769	11320.37	4.0860	4.0861	0.7833	8.51	2.10	0.750			
0.1792	11469.88	4.0830	4.0830	0.7838	8.50	2.09	0.750			
0.1816	11620.97	4.0800	4.0800	0.7903	8.50	2.09	0.750			
0.1839	11772.46	4.0770	4.0769	0.7948	8.50	2.09	0.750			
0.1863	11924.49	4.0740	4.0739	0.7986	8.49	2.08	0.750			
0.1887	12078.86	4.0710	4.0711	0.8078	8.49	2.08	0.750			
0.1912	12235.90	4.0680	4.0681	0.8143	8.48	2.07	0.750			
0.1936	12392.16	4.0650	4.0649	0.8252	8.47	2.06	0.750			
0.1961	12551.21	4.0620	4.0620	0.8256	8.47	2.06	0.750			
0.1986	12711.10	4.0590	4.0590	0.8300	8.46	2.05	0.750			
0.2011	12870.95	4.0560	4.0561	0.8352	8.46	2.05	0.750			
0.2037	13034.00	4.0530	4.0530	0.8353	8.45	2.04	0.750			
0.2061	13193.30	4.0500	4.0499	0.8318	8.44	2.03	0.750			
0.2086	13353.23	4.0470	4.0472	0.8298	8.43	2.02	0.750			
0.2111	13511.29	4.0440	4.0440	0.8229	8.42	2.01	0.750			
0.2136	13669.98	4.0410	4.0409	0.8256	8.42	2.01	0.750			
0.2161	13827.59	4.0380	4.0381	0.8200	8.41	2.00	0.750			
0.2185	13982.52	4.0350	4.0350	0.8235	8.41	2.00	0.750			
0.2210	14141.63	4.0320	4.0320	0.8386	8.40	1.99	0.750			
0.2235	14300.95	4.0290	4.0289	0.8441	8.39	1.98	0.750			
0.2261	14467.23	4.0260	4.0259	0.8513	8.39	1.98	0.750			
0.2287	14634.16	4.0230	4.0230	0.8562	8.38	1.97	0.750			
0.2312	14798.72	4.0200	4.0201	0.8562	8.37	1.96	0.750			
0.2338	14964.78	4.0170	4.0170	0.8557	8.37	1.96	0.750			
0.2363	15124.68	4.0140	4.0139	0.8586	8.36	1.95	0.750			
0.2389	15288.66	4.0110	4.0111	0.8661	8.36	1.95	0.750			
0.2415	15455.67	4.0080	4.0079	0.8713	8.35	1.94	0.750			
0.2441	15624.96	4.0050	4.0050	0.8804	8.34	1.93	0.750			
0.2468	15796.49	4.0020	4.0021	0.8853	8.33	1.92	0.750			
0.2495	15966.84	3.9990	3.9989	0.8845	8.32	1.91	0.750			
0.2522	16139.91	3.9960	3.9960	0.8835	8.32	1.91	0.750			
0.2548	16306.20	3.9930	3.9929	0.8847	8.31	1.90	0.750			
0.2574	16474.66	3.9900	3.9901	0.8909	8.31	1.90	0.750			
0.2601	16645.86	3.9870	3.9871	0.9027	8.30	1.89	0.750			
0.2628	16819.36	3.9840	3.9837	0.9110	8.30	1.89	0.750			
0.2656	16997.12	3.9810	3.9809	0.9169	8.29	1.88	0.750			
0.2683	17172.50	3.9780	3.9781	0.9276	8.28	1.87	0.750			
0.2711	17352.69	3.9750	3.9750	0.9299	8.27	1.86	0.750			
0.2740	17532.86	3.9720	3.9719	0.9240	8.26	1.85	0.750			
0.2768	17712.99	3.9690	3.9690	0.9215	8.25	1.84	0.750			
0.2795	17886.39	3.9660	3.9662	0.9221	8.25	1.84	0.750			
0.2822	18062.21	3.9630	3.9631	0.9305	8.24	1.83	0.750			
0.2850	18239.14	3.9600	3.9600	0.9442	8.23	1.82	0.750			
0.2878	18418.25	3.9570	3.9568	0.9501	8.22	1.81	0.750			
0.2907	18607.03	3.9540	3.9541	0.9576	8.21	1.80	0.750			
0.2937	18796.61	3.9510	3.9511	0.9689	8.20	1.79	0.750			
0.2966	18982.59	3.9480	3.9481	0.9674	8.19	1.78	0.750			
0.2995	19165.75	3.9450	3.9449	0.9713	8.18	1.77	0.750			
0.3023	19348.96	3.9420	3.9420	0.9712	8.17	1.76	0.750			
0.3053	19536.34	3.9390	3.9390	0.9887	8.17	1.76	0.750			
0.3083	19731.48	3.9360	3.9359	0.9994	8.16	1.75	0.750			
0.3114	19926.87	3.9330	3.9329	1.0023	8.15	1.74	0.750			
0.3144	20121.37	3.9300	3.9301	0.9953	8.14	1.73	0.750			
0.3173	20310.30	3.9270	3.9271	1.0012	8.13	1.72	0.750			
0.3203	20500.00	3.9240	3.9240	1.0090	8.12	1.71	0.750			
0.3232	20687.85	3.9210	3.9210	1.0227	8.11	1.70	0.750			
0.3264	20890.06	3.9180	3.9179	1.0433	8.10	1.69	0.750			
0.3296	21095.67	3.9150	3.9150	1.0654	8.08	1.67	0.750			
0.3328	21301.67	3.9120	3.9123	1.0801	8.07	1.66	0.750			
0.3362	21514.67	3.9090	3.9089	1.0927	8.06	1.65	0.750			
0.3394	21722.72	3.9060	3.9059	1.0837	8.05	1.64	0.750			
0.3427	21929.66	3.9030	3.9031	1.0826	8.04	1.63	0.750			
0.3459	22135.67	3.9000	3.9002	1.0889	8.03	1.62	0.750			
0.3492	22348.79	3.8970	3.8968	1.1060	8.02	1.61	0.750			
0.3524	22556.60	3.8940	3.8941	1.1130	8.01	1.60	0.750			
0.3558	22770.41	3.8910	3.8909	1.1352	8.00	1.59	0.750			
0.3593	22992.70	3.8880	3.8881	1.1633	7.99	1.58	0.750			
0.3628	23219.08	3.8850	3.8850	1.1748	7.98	1.57	0.750			
0.3664	23448.46	3.8820	3.8820	1.1956	7.97	1.56	0.750			
0.3700	23679.71	3.8790	3.8791	1.2091	7.96	1.55	0.750			
0.3737	23914.80	3.8760	3.8759	1.2196	7.94	1.53	0.750			
0.3773	24147.68	3.8730	3.8730	1.2367	7.93	1.52	0.750			
0.3810	24384.89	3.8700	3.8700	1.2558	7.92	1.51	0.750			
0.3848	24629.50	3.8670	3.8671	1.2629	7.90	1.49	0.750			
0.3886	24871.05	3.8640	3.8640	1.2870	7.89	1.48	0.750			
0.3924	25116.53	3.8610	3.8612	1.3129	7.87	1.46	0.750			
0.3964	25372.03	3.8580	3.8571	1.3331	7.86	1.45	0.750	0.392	0.860	
0.4005	25629.98	3.8550	3.8548	1.3565	7.85	1.44	0.750			
0.4045	25891.07	3.8520	3.8523	1.3855	7.83	1.42	0.750			
0.4088	26164.56	3.8490	3.8491	1.4145	7.81	1.40	0.750			
0.4132	26442.21	3.8460	3.8457	1.4194	7.80	1.39	0.750			
0.4174	26711.48	3.8430	3.8432	1.4365	7.78	1.37	0.750			
0.4217	26991.32	3.8400	3.8401	1.4613	7.76	1.35	0.750			
0.4262	27275.55	3.8370	3.8371	1.4884	7.74	1.33	0.750			
0.4307	27565.37	3.8340	3.8340	1.5015	7.73	1.32	0.750			
0.4351	27845.92	3.8310	3.8311	1.5381	7.71	1.30	0.750			
0.4398	28147.42	3.8280	3.8280	1.5752	7.69	1.28	0.750			
0.4446	28455.15	3.8250	3.8249	1.6095	7.68	1.27	0.750			
0.4495	28769.51	3.8220	3.8220	1.6215	7.66	1.25	0.750			
0.4545	29087.24	3.8190	3.8192	1.6691	7.64	1.23	0.750			
0.4595	29410.64	3.8160	3.8161	1.6897	7.61	1.20	0.750			
0.4647	29740.76	3.8130	3.8130	1.7135	7.59	1.18	0.750			
0.4698	30066.01	3.8100	3.8099	1.7311	7.57	1.16	0.750			
0.4751	30406.80	3.8070	3.8070	1.7557	7.55	1.14	0.750			
0.4804	30747.89	3.8040	3.8041	1.7836	7.52	1.11	0.750			
0.4858	31090.57	3.8010	3.8009	1.8001	7.50	1.09	0.750			
0.4911	31432.18	3.7980	3.7983	1.8435	7.47	1.06	0.750			
0.4968	31792.38	3.7950	3.7952	1.8936	7.45	1.04	0.750			
0.5026	32164.51	3.7920	3.7918	1.9247	7.43	1.02	0.750			
0.5084	32537.55	3.7890	3.7891	1.9425	7.41	1.00	0.750			
0.5142	32911.29	3.7860	3.7862	1.9726	7.38	0.97	0.750			
0.5202	33295.79	3.7830	3.7829	2.0210	7.35	0.94	0.750			
0.5262	33675.22	3.7800	3.7799	2.0578	7.32	0.91	0.750			
0.5324	34073.50	3.7770	3.7771	2.1102	7.29	0.88	0.750			
0.5390	34494.01	3.7740	3.7740	2.1331	7.26	0.85	0.750			
0.5454	34902.40	3.7710	3.7711	2.1457	7.23	0.82	0.750			
0.5518	35312.41	3.7680	3.7678	2.1680	7.20	0.79	0.750			
0.5583	35734.17	3.7650	3.7650	2.1879	7.18	0.77	0.750			
0.5649	36151.97	3.7620	3.7622	2.2469	7.15	0.74	0.750			
0.5717	36591.04	3.7590	3.7592	2.3313	7.11	0.70	0.750			
0.5787	37036.24	3.7560	3.7558	2.4195	7.08	0.67	0.750			
0.5860	37505.90	3.7530	3.7531	2.5290	7.05	0.64	0.750			
0.5940	38013.62	3.7500	3.7500	2.6670	7.01	0.60	0.750			
0.6021	38532.21	3.7470	3.7469	2.7123	6.98	0.57	0.750			
0.6104	39063.82	3.7440	3.7440	2.7827	6.94	0.53	0.750			
0.6187	39598.41	3.7410	3.7411	2.9582	6.90	0.49	0.750			
0.6278	40179.96	3.7380	3.7378	3.0689	6.87	0.46	0.750			
0.6374	40790.63	3.7350	3.7352	3.1552	6.83	0.42	0.750			
0.6470	41409.10	3.7320	3.7319	3.1475	6.79	0.38	0.750			
0.6562	41996.07	3.7290	3.7290	3.0747	6.76	0.35	0.750			
0.6656	42598.79	3.7260	3.7258	2.9080	6.73	0.32	0.750			
0.6740	43136.19	3.7230	3.7233	2.6155	6.70	0.29	0.750			
0.6812	43598.12	3.7200	3.7199	2.3019	6.68	0.27	0.750			
0.6875	43999.70	3.7170	3.7169	2.0160	6.66	0.25	0.750			
0.6932	44363.81	3.7140	3.7138	1.7999	6.64	0.23	0.750			
0.6981	44678.10	3.7110	3.7110	1.5945	6.63	0.22	0.750			
0.7025	44956.98	3.7080	3.7082	1.4376	6.61	0.20	0.750			
0.7064	45210.56	3.7050	3.7051	1.3041	6.60	0.19	0.750			
0.7100	45441.28	3.7020	3.7019	1.2297	6.59	0.18	0.750			
0.7134	45659.48	3.6990	3.6990	1.1611	6.58	0.17	0.750			
0.7168	45872.54	3.6960	3.6960	1.1288	6.57	0.16	0.750			
0.7201	46086.72	3.6930	3.6930	1.1144	6.56	0.15	0.750			
0.7235	46301.80	3.6900	3.6900	1.1008	6.55	0.14	0.750			
0.7267	46511.78	3.6870	3.6870	1.0718	6.54	0.13	0.750			
0.7300	46717.44	3.6840	3.6840	1.0628	6.53	0.12	0.750			
0.7331	46917.73	3.6810	3.6811	1.0486	6.52	0.11	0.750			
0.7362	47118.89	3.6780	3.6778	1.0272	6.51	0.10	0.750			
0.7393	47315.58	3.6750	3.6751	1.0015	6.50	0.09	0.750			
0.7423	47506.01	3.6720	3.6721	0.9815	6.49	0.08	0.750			
0.7452	47692.76	3.6690	3.6691	0.9585	6.48	0.07	0.750			
0.7480	47872.62	3.6660	3.6661	0.9473	6.48	0.07	0.750			
0.7507	48047.96	3.6630	3.6630	0.9307	6.47	0.06	0.750			
0.7535	48225.76	3.6600	3.6599	0.9191	6.46	0.05	0.750			
0.7562	48399.62	3.6570	3.6570	0.9266	6.46	0.05	0.750			
0.7590	48575.33	3.6540	3.6542	0.9362	6.46	0.05	0.750			
0.7618	48755.78	3.6510	3.6508	0.9427	6.45	0.04	0.750			
0.7647	48939.42	3.6480	3.6479	0.9538	6.44	0.03	0.750			
0.7675	49122.03	3.6450	3.6452	0.9689	6.44	0.03	0.750			
0.7705	49311.65	3.6420	3.6420	0.9849	6.43	0.02	0.750			
0.7735	49503.82	3.6390	3.6389	0.9941	6.42	0.01	0.750			
0.7765	49698.01	3.6360	3.6360	0.9852	6.42	0.01	0.750			
0.7797	49897.97	3.6330	3.6329	0.9371	6.42	0.01	0.750			
0.7825	50081.35	3.6300	3.6302	0.8676	6.41	0.00	0.750			
0.7852	50251.42	3.6270	3.6271	0.7702	6.41	0.00	0.750			
0.7873	50387.84	3.6240	3.6238	0.6417	6.41	0.00	0.750			
0.7890	50497.93	3.6210	3.6209	0.5175	6.41	-0.00	0.750			
0.7901	50567.77	3.6180	3.6185	0.4320	6.41	-0.00	0.750			
0.7912	50638.23	3.6150	3.6151	0.3326	6.41	-0.00	0.750			
0.7921	50691.91	3.6120	3.6116	0.2576	6.41	-0.00	0.750			
0.7926	50724.75	3.6090	3.6080	0.1784	6.41	-0.00	0.750			
0.7930	50750.23	3.6060	3.6000	0.1243	6.41	-0.00	0.750			
0.7931	50757.56	3.5910	3.5541	-0.0933	6.41	-0.00	0.747			
0.7932	50764.43	3.6030	3.4740	0.0754	6.41	-0.00	0.738			
0.7933	50771.41	3.5940	3.3926	-0.0511	6.41	-0.00	0.728			
0.7934	50774.85	3.6000	3.3526	0.0332	6.41	-0.00	0.723			
0.7934	50777.18	3.5970	3.3254	-0.0089	6.41	-0.00	0.720			
