Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1934	12378.03	4.0680	4.0681	0.8220	7.94	1.96	0.750			
0.1958	12532.65	4.0650	4.0649	0.8165	7.93	1.95	0.750			
0.1983	12690.83	4.0620	4.0619	0.8220	7.93	1.95	0.750			
0.2008	12851.43	4.0590	4.0590	0.8193	7.92	1.94	0.750			
0.2033	13008.21	4.0560	4.0561	0.8216	7.91	1.93	0.750			
0.2057	13165.32	4.0530	4.0531	0.8316	7.90	1.92	0.750			
0.2082	13323.83	4.0500	4.0500	0.8323	7.89	1.91	0.750			
0.2107	13483.47	4.0470	4.0471	0.8398	7.89	1.91	0.750			
0.2133	13649.49	4.0440	4.0440	0.8388	7.88	1.90	0.750			
0.2158	13811.61	4.0410	4.0411	0.8369	7.87	1.89	0.750			
0.2183	13973.43	4.0380	4.0380	0.8413	7.87	1.89	0.750			
0.2208	14131.08	4.0350	4.0353	0.8329	7.86	1.88	0.750			
0.2233	14288.85	4.0320	4.0320	0.8303	7.86	1.88	0.750			
0.2258	14448.10	4.0290	4.0289	0.8341	7.85	1.87	0.750			
0.2282	14607.38	4.0260	4.0262	0.8483	7.85	1.87	0.750			
0.2309	14774.42	4.0230	4.0229	0.8680	7.84	1.86	0.750			
0.2335	14942.35	4.0200	4.0199	0.8667	7.83	1.85	0.750			
0.2361	15109.33	4.0170	4.0171	0.8700	7.82	1.84	0.750			
0.2387	15277.54	4.0140	4.0141	0.8767	7.82	1.84	0.750			
0.2414	15447.46	4.0110	4.0109	0.8772	7.81	1.83	0.750			
0.2440	15614.00	4.0080	4.0079	0.8785	7.80	1.82	0.750			
0.2466	15780.69	4.0050	4.0051	0.8792	7.79	1.81	0.750			
0.2492	15951.59	4.0020	4.0020	0.8839	7.78	1.80	0.750			
0.2519	16122.68	3.9990	3.9990	0.8917	7.78	1.80	0.750			
0.2546	16293.17	3.9960	3.9960	0.8939	7.77	1.79	0.750			
0.2573	16465.13	3.9930	3.9930	0.8977	7.77	1.79	0.750			
0.2600	16638.59	3.9900	3.9899	0.9036	7.76	1.78	0.750			
0.2627	16813.28	3.9870	3.9870	0.8976	7.75	1.77	0.750			
0.2654	16985.11	3.9840	3.9841	0.9051	7.74	1.76	0.750			
0.2681	17158.68	3.9810	3.9810	0.9106	7.73	1.75	0.750			
0.2708	17333.12	3.9780	3.9780	0.9131	7.72	1.74	0.750			
0.2736	17509.65	3.9750	3.9751	0.9180	7.71	1.73	0.750			
0.2764	17686.66	3.9720	3.9720	0.9189	7.71	1.73	0.750			
0.2791	17863.65	3.9690	3.9690	0.9253	7.70	1.72	0.750			
0.2819	18043.79	3.9660	3.9660	0.9288	7.69	1.71	0.750			
0.2847	18218.52	3.9630	3.9628	0.9317	7.68	1.70	0.750			
0.2875	18398.42	3.9600	3.9602	0.9341	7.67	1.69	0.750			
0.2903	18578.53	3.9570	3.9569	0.9559	7.66	1.68	0.750			
0.2932	18764.53	3.9540	3.9540	0.9669	7.65	1.67	0.750			
0.2961	18951.59	3.9510	3.9509	0.9669	7.64	1.66	0.750			
0.2990	19139.04	3.9480	3.9482	0.9716	7.64	1.66	0.750			
0.3020	19327.17	3.9450	3.9451	0.9847	7.63	1.65	0.750			
0.3049	19515.19	3.9420	3.9419	0.9877	7.62	1.64	0.750			
0.3078	19701.38	3.9390	3.9390	0.9839	7.61	1.63	0.750			
0.3108	19893.08	3.9360	3.9361	1.0058	7.60	1.62	0.750			
0.3139	20090.33	3.9330	3.9331	1.0213	7.59	1.61	0.750			
0.3170	20287.92	3.9300	3.9299	1.0350	7.58	1.60	0.750			
0.3201	20488.90	3.9270	3.9271	1.0428	7.57	1.59	0.750			
0.3233	20689.61	3.9240	3.9240	1.0429	7.56	1.58	0.750			
0.3264	20888.89	3.9210	3.9210	1.0473	7.55	1.57	0.750			
0.3296	21091.25	3.9180	3.9181	1.0552	7.54	1.56	0.750			
0.3327	21292.99	3.9150	3.9150	1.0606	7.53	1.55	0.750			
0.3359	21497.28	3.9120	3.9118	1.0661	7.52	1.54	0.750			
0.3391	21700.02	3.9090	3.9092	1.0753	7.51	1.53	0.750			
0.3423	21908.42	3.9060	3.9060	1.0929	7.49	1.51	0.750			
0.3456	22120.16	3.9030	3.9030	1.1112	7.48	1.50	0.750			
0.3490	22333.37	3.9000	3.9000	1.1305	7.47	1.49	0.750			
0.3524	22550.85	3.8970	3.8970	1.1503	7.46	1.48	0.750			
0.3559	22777.47	3.8940	3.8940	1.1634	7.45	1.47	0.750			
0.3595	23005.90	3.8910	3.8909	1.1679	7.44	1.46	0.750			
0.3630	23229.85	3.8880	3.8881	1.1730	7.42	1.44	0.750			
0.3665	23454.69	3.8850	3.8851	1.1781	7.41	1.43	0.750			
0.3700	23680.26	3.8820	3.8820	1.1796	7.39	1.41	0.750			
0.3735	23903.08	3.8790	3.8790	1.1903	7.38	1.40	0.750			
0.3770	24128.32	3.8760	3.8760	1.2117	7.36	1.38	0.750			
0.3807	24363.96	3.8730	3.8731	1.2442	7.35	1.37	0.750			
0.3845	24607.97	3.8700	3.8696	1.2705	7.34	1.36	0.750			
0.3883	24852.55	3.8670	3.8671	1.2952	7.32	1.34	0.750			
0.3923	25106.54	3.8640	3.8642	1.3256	7.31	1.33	0.750	0.392	0.872	
0.3963	25365.38	3.8610	3.8608	1.3486	7.29	1.31	0.750			
0.4004	25626.21	3.8580	3.8580	1.3780	7.28	1.30	0.750			
0.4045	25888.67	3.8550	3.8551	1.3962	7.26	1.28	0.750			
0.4088	26162.25	3.8520	3.8519	1.4093	7.24	1.26	0.750			
0.4130	26434.06	3.8490	3.8491	1.4325	7.23	1.25	0.750			
0.4174	26714.78	3.8460	3.8460	1.4472	7.21	1.23	0.750			
0.4218	26995.71	3.8430	3.8429	1.4615	7.19	1.21	0.750			
0.4262	27275.00	3.8400	3.8403	1.4659	7.17	1.19	0.750			
0.4305	27553.75	3.8370	3.8370	1.4903	7.16	1.18	0.750			
0.4350	27839.56	3.8340	3.8340	1.5252	7.14	1.16	0.750			
0.4396	28133.71	3.8310	3.8308	1.5631	7.12	1.14	0.750			
0.4444	28442.28	3.8280	3.8279	1.5829	7.10	1.12	0.750			
0.4492	28745.85	3.8250	3.8252	1.6315	7.08	1.10	0.750			
0.4541	29064.50	3.8220	3.8221	1.6745	7.06	1.08	0.750			
0.4593	29392.07	3.8190	3.8187	1.6917	7.03	1.05	0.750			
0.4643	29716.69	3.8160	3.8159	1.6912	7.01	1.03	0.750			
0.4694	30042.38	3.8130	3.8133	1.7247	6.99	1.01	0.750			
0.4746	30376.20	3.8100	3.8100	1.7622	6.97	0.99	0.750			
0.4800	30720.19	3.8070	3.8068	1.7939	6.94	0.96	0.750			
0.4852	31055.39	3.8040	3.8041	1.8440	6.92	0.94	0.750			
0.4909	31419.75	3.8010	3.8010	1.8700	6.89	0.91	0.750			
0.4967	31791.35	3.7980	3.7978	1.8894	6.87	0.89	0.750			
0.5024	32154.20	3.7950	3.7953	1.9085	6.85	0.87	0.750			
0.5081	32519.47	3.7920	3.7919	1.9402	6.83	0.85	0.750			
0.5140	32893.05	3.7890	3.7888	1.9740	6.80	0.82	0.750			
0.5198	33270.29	3.7860	3.7860	1.9999	6.77	0.79	0.750			
0.5260	33664.29	3.7830	3.7833	2.0679	6.74	0.76	0.750			
0.5324	34071.01	3.7800	3.7799	2.0726	6.72	0.74	0.750			
0.5385	34464.27	3.7770	3.7770	2.0984	6.69	0.71	0.750			
0.5448	34869.88	3.7740	3.7742	2.0709	6.65	0.67	0.750			
0.5511	35272.46	3.7710	3.7708	2.1233	6.63	0.65	0.750			
0.5575	35677.39	3.7680	3.7681	2.1511	6.61	0.63	0.750			
0.5638	36085.86	3.7650	3.7649	2.2515	6.58	0.60	0.750			
0.5708	36530.36	3.7620	3.7620	2.2979	6.55	0.57	0.750			
0.5779	36987.67	3.7590	3.7591	2.4224	6.52	0.54	0.750			
0.5851	37445.59	3.7560	3.7560	2.5308	6.49	0.51	0.750			
0.5930	37950.77	3.7530	3.7529	2.6297	6.46	0.48	0.750			
0.6010	38463.90	3.7500	3.7501	2.7096	6.42	0.44	0.750			
0.6094	39002.07	3.7470	3.7468	2.8857	6.38	0.40	0.750			
0.6181	39559.48	3.7440	3.7439	2.9015	6.35	0.37	0.750			
0.6271	40137.42	3.7410	3.7412	3.0147	6.31	0.33	0.750			
0.6361	40709.78	3.7380	3.7380	3.0356	6.28	0.30	0.750			
0.6451	41286.88	3.7350	3.7350	3.1369	6.25	0.27	0.750			
0.6549	41910.55	3.7320	3.7321	3.0911	6.21	0.23	0.750			
0.6643	42517.49	3.7290	3.7289	2.8813	6.19	0.21	0.750			
0.6724	43035.49	3.7260	3.7260	2.5198	6.17	0.19	0.750			
0.6792	43470.75	3.7230	3.7229	2.1815	6.15	0.17	0.750			
0.6851	43846.92	3.7200	3.7200	1.9099	6.13	0.15	0.750			
0.6903	44180.58	3.7170	3.7168	1.6964	6.12	0.14	0.750			
0.6949	44471.59	3.7140	3.7140	1.5071	6.11	0.13	0.750			
0.6992	44749.69	3.7110	3.7111	1.3866	6.09	0.11	0.750			
0.7031	44997.22	3.7080	3.7080	1.2807	6.09	0.11	0.750			
0.7067	45231.49	3.7050	3.7051	1.2036	6.08	0.10	0.750			
0.7101	45445.13	3.7020	3.7018	1.1370	6.07	0.09	0.750			
0.7134	45654.56	3.6990	3.6989	1.0912	6.06	0.08	0.750			
0.7165	45854.17	3.6960	3.6960	1.0684	6.06	0.08	0.750			
0.7197	46060.63	3.6930	3.6931	1.0637	6.05	0.07	0.750			
0.7229	46264.33	3.6900	3.6899	1.0440	6.05	0.07	0.750			
0.7260	46465.59	3.6870	3.6869	1.0268	6.04	0.06	0.750			
0.7291	46661.22	3.6840	3.6842	1.0042	6.04	0.06	0.750			
0.7321	46853.61	3.6810	3.6811	0.9817	6.03	0.05	0.750			
0.7350	47039.60	3.6780	3.6780	0.9654	6.03	0.05	0.750			
0.7378	47221.88	3.6750	3.6749	0.9325	6.02	0.04	0.750			
0.7405	47394.80	3.6720	3.6721	0.9265	6.02	0.04	0.750			
0.7433	47571.28	3.6690	3.6691	0.9222	6.02	0.04	0.750			
0.7461	47748.78	3.6660	3.6659	0.9179	6.01	0.03	0.750			
0.7488	47923.95	3.6630	3.6630	0.9151	6.01	0.03	0.750			
0.7516	48099.96	3.6600	3.6601	0.9041	6.00	0.02	0.750			
0.7542	48270.94	3.6570	3.6571	0.8995	6.00	0.02	0.750			
0.7569	48444.68	3.6540	3.6540	0.9066	5.99	0.01	0.750			
0.7596	48614.13	3.6510	3.6507	0.9027	5.99	0.01	0.750			
0.7623	48788.82	3.6480	3.6479	0.9018	5.99	0.01	0.750			
0.7650	48962.50	3.6450	3.6450	0.9102	5.99	0.01	0.750			
0.7679	49142.81	3.6420	3.6421	0.9032	5.98	0.00	0.750			
0.7707	49324.41	3.6390	3.6389	0.8640	5.98	0.00	0.750			
0.7733	49490.70	3.6360	3.6361	0.8059	5.98	-0.00	0.750			
0.7757	49645.66	3.6330	3.6332	0.7233	5.98	-0.00	0.750			
0.7778	49778.76	3.6300	3.6300	0.6251	5.98	-0.00	0.750			
0.7795	49888.33	3.6270	3.6270	0.5259	5.97	-0.01	0.750			
0.7807	49962.45	3.6240	3.6245	0.4358	5.97	-0.01	0.750			
0.7818	50037.13	3.6210	3.6211	0.3511	5.97	-0.01	0.750			
0.7827	50095.91	3.6180	3.6180	0.2799	5.97	-0.01	0.750			
0.7834	50136.85	3.6150	3.6145	0.2055	5.97	-0.01	0.750			
0.7839	50168.87	3.6120	3.6078	0.1515	5.97	-0.01	0.750			
0.7840	50176.72	3.5940	3.5876	-0.0913	5.97	-0.01	0.750			
0.7842	50187.59	3.6090	3.4556	0.0981	5.97	-0.01	0.750			
0.7842	50190.84	3.5970	3.4157	-0.0557	5.97	-0.01	0.750			
0.7843	50192.19	3.6060	3.3991	0.0510	5.97	-0.01	0.750			
0.7843	50198.12	3.6000	3.3263	-0.0201	5.97	-0.01	0.750			
0.7844	50198.57	3.6030	3.3208	0.0154	5.97	-0.01	0.750			
