Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0645	4124.83	3.9680	3.9679	-0.7286	6.07	0.09	-0.750			
0.0667	4266.73	3.9650	3.9651	-0.7294	6.08	0.10	-0.750			
0.0689	4407.49	3.9620	3.9619	-0.7303	6.08	0.10	-0.750			
0.0711	4548.82	3.9590	3.9591	-0.7355	6.09	0.11	-0.750			
0.0733	4689.68	3.9560	3.9559	-0.7355	6.10	0.12	-0.750			
0.0755	4829.43	3.9530	3.9530	-0.7374	6.11	0.13	-0.750			
0.0777	4972.33	3.9500	3.9500	-0.7409	6.11	0.13	-0.750			
0.0799	5113.31	3.9470	3.9471	-0.7460	6.12	0.14	-0.750			
0.0822	5259.89	3.9440	3.9439	-0.7472	6.13	0.15	-0.750			
0.0844	5403.65	3.9410	3.9409	-0.7473	6.13	0.15	-0.750			
0.0867	5546.87	3.9380	3.9380	-0.7469	6.14	0.16	-0.750			
0.0889	5690.00	3.9350	3.9352	-0.7487	6.15	0.17	-0.750			
0.0912	5834.20	3.9320	3.9319	-0.7448	6.16	0.18	-0.750			
0.0934	5976.70	3.9290	3.9290	-0.7452	6.16	0.18	-0.750			
0.0956	6118.33	3.9260	3.9260	-0.7453	6.17	0.19	-0.750			
0.0978	6261.57	3.9230	3.9230	-0.7551	6.18	0.20	-0.750			
0.1001	6405.25	3.9200	3.9200	-0.7628	6.18	0.20	-0.750			
0.1024	6555.02	3.9170	3.9171	-0.7671	6.19	0.21	-0.750			
0.1048	6704.33	3.9140	3.9139	-0.7697	6.20	0.22	-0.750			
0.1071	6853.75	3.9110	3.9111	-0.7729	6.21	0.23	-0.750			
0.1094	7001.27	3.9080	3.9081	-0.7712	6.21	0.23	-0.750			
0.1117	7150.18	3.9050	3.9049	-0.7622	6.22	0.24	-0.750			
0.1140	7294.82	3.9020	3.9020	-0.7592	6.23	0.25	-0.750			
0.1162	7438.18	3.8990	3.8991	-0.7624	6.24	0.26	-0.750			
0.1185	7586.11	3.8960	3.8959	-0.7692	6.24	0.26	-0.750			
0.1209	7734.45	3.8930	3.8928	-0.7703	6.25	0.27	-0.750			
0.1232	7882.41	3.8900	3.8901	-0.7701	6.26	0.28	-0.750			
0.1255	8029.97	3.8870	3.8871	-0.7759	6.27	0.29	-0.750			
0.1278	8180.19	3.8840	3.8839	-0.7856	6.28	0.30	-0.750			
0.1301	8329.21	3.8810	3.8811	-0.7839	6.29	0.31	-0.750			
0.1325	8480.11	3.8780	3.8779	-0.7919	6.30	0.32	-0.750			
0.1349	8635.71	3.8750	3.8751	-0.7989	6.31	0.33	-0.750			
0.1374	8791.75	3.8720	3.8720	-0.7968	6.31	0.33	-0.750			
0.1398	8946.36	3.8690	3.8689	-0.7909	6.32	0.34	-0.750			
0.1421	9095.93	3.8660	3.8661	-0.7822	6.33	0.35	-0.750			
0.1444	9240.92	3.8630	3.8630	-0.7833	6.34	0.36	-0.750			
0.1467	9390.28	3.8600	3.8598	-0.7938	6.35	0.37	-0.750			
0.1491	9541.59	3.8570	3.8570	-0.7944	6.36	0.38	-0.750			
0.1515	9696.06	3.8540	3.8540	-0.8061	6.37	0.39	-0.750			
0.1540	9856.26	3.8510	3.8511	-0.8121	6.38	0.40	-0.750			
0.1565	10013.36	3.8480	3.8478	-0.8107	6.39	0.41	-0.750			
0.1589	10167.39	3.8450	3.8451	-0.8113	6.40	0.42	-0.750			
0.1613	10322.19	3.8420	3.8419	-0.8101	6.41	0.43	-0.750			
0.1637	10476.86	3.8390	3.8390	-0.8107	6.41	0.43	-0.750			
0.1662	10634.30	3.8360	3.8361	-0.8124	6.42	0.44	-0.750			
0.1686	10790.45	3.8330	3.8330	-0.8079	6.43	0.45	-0.750			
0.1710	10944.57	3.8300	3.8301	-0.8122	6.44	0.46	-0.750			
0.1734	11099.80	3.8270	3.8269	-0.8081	6.45	0.47	-0.750			
0.1758	11254.40	3.8240	3.8241	-0.8087	6.46	0.48	-0.750			
0.1783	11409.02	3.8210	3.8208	-0.8138	6.46	0.48	-0.750			
0.1807	11566.55	3.8180	3.8181	-0.8138	6.47	0.49	-0.750			
0.1832	11722.23	3.8150	3.8150	-0.8233	6.49	0.51	-0.750			
0.1856	11881.38	3.8120	3.8120	-0.8262	6.50	0.52	-0.750			
0.1881	12038.30	3.8090	3.8091	-0.8178	6.52	0.54	-0.750			
0.1906	12198.85	3.8060	3.8060	-0.8259	6.53	0.55	-0.750			
0.1931	12357.43	3.8030	3.8031	-0.8227	6.54	0.56	-0.750			
0.1955	12514.93	3.8000	3.7998	-0.8183	6.55	0.57	-0.750			
0.1980	12672.31	3.7970	3.7970	-0.8222	6.57	0.59	-0.750			
0.2004	12828.59	3.7940	3.7940	-0.8146	6.58	0.60	-0.750			
0.2029	12986.57	3.7910	3.7909	-0.8176	6.59	0.61	-0.750			
0.2054	13142.44	3.7880	3.7881	-0.8181	6.60	0.62	-0.750			
0.2078	13296.96	3.7850	3.7850	-0.8220	6.62	0.64	-0.750			
0.2102	13454.74	3.7820	3.7820	-0.8377	6.63	0.65	-0.750			
0.2128	13616.03	3.7790	3.7788	-0.8465	6.64	0.66	-0.750			
0.2153	13782.06	3.7760	3.7760	-0.8536	6.66	0.68	-0.750			
0.2179	13948.17	3.7730	3.7732	-0.8555	6.67	0.69	-0.750			
0.2205	14114.28	3.7700	3.7700	-0.8589	6.68	0.70	-0.750			
0.2231	14280.53	3.7670	3.7669	-0.8559	6.70	0.72	-0.750			
0.2257	14442.05	3.7640	3.7638	-0.8460	6.71	0.73	-0.750			
0.2282	14603.48	3.7610	3.7611	-0.8482	6.72	0.74	-0.750			
0.2307	14766.72	3.7580	3.7581	-0.8449	6.73	0.75	-0.750			
0.2333	14928.99	3.7550	3.7548	-0.8535	6.75	0.77	-0.750			
0.2358	15090.82	3.7520	3.7520	-0.8566	6.76	0.78	-0.750			
0.2383	15253.13	3.7490	3.7491	-0.8586	6.77	0.79	-0.750			
0.2410	15421.43	3.7460	3.7459	-0.8692	6.78	0.80	-0.750			
0.2436	15590.11	3.7430	3.7430	-0.8730	6.80	0.82	-0.750			
0.2462	15758.94	3.7400	3.7400	-0.8721	6.81	0.83	-0.750			
0.2489	15927.97	3.7370	3.7369	-0.8747	6.83	0.85	-0.750			
0.2514	16092.20	3.7340	3.7341	-0.8661	6.85	0.87	-0.750			
0.2540	16258.90	3.7310	3.7310	-0.8730	6.86	0.88	-0.750			
0.2567	16427.19	3.7280	3.7279	-0.8727	6.88	0.90	-0.750			
0.2593	16594.70	3.7250	3.7248	-0.8768	6.89	0.91	-0.750			
0.2619	16763.24	3.7220	3.7221	-0.8799	6.90	0.92	-0.750			
0.2646	16932.21	3.7190	3.7190	-0.8875	6.91	0.93	-0.750			
0.2673	17105.00	3.7160	3.7161	-0.8901	6.92	0.94	-0.750			
0.2699	17276.21	3.7130	3.7129	-0.8960	6.93	0.95	-0.750			
0.2726	17445.83	3.7100	3.7102	-0.8961	6.95	0.97	-0.750			
0.2753	17619.18	3.7070	3.7070	-0.9037	6.96	0.98	-0.750			
0.2780	17791.07	3.7040	3.7040	-0.9114	6.98	1.00	-0.750			
0.2808	17968.72	3.7010	3.7010	-0.9137	6.99	1.01	-0.750			
0.2835	18143.57	3.6980	3.6981	-0.9208	7.00	1.02	-0.750			
0.2863	18323.90	3.6950	3.6950	-0.9278	7.02	1.04	-0.750			
0.2891	18501.94	3.6920	3.6919	-0.9302	7.03	1.05	-0.750			
0.2919	18680.93	3.6890	3.6890	-0.9389	7.04	1.06	-0.750			
0.2947	18858.86	3.6860	3.6861	-0.9448	7.05	1.07	-0.750			
0.2975	19042.46	3.6830	3.6830	-0.9528	7.06	1.08	-0.750			
0.3004	19227.93	3.6800	3.6799	-0.9630	7.08	1.10	-0.750			
0.3033	19413.00	3.6770	3.6769	-0.9666	7.09	1.11	-0.750			
0.3063	19601.22	3.6740	3.6742	-0.9757	7.10	1.12	-0.750			
0.3092	19787.03	3.6710	3.6709	-0.9871	7.11	1.13	-0.750			
0.3121	19977.06	3.6680	3.6680	-0.9860	7.12	1.14	-0.750			
0.3151	20166.77	3.6650	3.6649	-0.9872	7.13	1.15	-0.750			
0.3181	20357.54	3.6620	3.6622	-0.9974	7.14	1.16	-0.750			
0.3211	20551.23	3.6590	3.6588	-1.0020	7.15	1.17	-0.750			
0.3241	20744.14	3.6560	3.6560	-1.0054	7.17	1.19	-0.750			
0.3271	20937.24	3.6530	3.6530	-1.0036	7.18	1.20	-0.750			
0.3301	21125.44	3.6500	3.6502	-1.0206	7.19	1.21	-0.750			
0.3332	21325.46	3.6470	3.6470	-1.0355	7.20	1.22	-0.750			
0.3363	21524.74	3.6440	3.6439	-1.0407	7.21	1.23	-0.750			
0.3395	21725.51	3.6410	3.6409	-1.0465	7.21	1.23	-0.750			
0.3426	21928.58	3.6380	3.6384	-1.0611	7.22	1.24	-0.750			
0.3458	22132.79	3.6350	3.6349	-1.0718	7.23	1.25	-0.750			
0.3491	22339.54	3.6320	3.6320	-1.0817	7.24	1.26	-0.750			
0.3523	22545.55	3.6290	3.6290	-1.0851	7.25	1.27	-0.750			
0.3556	22755.98	3.6260	3.6262	-1.1014	7.26	1.28	-0.750			
0.3589	22969.21	3.6230	3.6229	-1.1094	7.27	1.29	-0.750			
0.3623	23184.39	3.6200	3.6200	-1.1135	7.28	1.30	-0.750			
0.3656	23397.11	3.6170	3.6169	-1.1150	7.29	1.31	-0.750			
0.3689	23610.86	3.6140	3.6141	-1.1236	7.30	1.32	-0.750			
0.3723	23827.83	3.6110	3.6110	-1.1324	7.31	1.33	-0.750			
0.3757	24045.40	3.6080	3.6079	-1.1406	7.31	1.33	-0.750			
0.3791	24263.43	3.6050	3.6051	-1.1438	7.32	1.34	-0.750			
0.3826	24485.94	3.6020	3.6020	-1.1652	7.32	1.34	-0.750			
0.3862	24713.74	3.5990	3.5989	-1.1722	7.33	1.35	-0.750			
0.3897	24939.45	3.5960	3.5960	-1.1722	7.34	1.36	-0.750	0.392	0.897	
0.3932	25164.29	3.5930	3.5932	-1.1827	7.34	1.36	-0.750			
0.3968	25392.05	3.5900	3.5898	-1.1959	7.35	1.37	-0.750			
0.4003	25620.76	3.5870	3.5870	-1.2107	7.36	1.38	-0.750			
0.4039	25851.03	3.5840	3.5841	-1.2281	7.37	1.39	-0.750			
0.4077	26092.87	3.5810	3.5808	-1.2476	7.37	1.39	-0.750			
0.4115	26336.41	3.5780	3.5779	-1.2562	7.38	1.40	-0.750			
0.4153	26579.91	3.5750	3.5750	-1.2568	7.38	1.40	-0.750			
0.4191	26819.86	3.5720	3.5720	-1.2549	7.38	1.40	-0.750			
0.4228	27060.57	3.5690	3.5691	-1.2601	7.39	1.41	-0.750			
0.4266	27300.50	3.5660	3.5659	-1.2734	7.39	1.41	-0.750			
0.4303	27540.77	3.5630	3.5632	-1.2916	7.40	1.42	-0.750			
0.4343	27795.77	3.5600	3.5599	-1.3114	7.41	1.43	-0.750			
0.4383	28054.29	3.5570	3.5569	-1.3232	7.41	1.43	-0.750			
0.4424	28310.72	3.5540	3.5541	-1.3347	7.42	1.44	-0.750			
0.4464	28572.08	3.5510	3.5510	-1.3293	7.42	1.44	-0.750			
0.4504	28823.54	3.5480	3.5480	-1.3281	7.42	1.44	-0.750			
0.4543	29072.18	3.5450	3.5452	-1.3275	7.42	1.44	-0.750			
0.4582	29327.31	3.5420	3.5419	-1.3333	7.43	1.45	-0.750			
0.4622	29582.76	3.5390	3.5389	-1.3655	7.43	1.45	-0.750			
0.4664	29849.10	3.5360	3.5361	-1.3877	7.44	1.46	-0.750			
0.4706	30117.19	3.5330	3.5329	-1.4007	7.44	1.46	-0.750			
0.4750	30399.28	3.5300	3.5301	-1.4105	7.45	1.47	-0.750			
0.4792	30670.00	3.5270	3.5271	-1.3994	7.45	1.47	-0.750			
0.4834	30938.88	3.5240	3.5239	-1.3848	7.45	1.47	-0.750			
0.4875	31200.13	3.5210	3.5210	-1.3793	7.46	1.48	-0.750			
0.4915	31457.90	3.5180	3.5181	-1.3716	7.46	1.48	-0.750			
0.4957	31722.59	3.5150	3.5149	-1.3734	7.47	1.49	-0.750			
0.4998	31988.92	3.5120	3.5119	-1.3770	7.47	1.49	-0.750			
0.5040	32256.34	3.5090	3.5091	-1.3780	7.48	1.50	-0.750			
0.5081	32521.08	3.5060	3.5060	-1.3767	7.48	1.50	-0.750			
0.5123	32786.53	3.5030	3.5030	-1.3842	7.49	1.51	-0.750			
0.5164	33048.86	3.5000	3.5001	-1.3972	7.49	1.51	-0.750			
0.5206	33316.31	3.4970	3.4968	-1.4047	7.49	1.51	-0.750			
0.5249	33593.05	3.4940	3.4939	-1.4049	7.50	1.52	-0.750			
0.5291	33863.32	3.4910	3.4911	-1.4025	7.51	1.53	-0.750			
0.5334	34135.18	3.4880	3.4880	-1.3928	7.52	1.54	-0.750			
0.5376	34403.59	3.4850	3.4849	-1.3806	7.53	1.55	-0.750			
0.5416	34664.54	3.4820	3.4821	-1.3650	7.54	1.56	-0.750			
0.5456	34921.13	3.4790	3.4790	-1.3470	7.55	1.57	-0.750			
0.5497	35182.44	3.4760	3.4760	-1.3471	7.55	1.57	-0.750			
0.5537	35439.67	3.4730	3.4730	-1.3447	7.56	1.58	-0.750			
0.5577	35695.34	3.4700	3.4700	-1.3313	7.57	1.59	-0.750			
0.5618	35954.20	3.4670	3.4669	-1.3318	7.58	1.60	-0.750			
0.5657	36207.17	3.4640	3.4641	-1.3249	7.59	1.61	-0.750			
0.5697	36460.59	3.4610	3.4610	-1.3164	7.60	1.62	-0.750			
0.5736	36713.59	3.4580	3.4580	-1.3144	7.60	1.62	-0.750			
0.5776	36963.92	3.4550	3.4548	-1.3113	7.61	1.63	-0.750			
0.5815	37213.71	3.4520	3.4520	-1.3080	7.62	1.64	-0.750			
0.5855	37469.23	3.4490	3.4490	-1.2937	7.64	1.66	-0.750			
0.5894	37720.25	3.4460	3.4458	-1.2725	7.65	1.67	-0.750			
0.5931	37960.53	3.4430	3.4432	-1.2492	7.66	1.68	-0.750			
0.5969	38200.01	3.4400	3.4400	-1.2386	7.67	1.69	-0.750			
0.6005	38431.36	3.4370	3.4369	-1.2226	7.68	1.70	-0.750			
0.6041	38664.58	3.4340	3.4338	-1.2124	7.69	1.71	-0.750			
0.6077	38895.45	3.4310	3.4310	-1.2043	7.70	1.72	-0.750			
0.6114	39130.27	3.4280	3.4280	-1.1898	7.72	1.74	-0.750			
0.6150	39360.84	3.4250	3.4250	-1.1722	7.73	1.75	-0.750			
0.6184	39579.56	3.4220	3.4221	-1.1532	7.74	1.76	-0.750			
0.6219	39800.41	3.4190	3.4189	-1.1349	7.76	1.78	-0.750			
0.6253	40017.51	3.4160	3.4159	-1.1132	7.77	1.79	-0.750			
0.6286	40230.70	3.4130	3.4131	-1.0877	7.78	1.80	-0.750			
0.6319	40438.77	3.4100	3.4100	-1.0656	7.80	1.82	-0.750			
0.6350	40640.86	3.4070	3.4070	-1.0395	7.81	1.83	-0.750			
0.6381	40835.56	3.4040	3.4039	-1.0111	7.82	1.84	-0.750			
0.6410	41024.21	3.4010	3.4010	-0.9917	7.83	1.85	-0.750			
0.6440	41213.62	3.3980	3.3980	-0.9782	7.85	1.87	-0.750			
0.6469	41401.04	3.3950	3.3950	-0.9632	7.86	1.88	-0.750			
0.6498	41585.72	3.3920	3.3920	-0.9383	7.87	1.89	-0.750			
0.6526	41764.37	3.3890	3.3890	-0.9175	7.88	1.90	-0.750			
0.6553	41937.89	3.3860	3.3861	-0.8989	7.89	1.91	-0.750			
0.6579	42106.73	3.3830	3.3829	-0.8768	7.91	1.93	-0.750			
0.6605	42272.72	3.3800	3.3799	-0.8583	7.92	1.94	-0.750			
0.6631	42438.10	3.3770	3.3769	-0.8312	7.94	1.96	-0.750			
0.6656	42596.90	3.3740	3.3741	-0.8122	7.95	1.97	-0.750			
0.6680	42750.85	3.3710	3.3711	-0.7905	7.96	1.98	-0.750			
0.6703	42898.57	3.3680	3.3679	-0.7638	7.97	1.99	-0.750			
0.6725	43041.50	3.3650	3.3649	-0.7434	7.98	2.00	-0.750			
0.6747	43180.91	3.3620	3.3621	-0.7217	7.99	2.01	-0.750			
0.6769	43320.35	3.3590	3.3590	-0.7069	8.01	2.03	-0.750			
0.6790	43454.02	3.3560	3.3559	-0.6871	8.02	2.04	-0.750			
0.6810	43582.87	3.3530	3.3531	-0.6644	8.03	2.05	-0.750			
0.6829	43707.58	3.3500	3.3500	-0.6502	8.04	2.06	-0.750			
0.6848	43830.26	3.3470	3.3469	-0.6339	8.05	2.07	-0.750			
0.6867	43950.12	3.3440	3.3440	-0.6230	8.06	2.08	-0.750			
0.6886	44069.78	3.3410	3.3409	-0.6130	8.08	2.10	-0.750			
0.6904	44186.90	3.3380	3.3381	-0.6058	8.09	2.11	-0.750			
0.6922	44302.63	3.3350	3.3353	-0.5928	8.10	2.12	-0.750			
0.6940	44415.91	3.3320	3.3318	-0.5813	8.11	2.13	-0.750			
0.6957	44526.51	3.3290	3.3290	-0.5644	8.12	2.14	-0.750			
0.6974	44633.10	3.3260	3.3260	-0.5490	8.14	2.16	-0.750			
0.6990	44735.95	3.3230	3.3232	-0.5319	8.15	2.17	-0.750			
0.7006	44837.81	3.3200	3.3199	-0.5199	8.16	2.18	-0.750			
0.7021	44935.03	3.3170	3.3169	-0.5059	8.17	2.19	-0.750			
0.7036	45030.50	3.3140	3.3140	-0.4962	8.18	2.20	-0.750			
0.7051	45124.01	3.3110	3.3110	-0.4868	8.19	2.21	-0.750			
0.7065	45217.66	3.3080	3.3080	-0.4799	8.20	2.22	-0.750			
0.7080	45309.21	3.3050	3.3049	-0.4685	8.21	2.23	-0.750			
0.7093	45398.36	3.3020	3.3020	-0.4590	8.23	2.25	-0.750			
0.7107	45485.04	3.2990	3.2991	-0.4505	8.24	2.26	-0.750			
0.7120	45570.82	3.2960	3.2960	-0.4411	8.25	2.27	-0.750			
0.7133	45653.90	3.2930	3.2929	-0.4317	8.26	2.28	-0.750			
0.7146	45736.51	3.2900	3.2900	-0.4227	8.27	2.29	-0.750			
0.7159	45816.98	3.2870	3.2870	-0.4147	8.28	2.30	-0.750			
0.7171	45896.10	3.2840	3.2840	-0.4055	8.29	2.31	-0.750			
0.7183	45972.16	3.2810	3.2811	-0.3963	8.30	2.32	-0.750			
0.7195	46047.02	3.2780	3.2780	-0.3883	8.31	2.33	-0.750			
0.7206	46121.14	3.2750	3.2750	-0.3811	8.32	2.34	-0.750			
0.7218	46193.87	3.2720	3.2719	-0.3716	8.33	2.35	-0.750			
0.7229	46264.95	3.2690	3.2691	-0.3652	8.34	2.36	-0.750			
0.7240	46333.36	3.2660	3.2660	-0.3591	8.35	2.37	-0.750			
0.7250	46401.57	3.2630	3.2631	-0.3532	8.36	2.38	-0.750			
0.7261	46468.19	3.2600	3.2599	-0.3491	8.37	2.39	-0.750			
0.7271	46534.69	3.2570	3.2570	-0.3453	8.38	2.40	-0.750			
0.7281	46601.48	3.2540	3.2540	-0.3402	8.39	2.41	-0.750			
0.7292	46667.64	3.2510	3.2510	-0.3352	8.39	2.41	-0.750			
0.7302	46730.49	3.2480	3.2480	-0.3267	8.40	2.42	-0.750			
0.7311	46792.38	3.2450	3.2450	-0.3186	8.41	2.43	-0.750			
0.7321	46852.18	3.2420	3.2420	-0.3152	8.42	2.44	-0.750			
0.7330	46911.85	3.2390	3.2390	-0.3099	8.43	2.45	-0.750			
0.7339	46970.93	3.2360	3.2359	-0.3061	8.44	2.46	-0.750			
0.7348	47029.56	3.2330	3.2331	-0.3032	8.45	2.47	-0.750			
0.7357	47087.88	3.2300	3.2300	-0.2996	8.46	2.48	-0.750			
0.7366	47144.76	3.2270	3.2270	-0.2948	8.47	2.49	-0.750			
0.7375	47200.73	3.2240	3.2240	-0.2919	8.48	2.50	-0.750			
0.7384	47256.08	3.2210	3.2210	-0.2863	8.48	2.50	-0.750			
0.7392	47311.10	3.2180	3.2179	-0.2850	8.49	2.51	-0.750			
0.7401	47365.62	3.2150	3.2150	-0.2798	8.50	2.52	-0.750			
0.7409	47418.90	3.2120	3.2121	-0.2757	8.51	2.53	-0.750			
0.7417	47471.50	3.2090	3.2090	-0.2719	8.52	2.54	-0.750			
0.7425	47523.04	3.2060	3.2062	-0.2678	8.52	2.54	-0.750			
0.7433	47573.83	3.2030	3.2029	-0.2642	8.53	2.55	-0.750			
0.7441	47624.09	3.2000	3.2001	-0.2610	8.54	2.56	-0.750			
0.7449	47674.15	3.1970	3.1970	-0.2568	8.55	2.57	-0.750			
0.7457	47723.63	3.1940	3.1940	-0.2553	8.56	2.58	-0.750			
0.7464	47771.85	3.1910	3.1911	-0.2523	8.57	2.59	-0.750			
0.7472	47819.63	3.1880	3.1879	-0.2493	8.58	2.60	-0.750			
0.7479	47867.33	3.1850	3.1849	-0.2463	8.59	2.61	-0.750			
0.7487	47914.44	3.1820	3.1820	-0.2434	8.59	2.61	-0.750			
0.7494	47961.01	3.1790	3.1790	-0.2412	8.60	2.62	-0.750			
0.7501	48006.94	3.1760	3.1761	-0.2386	8.61	2.63	-0.750			
0.7508	48052.78	3.1730	3.1730	-0.2361	8.62	2.64	-0.750			
0.7515	48097.54	3.1700	3.1699	-0.2329	8.63	2.65	-0.750			
0.7522	48141.69	3.1670	3.1670	-0.2297	8.64	2.66	-0.750			
0.7529	48185.83	3.1640	3.1640	-0.2270	8.64	2.66	-0.750			
0.7536	48229.63	3.1610	3.1610	-0.2246	8.65	2.67	-0.750			
0.7543	48272.60	3.1580	3.1580	-0.2213	8.65	2.67	-0.750			
0.7549	48314.54	3.1550	3.1551	-0.2183	8.66	2.68	-0.750			
0.7556	48355.94	3.1520	3.1520	-0.2155	8.67	2.69	-0.750			
0.7562	48397.12	3.1490	3.1489	-0.2132	8.68	2.70	-0.750			
0.7568	48437.71	3.1460	3.1461	-0.2108	8.69	2.71	-0.750			
0.7575	48477.62	3.1430	3.1430	-0.2102	8.69	2.71	-0.750			
0.7581	48518.15	3.1400	3.1400	-0.2085	8.70	2.72	-0.750			
0.7587	48558.05	3.1370	3.1369	-0.2069	8.71	2.73	-0.750			
0.7593	48597.63	3.1340	3.1340	-0.2054	8.72	2.74	-0.750			
0.7600	48637.10	3.1310	3.1311	-0.2026	8.73	2.75	-0.750			
0.7606	48675.89	3.1280	3.1280	-0.2007	8.74	2.76	-0.750			
0.7612	48714.26	3.1250	3.1250	-0.1984	8.75	2.77	-0.750			
0.7618	48752.09	3.1220	3.1220	-0.1956	8.75	2.77	-0.750			
0.7623	48788.78	3.1190	3.1190	-0.1940	8.76	2.78	-0.750			
0.7629	48825.88	3.1160	3.1162	-0.1933	8.77	2.79	-0.750			
0.7635	48862.70	3.1130	3.1128	-0.1917	8.78	2.80	-0.750			
0.7641	48899.46	3.1100	3.1101	-0.1912	8.79	2.81	-0.750			
0.7646	48936.34	3.1070	3.1070	-0.1904	8.79	2.81	-0.750			
0.7652	48973.06	3.1040	3.1040	-0.1883	8.80	2.82	-0.750			
0.7658	49009.39	3.1010	3.1010	-0.1870	8.81	2.83	-0.750			
0.7663	49045.03	3.0980	3.0980	-0.1842	8.82	2.84	-0.750			
0.7669	49079.85	3.0950	3.0951	-0.1827	8.82	2.84	-0.750			
0.7674	49114.50	3.0920	3.0920	-0.1810	8.83	2.85	-0.750			
0.7680	49148.89	3.0890	3.0888	-0.1795	8.84	2.86	-0.750			
0.7685	49183.35	3.0860	3.0860	-0.1785	8.85	2.87	-0.750			
0.7690	49217.34	3.0830	3.0831	-0.1777	8.85	2.87	-0.750			
0.7696	49251.69	3.0800	3.0800	-0.1774	8.86	2.88	-0.750			
0.7701	49285.65	3.0770	3.0770	-0.1763	8.87	2.89	-0.750			
