Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8625.40	3.8510	3.8509	-0.7578	6.53	0.54	-0.750			
0.1370	8770.81	3.8480	3.8480	-0.7680	6.54	0.55	-0.750			
0.1394	8918.62	3.8450	3.8449	-0.7762	6.55	0.56	-0.750			
0.1417	9069.30	3.8420	3.8420	-0.7775	6.56	0.57	-0.750			
0.1441	9221.09	3.8390	3.8390	-0.7809	6.57	0.58	-0.750			
0.1465	9373.97	3.8360	3.8360	-0.7813	6.58	0.59	-0.750			
0.1488	9522.87	3.8330	3.8330	-0.7730	6.60	0.61	-0.750			
0.1511	9669.70	3.8300	3.8300	-0.7655	6.61	0.62	-0.750			
0.1534	9814.59	3.8270	3.8271	-0.7630	6.62	0.63	-0.750			
0.1556	9959.45	3.8240	3.8240	-0.7630	6.63	0.64	-0.750			
0.1579	10106.91	3.8210	3.8209	-0.7645	6.65	0.66	-0.750			
0.1602	10253.44	3.8180	3.8181	-0.7645	6.66	0.67	-0.750			
0.1625	10399.77	3.8150	3.8151	-0.7705	6.67	0.68	-0.750			
0.1648	10548.65	3.8120	3.8121	-0.7766	6.68	0.69	-0.750			
0.1672	10699.81	3.8090	3.8089	-0.7763	6.69	0.70	-0.750			
0.1695	10847.28	3.8060	3.8060	-0.7785	6.70	0.71	-0.750			
0.1718	10997.95	3.8030	3.8030	-0.7822	6.72	0.73	-0.750			
0.1742	11150.26	3.8000	3.8000	-0.7843	6.73	0.74	-0.750			
0.1766	11299.65	3.7970	3.7969	-0.7828	6.74	0.75	-0.750			
0.1789	11449.10	3.7940	3.7941	-0.7791	6.75	0.76	-0.750			
0.1812	11598.77	3.7910	3.7911	-0.7783	6.76	0.77	-0.750			
0.1836	11749.99	3.7880	3.7878	-0.7787	6.77	0.78	-0.750			
0.1859	11897.14	3.7850	3.7851	-0.7707	6.78	0.79	-0.750			
0.1882	12044.31	3.7820	3.7821	-0.7717	6.79	0.80	-0.750			
0.1905	12192.55	3.7790	3.7790	-0.7703	6.81	0.82	-0.750			
0.1928	12339.11	3.7760	3.7760	-0.7720	6.82	0.83	-0.750			
0.1951	12489.21	3.7730	3.7730	-0.7737	6.83	0.84	-0.750			
0.1975	12637.18	3.7700	3.7700	-0.7766	6.84	0.85	-0.750			
0.1998	12786.85	3.7670	3.7670	-0.7819	6.85	0.86	-0.750			
0.2021	12936.54	3.7640	3.7640	-0.7903	6.86	0.87	-0.750			
0.2045	13089.10	3.7610	3.7609	-0.7966	6.87	0.88	-0.750			
0.2069	13244.06	3.7580	3.7580	-0.7979	6.88	0.89	-0.750			
0.2094	13399.23	3.7550	3.7551	-0.7969	6.90	0.91	-0.750			
0.2118	13552.54	3.7520	3.7520	-0.8018	6.91	0.92	-0.750			
0.2141	13705.04	3.7490	3.7490	-0.8028	6.92	0.93	-0.750			
0.2165	13858.51	3.7460	3.7459	-0.8063	6.93	0.94	-0.750			
0.2189	14011.13	3.7430	3.7430	-0.8092	6.94	0.95	-0.750			
0.2214	14170.86	3.7400	3.7400	-0.8170	6.95	0.96	-0.750			
0.2239	14328.82	3.7370	3.7371	-0.8238	6.97	0.98	-0.750			
0.2264	14488.11	3.7340	3.7340	-0.8337	6.98	0.99	-0.750			
0.2289	14648.01	3.7310	3.7311	-0.8314	6.99	1.00	-0.750			
0.2314	14808.39	3.7280	3.7278	-0.8301	7.00	1.01	-0.750			
0.2339	14968.91	3.7250	3.7251	-0.8276	7.01	1.02	-0.750			
0.2364	15128.57	3.7220	3.7220	-0.8222	7.02	1.03	-0.750			
0.2388	15284.16	3.7190	3.7190	-0.8271	7.03	1.04	-0.750			
0.2413	15440.49	3.7160	3.7160	-0.8280	7.04	1.05	-0.750			
0.2437	15597.93	3.7130	3.7130	-0.8405	7.05	1.06	-0.750			
0.2463	15761.76	3.7100	3.7099	-0.8545	7.06	1.07	-0.750			
0.2489	15928.25	3.7070	3.7071	-0.8679	7.08	1.09	-0.750			
0.2515	16098.97	3.7040	3.7039	-0.8700	7.09	1.10	-0.750			
0.2542	16269.55	3.7010	3.7010	-0.8716	7.10	1.11	-0.750			
0.2568	16432.60	3.6980	3.6981	-0.8670	7.11	1.12	-0.750			
0.2594	16599.90	3.6950	3.6950	-0.8721	7.13	1.14	-0.750			
0.2619	16764.23	3.6920	3.6918	-0.8736	7.14	1.15	-0.750			
0.2646	16931.81	3.6890	3.6889	-0.8879	7.15	1.16	-0.750			
0.2672	17103.30	3.6860	3.6861	-0.8952	7.16	1.17	-0.750			
0.2700	17278.65	3.6830	3.6830	-0.9036	7.17	1.18	-0.750			
0.2727	17455.83	3.6800	3.6800	-0.9105	7.18	1.19	-0.750			
0.2755	17630.13	3.6770	3.6770	-0.9156	7.19	1.20	-0.750			
0.2782	17806.22	3.6740	3.6741	-0.9199	7.20	1.21	-0.750			
0.2810	17983.09	3.6710	3.6709	-0.9213	7.21	1.22	-0.750			
0.2837	18158.71	3.6680	3.6681	-0.9250	7.22	1.23	-0.750			
0.2865	18338.32	3.6650	3.6651	-0.9350	7.23	1.24	-0.750			
0.2893	18517.30	3.6620	3.6619	-0.9504	7.24	1.25	-0.750			
0.2922	18701.55	3.6590	3.6590	-0.9564	7.25	1.26	-0.750			
0.2951	18887.26	3.6560	3.6559	-0.9629	7.26	1.27	-0.750			
0.2980	19072.88	3.6530	3.6532	-0.9692	7.27	1.28	-0.750			
0.3010	19261.88	3.6500	3.6500	-0.9740	7.28	1.29	-0.750			
0.3039	19447.43	3.6470	3.6470	-0.9753	7.29	1.30	-0.750			
0.3068	19634.08	3.6440	3.6440	-0.9746	7.30	1.31	-0.750			
0.3097	19821.41	3.6410	3.6411	-0.9813	7.31	1.32	-0.750			
0.3127	20010.01	3.6380	3.6379	-0.9905	7.32	1.33	-0.750			
0.3156	20200.59	3.6350	3.6350	-0.9981	7.33	1.34	-0.750			
0.3186	20392.98	3.6320	3.6320	-1.0009	7.34	1.35	-0.750			
0.3217	20586.72	3.6290	3.6290	-1.0057	7.35	1.36	-0.750			
0.3247	20778.28	3.6260	3.6261	-1.0240	7.36	1.37	-0.750			
0.3278	20976.81	3.6230	3.6230	-1.0403	7.37	1.38	-0.750			
0.3309	21177.94	3.6200	3.6199	-1.0461	7.38	1.39	-0.750			
0.3341	21380.53	3.6170	3.6169	-1.0530	7.39	1.40	-0.750			
0.3373	21586.45	3.6140	3.6141	-1.0640	7.40	1.41	-0.750			
0.3405	21793.45	3.6110	3.6109	-1.0624	7.40	1.41	-0.750			
0.3437	21996.20	3.6080	3.6080	-1.0609	7.41	1.42	-0.750			
0.3468	22195.17	3.6050	3.6049	-1.0528	7.42	1.43	-0.750			
0.3499	22396.22	3.6020	3.6020	-1.0746	7.43	1.44	-0.750			
0.3532	22603.72	3.5990	3.5989	-1.0936	7.43	1.44	-0.750			
0.3565	22816.98	3.5960	3.5959	-1.0953	7.44	1.45	-0.750			
0.3598	23028.38	3.5930	3.5932	-1.1048	7.45	1.46	-0.750			
0.3632	23242.76	3.5900	3.5901	-1.1338	7.46	1.47	-0.750			
0.3666	23462.97	3.5870	3.5868	-1.1292	7.47	1.48	-0.750			
0.3700	23680.46	3.5840	3.5838	-1.1276	7.47	1.48	-0.750			
0.3733	23893.64	3.5810	3.5811	-1.1388	7.48	1.49	-0.750			
0.3768	24115.08	3.5780	3.5780	-1.1526	7.49	1.50	-0.750	0.399	0.812	
0.3803	24340.44	3.5750	3.5748	-1.1561	7.50	1.51	-0.750			
0.3838	24560.54	3.5720	3.5719	-1.1532	7.52	1.53	-0.750			
0.3873	24784.62	3.5690	3.5690	-1.1693	7.52	1.53	-0.750			
0.3907	25006.59	3.5660	3.5660	-1.1780	7.53	1.54	-0.750			
0.3943	25232.10	3.5630	3.5629	-1.1823	7.53	1.54	-0.750			
0.3978	25457.35	3.5600	3.5601	-1.1826	7.54	1.55	-0.750			
0.4014	25691.07	3.5570	3.5570	-1.2024	7.55	1.56	-0.750			
0.4051	25923.33	3.5540	3.5541	-1.2136	7.56	1.57	-0.750			
0.4087	26156.59	3.5510	3.5510	-1.2153	7.57	1.58	-0.750			
0.4124	26390.80	3.5480	3.5479	-1.2250	7.58	1.59	-0.750			
0.4160	26626.65	3.5450	3.5449	-1.2180	7.59	1.60	-0.750			
0.4197	26861.03	3.5420	3.5421	-1.2263	7.60	1.61	-0.750			
0.4234	27095.32	3.5390	3.5392	-1.2356	7.61	1.62	-0.750			
0.4271	27334.62	3.5360	3.5359	-1.2424	7.62	1.63	-0.750			
0.4308	27570.52	3.5330	3.5329	-1.2535	7.62	1.63	-0.750			
0.4345	27810.13	3.5300	3.5301	-1.2701	7.63	1.64	-0.750			
0.4385	28061.09	3.5270	3.5269	-1.2739	7.64	1.65	-0.750			
0.4423	28307.97	3.5240	3.5239	-1.2739	7.65	1.66	-0.750			
0.4461	28547.35	3.5210	3.5212	-1.2900	7.66	1.67	-0.750			
0.4500	28799.07	3.5180	3.5178	-1.2888	7.67	1.68	-0.750			
0.4539	29049.86	3.5150	3.5148	-1.2895	7.68	1.69	-0.750			
0.4578	29299.75	3.5120	3.5119	-1.2679	7.69	1.70	-0.750			
0.4616	29543.52	3.5090	3.5092	-1.2597	7.70	1.71	-0.750			
0.4653	29781.73	3.5060	3.5060	-1.2634	7.71	1.72	-0.750			
0.4690	30016.68	3.5030	3.5031	-1.2567	7.72	1.73	-0.750			
0.4727	30251.57	3.5000	3.5001	-1.2595	7.73	1.74	-0.750			
0.4766	30501.18	3.4970	3.4969	-1.2871	7.74	1.75	-0.750			
0.4806	30756.99	3.4940	3.4939	-1.2823	7.76	1.77	-0.750			
0.4845	31006.43	3.4910	3.4913	-1.2752	7.77	1.78	-0.750			
0.4884	31255.22	3.4880	3.4879	-1.2646	7.78	1.79	-0.750			
0.4921	31493.01	3.4850	3.4849	-1.2348	7.78	1.79	-0.750			
0.4956	31721.26	3.4820	3.4819	-1.2205	7.79	1.80	-0.750			
0.4993	31953.67	3.4790	3.4792	-1.2165	7.80	1.81	-0.750			
0.5030	32189.63	3.4760	3.4758	-1.2175	7.81	1.82	-0.750			
0.5066	32424.55	3.4730	3.4729	-1.2138	7.83	1.84	-0.750			
0.5102	32654.38	3.4700	3.4703	-1.2135	7.84	1.85	-0.750			
0.5139	32890.60	3.4670	3.4670	-1.2231	7.85	1.86	-0.750			
0.5176	33129.22	3.4640	3.4639	-1.2148	7.86	1.87	-0.750			
0.5213	33361.22	3.4610	3.4610	-1.2016	7.88	1.89	-0.750			
0.5249	33591.83	3.4580	3.4580	-1.2022	7.89	1.90	-0.750			
0.5284	33820.50	3.4550	3.4550	-1.1979	7.90	1.91	-0.750			
0.5320	34048.99	3.4520	3.4519	-1.1909	7.91	1.92	-0.750			
0.5356	34275.79	3.4490	3.4491	-1.1734	7.92	1.93	-0.750			
0.5391	34504.16	3.4460	3.4460	-1.1636	7.93	1.94	-0.750			
0.5426	34728.08	3.4430	3.4431	-1.1513	7.94	1.95	-0.750			
0.5460	34946.18	3.4400	3.4400	-1.1370	7.95	1.96	-0.750			
0.5494	35161.67	3.4370	3.4369	-1.1268	7.96	1.97	-0.750			
0.5527	35374.76	3.4340	3.4340	-1.1223	7.97	1.98	-0.750			
0.5561	35589.62	3.4310	3.4311	-1.1178	7.99	2.00	-0.750			
0.5595	35806.11	3.4280	3.4280	-1.1157	8.01	2.02	-0.750			
0.5629	36023.04	3.4250	3.4249	-1.1063	8.02	2.03	-0.750			
0.5662	36235.66	3.4220	3.4220	-1.0879	8.03	2.04	-0.750			
0.5694	36443.71	3.4190	3.4190	-1.0618	8.05	2.06	-0.750			
0.5726	36643.67	3.4160	3.4163	-1.0450	8.06	2.07	-0.750			
0.5756	36839.82	3.4130	3.4129	-1.0318	8.07	2.08	-0.750			
0.5787	37037.52	3.4100	3.4100	-1.0209	8.09	2.10	-0.750			
0.5817	37231.34	3.4070	3.4069	-1.0096	8.10	2.11	-0.750			
0.5848	37428.93	3.4040	3.4041	-1.0061	8.12	2.13	-0.750			
0.5878	37619.49	3.4010	3.4009	-0.9920	8.13	2.14	-0.750			
0.5908	37810.73	3.3980	3.3980	-0.9731	8.15	2.16	-0.750			
0.5936	37992.64	3.3950	3.3950	-0.9495	8.17	2.18	-0.750			
0.5965	38173.74	3.3920	3.3920	-0.9383	8.18	2.19	-0.750			
0.5993	38352.96	3.3890	3.3889	-0.9161	8.20	2.21	-0.750			
0.6020	38525.72	3.3860	3.3859	-0.9014	8.21	2.22	-0.750			
0.6046	38697.48	3.3830	3.3831	-0.8876	8.22	2.23	-0.750			
0.6073	38864.31	3.3800	3.3799	-0.8730	8.24	2.25	-0.750			
0.6099	39032.66	3.3770	3.3770	-0.8665	8.25	2.26	-0.750			
0.6125	39197.55	3.3740	3.3739	-0.8508	8.26	2.27	-0.750			
0.6150	39360.55	3.3710	3.3710	-0.8360	8.28	2.29	-0.750			
0.6175	39522.25	3.3680	3.3680	-0.8229	8.29	2.30	-0.750			
0.6200	39677.38	3.3650	3.3651	-0.7990	8.30	2.31	-0.750			
0.6224	39830.44	3.3620	3.3620	-0.7789	8.32	2.33	-0.750			
0.6246	39977.02	3.3590	3.3590	-0.7572	8.33	2.34	-0.750			
0.6269	40119.21	3.3560	3.3560	-0.7370	8.35	2.36	-0.750			
0.6290	40258.15	3.3530	3.3530	-0.7265	8.36	2.37	-0.750			
0.6312	40396.30	3.3500	3.3499	-0.7104	8.37	2.38	-0.750			
0.6333	40531.27	3.3470	3.3470	-0.6982	8.39	2.40	-0.750			
0.6354	40664.53	3.3440	3.3442	-0.6877	8.40	2.41	-0.750			
0.6374	40795.25	3.3410	3.3409	-0.6796	8.42	2.43	-0.750			
0.6394	40924.74	3.3380	3.3380	-0.6683	8.43	2.44	-0.750			
0.6414	41050.29	3.3350	3.3349	-0.6604	8.44	2.45	-0.750			
0.6434	41176.69	3.3320	3.3321	-0.6563	8.46	2.47	-0.750			
0.6454	41304.46	3.3290	3.3289	-0.6431	8.47	2.48	-0.750			
0.6473	41427.55	3.3260	3.3261	-0.6295	8.49	2.50	-0.750			
0.6492	41547.16	3.3230	3.3230	-0.6154	8.50	2.51	-0.750			
0.6510	41662.66	3.3200	3.3199	-0.5989	8.51	2.52	-0.750			
0.6528	41776.26	3.3170	3.3169	-0.5841	8.52	2.53	-0.750			
0.6544	41884.25	3.3140	3.3141	-0.5694	8.53	2.54	-0.750			
0.6561	41993.41	3.3110	3.3110	-0.5599	8.54	2.55	-0.750			
0.6578	42100.93	3.3080	3.3078	-0.5525	8.55	2.56	-0.750			
0.6595	42205.71	3.3050	3.3050	-0.5389	8.57	2.58	-0.750			
0.6611	42307.75	3.3020	3.3021	-0.5295	8.58	2.59	-0.750			
0.6626	42408.49	3.2990	3.2990	-0.5215	8.59	2.60	-0.750			
0.6642	42507.88	3.2960	3.2959	-0.5153	8.61	2.62	-0.750			
0.6657	42604.69	3.2930	3.2930	-0.5058	8.62	2.63	-0.750			
0.6672	42701.97	3.2900	3.2900	-0.4982	8.64	2.65	-0.750			
0.6687	42797.52	3.2870	3.2870	-0.4911	8.65	2.66	-0.750			
0.6702	42892.19	3.2840	3.2840	-0.4814	8.67	2.68	-0.750			
0.6716	42982.90	3.2810	3.2810	-0.4704	8.68	2.69	-0.750			
0.6730	43071.63	3.2780	3.2780	-0.4634	8.68	2.69	-0.750			
0.6744	43159.12	3.2750	3.2751	-0.4538	8.70	2.71	-0.750			
0.6757	43245.74	3.2720	3.2719	-0.4492	8.71	2.72	-0.750			
0.6771	43331.43	3.2690	3.2690	-0.4430	8.72	2.73	-0.750			
0.6784	43416.32	3.2660	3.2660	-0.4359	8.74	2.75	-0.750			
0.6797	43500.00	3.2630	3.2631	-0.4303	8.75	2.76	-0.750			
0.6810	43581.93	3.2600	3.2599	-0.4231	8.76	2.77	-0.750			
0.6822	43662.39	3.2570	3.2570	-0.4140	8.77	2.78	-0.750			
0.6835	43741.28	3.2540	3.2540	-0.4058	8.79	2.80	-0.750			
0.6846	43817.58	3.2510	3.2509	-0.3978	8.79	2.80	-0.750			
0.6858	43893.59	3.2480	3.2478	-0.3914	8.80	2.81	-0.750			
0.6870	43967.76	3.2450	3.2450	-0.3858	8.81	2.82	-0.750			
0.6881	44040.30	3.2420	3.2420	-0.3805	8.82	2.83	-0.750			
0.6893	44113.89	3.2390	3.2390	-0.3758	8.83	2.84	-0.750			
0.6904	44186.14	3.2360	3.2360	-0.3724	8.85	2.86	-0.750			
0.6915	44256.78	3.2330	3.2330	-0.3679	8.86	2.87	-0.750			
0.6926	44326.65	3.2300	3.2300	-0.3637	8.87	2.88	-0.750			
0.6937	44395.89	3.2270	3.2270	-0.3598	8.88	2.89	-0.750			
0.6948	44464.56	3.2240	3.2240	-0.3552	8.89	2.90	-0.750			
0.6958	44532.94	3.2210	3.2210	-0.3490	8.90	2.91	-0.750			
0.6969	44599.62	3.2180	3.2181	-0.3449	8.91	2.92	-0.750			
0.6979	44664.67	3.2150	3.2151	-0.3409	8.92	2.93	-0.750			
0.6989	44729.33	3.2120	3.2120	-0.3372	8.93	2.94	-0.750			
0.6999	44793.93	3.2090	3.2089	-0.3335	8.95	2.96	-0.750			
0.7009	44857.49	3.2060	3.2060	-0.3306	8.96	2.97	-0.750			
0.7019	44921.03	3.2030	3.2031	-0.3292	8.97	2.98	-0.750			
0.7029	44984.46	3.2000	3.2000	-0.3252	8.98	2.99	-0.750			
0.7039	45046.70	3.1970	3.1969	-0.3198	8.99	3.00	-0.750			
0.7048	45107.96	3.1940	3.1940	-0.3139	9.01	3.02	-0.750			
0.7057	45167.31	3.1910	3.1911	-0.3109	9.02	3.03	-0.750			
0.7067	45226.45	3.1880	3.1880	-0.3077	9.03	3.04	-0.750			
0.7076	45284.58	3.1850	3.1849	-0.3043	9.04	3.05	-0.750			
0.7085	45342.73	3.1820	3.1820	-0.3014	9.04	3.05	-0.750			
0.7094	45400.74	3.1790	3.1790	-0.2995	9.05	3.06	-0.750			
0.7103	45457.99	3.1760	3.1761	-0.2959	9.06	3.07	-0.750			
0.7112	45515.36	3.1730	3.1730	-0.2926	9.07	3.08	-0.750			
0.7120	45570.41	3.1700	3.1700	-0.2884	9.09	3.10	-0.750			
0.7129	45625.23	3.1670	3.1669	-0.2848	9.10	3.11	-0.750			
0.7137	45679.53	3.1640	3.1641	-0.2817	9.11	3.12	-0.750			
0.7146	45733.33	3.1610	3.1610	-0.2798	9.12	3.13	-0.750			
0.7154	45786.91	3.1580	3.1580	-0.2778	9.13	3.14	-0.750			
0.7163	45840.23	3.1550	3.1549	-0.2754	9.14	3.15	-0.750			
0.7171	45893.04	3.1520	3.1521	-0.2725	9.15	3.16	-0.750			
0.7179	45944.91	3.1490	3.1489	-0.2689	9.16	3.17	-0.750			
0.7187	45996.20	3.1460	3.1461	-0.2666	9.17	3.18	-0.750			
0.7195	46046.97	3.1430	3.1430	-0.2644	9.18	3.19	-0.750			
0.7203	46097.25	3.1400	3.1400	-0.2609	9.19	3.20	-0.750			
0.7210	46146.84	3.1370	3.1370	-0.2588	9.20	3.21	-0.750			
0.7218	46196.57	3.1340	3.1340	-0.2568	9.21	3.22	-0.750			
0.7226	46245.95	3.1310	3.1311	-0.2554	9.22	3.23	-0.750			
0.7234	46294.60	3.1280	3.1280	-0.2536	9.23	3.24	-0.750			
0.7241	46342.98	3.1250	3.1250	-0.2517	9.24	3.25	-0.750			
0.7249	46390.94	3.1220	3.1220	-0.2501	9.25	3.26	-0.750			
0.7256	46438.69	3.1190	3.1190	-0.2494	9.26	3.27	-0.750			
0.7264	46486.81	3.1160	3.1160	-0.2482	9.27	3.28	-0.750			
0.7271	46534.42	3.1130	3.1130	-0.2458	9.28	3.29	-0.750			
0.7278	46581.93	3.1100	3.1100	-0.2442	9.30	3.31	-0.750			
0.7286	46628.62	3.1070	3.1070	-0.2412	9.31	3.32	-0.750			
0.7293	46674.44	3.1040	3.1040	-0.2390	9.32	3.33	-0.750			
0.7300	46719.83	3.1010	3.1010	-0.2371	9.33	3.34	-0.750			
0.7307	46765.17	3.0980	3.0978	-0.2353	9.34	3.35	-0.750			
0.7314	46809.68	3.0950	3.0950	-0.2334	9.35	3.36	-0.750			
0.7321	46854.34	3.0920	3.0920	-0.2327	9.36	3.37	-0.750			
0.7328	46899.28	3.0890	3.0890	-0.2316	9.37	3.38	-0.750			
0.7335	46943.62	3.0860	3.0861	-0.2302	9.38	3.39	-0.750			
0.7342	46987.93	3.0830	3.0830	-0.2286	9.39	3.40	-0.750			
0.7349	47031.51	3.0800	3.0799	-0.2269	9.40	3.41	-0.750			
0.7355	47074.61	3.0770	3.0770	-0.2256	9.41	3.42	-0.750			
0.7362	47117.85	3.0740	3.0740	-0.2248	9.42	3.43	-0.750			
0.7369	47160.82	3.0710	3.0709	-0.2237	9.43	3.44	-0.750			
0.7376	47203.85	3.0680	3.0680	-0.2214	9.44	3.45	-0.750			
0.7382	47246.28	3.0650	3.0651	-0.2211	9.45	3.46	-0.750			
