Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1557	9962.24	3.8360	3.8360	-0.7868	6.51	0.52	-0.750			
0.1581	10115.23	3.8330	3.8332	-0.7799	6.52	0.53	-0.750			
0.1604	10266.81	3.8300	3.8299	-0.7712	6.53	0.54	-0.750			
0.1627	10411.45	3.8270	3.8270	-0.7702	6.54	0.55	-0.750			
0.1649	10555.12	3.8240	3.8240	-0.7645	6.55	0.56	-0.750			
0.1672	10700.91	3.8210	3.8209	-0.7705	6.56	0.57	-0.750			
0.1695	10849.90	3.8180	3.8179	-0.7759	6.58	0.59	-0.750			
0.1719	10999.68	3.8150	3.8151	-0.7823	6.59	0.60	-0.750			
0.1742	11151.93	3.8120	3.8120	-0.7916	6.60	0.61	-0.750			
0.1766	11305.35	3.8090	3.8090	-0.7964	6.60	0.61	-0.750			
0.1790	11457.02	3.8060	3.8059	-0.7951	6.61	0.62	-0.750			
0.1814	11609.93	3.8030	3.8030	-0.7995	6.62	0.63	-0.750			
0.1838	11764.09	3.8000	3.8000	-0.8025	6.63	0.64	-0.750			
0.1862	11918.03	3.7970	3.7970	-0.8086	6.65	0.66	-0.750			
0.1887	12074.76	3.7940	3.7940	-0.8086	6.66	0.67	-0.750			
0.1911	12230.78	3.7910	3.7910	-0.8050	6.67	0.68	-0.750			
0.1935	12385.91	3.7880	3.7879	-0.8021	6.68	0.69	-0.750			
0.1959	12538.85	3.7850	3.7852	-0.8009	6.69	0.70	-0.750			
0.1983	12692.31	3.7820	3.7819	-0.7951	6.70	0.71	-0.750			
0.2007	12843.24	3.7790	3.7790	-0.8014	6.72	0.73	-0.750			
0.2031	12996.92	3.7760	3.7760	-0.8039	6.73	0.74	-0.750			
0.2055	13152.64	3.7730	3.7729	-0.8120	6.74	0.75	-0.750			
0.2080	13309.72	3.7700	3.7702	-0.8150	6.75	0.76	-0.750			
0.2104	13467.21	3.7670	3.7669	-0.8172	6.76	0.77	-0.750			
0.2129	13624.51	3.7640	3.7640	-0.8161	6.77	0.78	-0.750			
0.2154	13782.54	3.7610	3.7611	-0.8136	6.78	0.79	-0.750			
0.2178	13938.05	3.7580	3.7579	-0.8090	6.79	0.80	-0.750			
0.2202	14091.74	3.7550	3.7550	-0.8104	6.80	0.81	-0.750			
0.2226	14244.79	3.7520	3.7520	-0.8147	6.81	0.82	-0.750			
0.2250	14401.28	3.7490	3.7489	-0.8242	6.82	0.83	-0.750			
0.2275	14561.71	3.7460	3.7459	-0.8313	6.83	0.84	-0.750			
0.2301	14723.92	3.7430	3.7431	-0.8297	6.85	0.86	-0.750			
0.2326	14884.99	3.7400	3.7401	-0.8373	6.86	0.87	-0.750			
0.2351	15044.64	3.7370	3.7370	-0.8393	6.87	0.88	-0.750			
0.2375	15203.12	3.7340	3.7338	-0.8373	6.88	0.89	-0.750			
0.2401	15364.78	3.7310	3.7310	-0.8389	6.89	0.90	-0.750			
0.2426	15526.67	3.7280	3.7279	-0.8393	6.90	0.91	-0.750			
0.2451	15689.38	3.7250	3.7252	-0.8516	6.91	0.92	-0.750			
0.2477	15853.53	3.7220	3.7219	-0.8583	6.92	0.93	-0.750			
0.2503	16016.08	3.7190	3.7188	-0.8651	6.93	0.94	-0.750			
0.2529	16185.70	3.7160	3.7160	-0.8693	6.94	0.95	-0.750			
0.2555	16352.87	3.7130	3.7130	-0.8735	6.95	0.96	-0.750			
0.2582	16524.71	3.7100	3.7103	-0.8799	6.96	0.97	-0.750			
0.2608	16692.60	3.7070	3.7069	-0.8793	6.97	0.98	-0.750			
0.2634	16857.47	3.7040	3.7040	-0.8751	6.98	0.99	-0.750			
0.2660	17026.07	3.7010	3.7010	-0.8786	6.99	1.00	-0.750			
0.2687	17194.74	3.6980	3.6980	-0.8887	7.00	1.01	-0.750			
0.2714	17367.05	3.6950	3.6950	-0.8906	7.01	1.02	-0.750			
0.2740	17537.94	3.6920	3.6921	-0.8943	7.02	1.03	-0.750			
0.2767	17710.64	3.6890	3.6890	-0.8963	7.03	1.04	-0.750			
0.2794	17881.11	3.6860	3.6862	-0.9016	7.04	1.05	-0.750			
0.2821	18055.31	3.6830	3.6829	-0.9116	7.05	1.06	-0.750			
0.2848	18228.64	3.6800	3.6800	-0.9231	7.06	1.07	-0.750			
0.2876	18407.80	3.6770	3.6769	-0.9318	7.07	1.08	-0.750			
0.2905	18589.55	3.6740	3.6740	-0.9467	7.09	1.10	-0.750			
0.2933	18771.79	3.6710	3.6709	-0.9548	7.10	1.11	-0.750			
0.2962	18959.28	3.6680	3.6681	-0.9583	7.11	1.12	-0.750			
0.2991	19142.01	3.6650	3.6649	-0.9602	7.12	1.13	-0.750			
0.3020	19325.67	3.6620	3.6620	-0.9624	7.13	1.14	-0.750			
0.3048	19509.65	3.6590	3.6590	-0.9574	7.14	1.15	-0.750			
0.3077	19694.58	3.6560	3.6560	-0.9656	7.15	1.16	-0.750			
0.3106	19880.44	3.6530	3.6531	-0.9783	7.16	1.17	-0.750			
0.3136	20067.58	3.6500	3.6499	-0.9833	7.16	1.17	-0.750			
0.3165	20257.66	3.6470	3.6469	-0.9977	7.17	1.18	-0.750			
0.3195	20449.46	3.6440	3.6440	-1.0069	7.18	1.19	-0.750			
0.3226	20645.93	3.6410	3.6409	-1.0157	7.19	1.20	-0.750			
0.3257	20843.92	3.6380	3.6380	-1.0198	7.20	1.21	-0.750			
0.3287	21039.37	3.6350	3.6350	-1.0223	7.21	1.22	-0.750			
0.3318	21233.73	3.6320	3.6321	-1.0269	7.22	1.23	-0.750			
0.3349	21432.96	3.6290	3.6290	-1.0362	7.23	1.24	-0.750			
0.3380	21630.80	3.6260	3.6259	-1.0421	7.24	1.25	-0.750			
0.3411	21831.72	3.6230	3.6229	-1.0545	7.25	1.26	-0.750			
0.3443	22037.81	3.6200	3.6201	-1.0613	7.26	1.27	-0.750			
0.3475	22242.80	3.6170	3.6168	-1.0690	7.27	1.28	-0.750			
0.3508	22448.57	3.6140	3.6140	-1.0725	7.27	1.28	-0.750			
0.3540	22653.50	3.6110	3.6111	-1.0810	7.28	1.29	-0.750			
0.3572	22859.30	3.6080	3.6080	-1.0869	7.29	1.30	-0.750			
0.3605	23069.87	3.6050	3.6050	-1.0999	7.30	1.31	-0.750			
0.3638	23283.20	3.6020	3.6019	-1.1074	7.30	1.31	-0.750			
0.3672	23498.85	3.5990	3.5991	-1.1241	7.31	1.32	-0.750			
0.3705	23713.97	3.5960	3.5962	-1.1358	7.32	1.33	-0.750			
0.3740	23933.85	3.5930	3.5928	-1.1490	7.33	1.34	-0.750			
0.3774	24155.47	3.5900	3.5899	-1.1596	7.34	1.35	-0.750			
0.3809	24378.63	3.5870	3.5869	-1.1672	7.35	1.36	-0.750	0.363	0.816	
0.3845	24607.47	3.5840	3.5840	-1.1818	7.36	1.37	-0.750			
0.3881	24835.49	3.5810	3.5810	-1.1804	7.37	1.38	-0.750			
0.3916	25060.68	3.5780	3.5780	-1.1794	7.38	1.39	-0.750			
0.3951	25285.31	3.5750	3.5751	-1.1751	7.39	1.40	-0.750			
0.3986	25513.60	3.5720	3.5719	-1.1964	7.40	1.41	-0.750			
0.4022	25741.96	3.5690	3.5691	-1.2024	7.41	1.42	-0.750			
0.4058	25973.32	3.5660	3.5659	-1.2157	7.42	1.43	-0.750			
0.4095	26208.68	3.5630	3.5630	-1.2246	7.43	1.44	-0.750			
0.4132	26445.33	3.5600	3.5601	-1.2420	7.44	1.45	-0.750			
0.4169	26683.36	3.5570	3.5570	-1.2599	7.45	1.46	-0.750			
0.4207	26924.72	3.5540	3.5542	-1.2755	7.46	1.47	-0.750			
0.4246	27174.98	3.5510	3.5509	-1.2980	7.47	1.48	-0.750			
0.4286	27429.99	3.5480	3.5480	-1.3001	7.49	1.50	-0.750			
0.4325	27681.83	3.5450	3.5451	-1.3027	7.50	1.51	-0.750			
0.4365	27936.12	3.5420	3.5420	-1.3018	7.51	1.52	-0.750			
0.4403	28180.80	3.5390	3.5389	-1.2947	7.52	1.53	-0.750			
0.4441	28424.13	3.5360	3.5361	-1.2900	7.53	1.54	-0.750			
0.4480	28672.39	3.5330	3.5329	-1.2929	7.54	1.55	-0.750			
0.4519	28923.17	3.5300	3.5299	-1.2960	7.55	1.56	-0.750			
0.4558	29170.67	3.5270	3.5271	-1.3141	7.55	1.56	-0.750			
0.4598	29424.13	3.5240	3.5241	-1.3111	7.57	1.58	-0.750			
0.4637	29678.87	3.5210	3.5209	-1.3231	7.58	1.59	-0.750			
0.4677	29930.05	3.5180	3.5180	-1.3316	7.59	1.60	-0.750			
0.4717	30185.87	3.5150	3.5151	-1.3379	7.60	1.61	-0.750			
0.4757	30447.03	3.5120	3.5119	-1.3401	7.62	1.63	-0.750			
0.4798	30706.29	3.5090	3.5089	-1.3440	7.63	1.64	-0.750			
0.4838	30961.07	3.5060	3.5062	-1.3451	7.64	1.65	-0.750			
0.4879	31226.75	3.5030	3.5029	-1.3418	7.66	1.67	-0.750			
0.4919	31481.00	3.5000	3.4999	-1.3348	7.67	1.68	-0.750			
0.4959	31736.39	3.4970	3.4972	-1.3302	7.68	1.69	-0.750			
0.4999	31990.91	3.4940	3.4938	-1.3332	7.69	1.70	-0.750			
0.5039	32247.97	3.4910	3.4909	-1.3201	7.70	1.71	-0.750			
0.5078	32498.61	3.4880	3.4880	-1.3115	7.71	1.72	-0.750			
0.5118	32752.59	3.4850	3.4851	-1.3145	7.72	1.73	-0.750			
0.5157	33006.41	3.4820	3.4819	-1.3015	7.74	1.75	-0.750			
0.5195	33249.88	3.4790	3.4790	-1.2895	7.75	1.76	-0.750			
0.5234	33498.09	3.4760	3.4760	-1.2816	7.76	1.77	-0.750			
0.5272	33742.10	3.4730	3.4729	-1.2728	7.78	1.79	-0.750			
0.5310	33987.13	3.4700	3.4700	-1.2694	7.79	1.80	-0.750			
0.5348	34228.12	3.4670	3.4669	-1.2603	7.81	1.82	-0.750			
0.5386	34470.61	3.4640	3.4640	-1.2529	7.82	1.83	-0.750			
0.5424	34712.97	3.4610	3.4608	-1.2414	7.83	1.84	-0.750			
0.5460	34946.18	3.4580	3.4583	-1.2350	7.84	1.85	-0.750			
0.5498	35185.84	3.4550	3.4549	-1.2344	7.86	1.87	-0.750			
0.5534	35419.88	3.4520	3.4520	-1.2319	7.87	1.88	-0.750			
0.5571	35656.69	3.4490	3.4490	-1.2297	7.89	1.90	-0.750			
0.5608	35892.74	3.4460	3.4460	-1.2230	7.90	1.91	-0.750			
0.5645	36128.96	3.4430	3.4430	-1.2167	7.92	1.93	-0.750			
0.5682	36364.63	3.4400	3.4400	-1.2020	7.93	1.94	-0.750			
0.5717	36590.98	3.4370	3.4370	-1.1855	7.95	1.96	-0.750			
0.5753	36818.77	3.4340	3.4340	-1.1705	7.96	1.97	-0.750			
0.5788	37040.83	3.4310	3.4310	-1.1493	7.97	1.98	-0.750			
0.5822	37259.81	3.4280	3.4279	-1.1335	7.99	2.00	-0.750			
0.5856	37475.96	3.4250	3.4251	-1.1206	8.00	2.01	-0.750			
0.5889	37690.53	3.4220	3.4219	-1.1033	8.01	2.02	-0.750			
0.5922	37900.76	3.4190	3.4189	-1.0884	8.03	2.04	-0.750			
0.5954	38105.93	3.4160	3.4162	-1.0730	8.04	2.05	-0.750			
0.5986	38311.62	3.4130	3.4130	-1.0628	8.06	2.07	-0.750			
0.6018	38513.28	3.4100	3.4099	-1.0529	8.07	2.08	-0.750			
0.6049	38713.44	3.4070	3.4070	-1.0400	8.09	2.10	-0.750			
0.6081	38916.03	3.4040	3.4041	-1.0235	8.10	2.11	-0.750			
0.6111	39111.04	3.4010	3.4010	-1.0043	8.12	2.13	-0.750			
0.6141	39303.05	3.3980	3.3981	-0.9799	8.13	2.14	-0.750			
0.6170	39486.70	3.3950	3.3950	-0.9628	8.14	2.15	-0.750			
0.6198	39668.10	3.3920	3.3920	-0.9441	8.16	2.17	-0.750			
0.6226	39845.28	3.3890	3.3890	-0.9356	8.17	2.18	-0.750			
0.6254	40025.95	3.3860	3.3859	-0.9224	8.19	2.20	-0.750			
0.6282	40204.25	3.3830	3.3830	-0.9113	8.20	2.21	-0.750			
0.6309	40378.11	3.3800	3.3800	-0.8931	8.22	2.23	-0.750			
0.6336	40550.59	3.3770	3.3770	-0.8721	8.23	2.24	-0.750			
0.6362	40714.44	3.3740	3.3740	-0.8445	8.25	2.26	-0.750			
0.6386	40873.09	3.3710	3.3710	-0.8214	8.27	2.28	-0.750			
0.6410	41027.14	3.3680	3.3679	-0.7971	8.28	2.29	-0.750			
0.6434	41180.52	3.3650	3.3650	-0.7791	8.30	2.31	-0.750			
0.6457	41326.74	3.3620	3.3621	-0.7562	8.31	2.32	-0.750			
0.6480	41469.42	3.3590	3.3590	-0.7377	8.32	2.33	-0.750			
0.6501	41608.43	3.3560	3.3560	-0.7278	8.34	2.35	-0.750			
0.6523	41744.99	3.3530	3.3529	-0.7093	8.35	2.36	-0.750			
0.6544	41880.46	3.3500	3.3500	-0.6976	8.36	2.37	-0.750			
0.6565	42013.15	3.3470	3.3470	-0.6869	8.37	2.38	-0.750			
0.6585	42145.56	3.3440	3.3440	-0.6764	8.38	2.39	-0.750			
0.6605	42273.34	3.3410	3.3410	-0.6645	8.40	2.41	-0.750			
0.6625	42398.66	3.3380	3.3380	-0.6501	8.41	2.42	-0.750			
0.6644	42521.49	3.3350	3.3351	-0.6395	8.42	2.43	-0.750			
0.6663	42645.97	3.3320	3.3319	-0.6328	8.43	2.44	-0.750			
0.6682	42767.42	3.3290	3.3290	-0.6143	8.45	2.46	-0.750			
0.6701	42884.12	3.3260	3.3262	-0.5926	8.46	2.47	-0.750			
0.6718	42995.49	3.3230	3.3230	-0.5804	8.47	2.48	-0.750			
0.6735	43104.10	3.3200	3.3198	-0.5614	8.48	2.49	-0.750			
0.6751	43209.10	3.3170	3.3169	-0.5439	8.50	2.51	-0.750			
0.6767	43311.19	3.3140	3.3140	-0.5311	8.51	2.52	-0.750			
0.6783	43412.93	3.3110	3.3112	-0.5277	8.52	2.53	-0.750			
0.6799	43514.21	3.3080	3.3080	-0.5213	8.54	2.55	-0.750			
0.6815	43613.21	3.3050	3.3048	-0.5126	8.55	2.56	-0.750			
0.6830	43709.64	3.3020	3.3021	-0.5046	8.56	2.57	-0.750			
0.6845	43807.65	3.2990	3.2990	-0.4979	8.57	2.58	-0.750			
0.6860	43902.66	3.2960	3.2960	-0.4889	8.58	2.59	-0.750			
0.6874	43995.51	3.2930	3.2930	-0.4783	8.59	2.60	-0.750			
0.6888	44085.97	3.2900	3.2901	-0.4657	8.60	2.61	-0.750			
0.6902	44174.30	3.2870	3.2870	-0.4563	8.61	2.62	-0.750			
0.6916	44260.46	3.2840	3.2840	-0.4462	8.62	2.63	-0.750			
0.6929	44344.78	3.2810	3.2809	-0.4359	8.63	2.64	-0.750			
0.6942	44428.21	3.2780	3.2780	-0.4301	8.64	2.65	-0.750			
0.6954	44508.41	3.2750	3.2752	-0.4230	8.65	2.66	-0.750			
0.6967	44589.17	3.2720	3.2720	-0.4181	8.66	2.67	-0.750			
0.6980	44669.68	3.2690	3.2689	-0.4131	8.68	2.69	-0.750			
0.6992	44748.13	3.2660	3.2660	-0.4038	8.69	2.70	-0.750			
0.7004	44825.15	3.2630	3.2632	-0.4001	8.70	2.71	-0.750			
0.7016	44901.57	3.2600	3.2600	-0.3949	8.71	2.72	-0.750			
0.7028	44976.06	3.2570	3.2570	-0.3897	8.72	2.73	-0.750			
0.7039	45050.51	3.2540	3.2539	-0.3844	8.73	2.74	-0.750			
0.7051	45124.61	3.2510	3.2510	-0.3778	8.75	2.76	-0.750			
0.7062	45196.57	3.2480	3.2481	-0.3727	8.76	2.77	-0.750			
0.7073	45267.67	3.2450	3.2450	-0.3675	8.77	2.78	-0.750			
0.7084	45336.73	3.2420	3.2419	-0.3589	8.78	2.79	-0.750			
0.7094	45404.33	3.2390	3.2390	-0.3542	8.79	2.80	-0.750			
0.7105	45471.83	3.2360	3.2360	-0.3495	8.80	2.81	-0.750			
0.7116	45539.87	3.2330	3.2330	-0.3451	8.81	2.82	-0.750			
0.7126	45605.91	3.2300	3.2300	-0.3390	8.82	2.83	-0.750			
0.7136	45668.98	3.2270	3.2271	-0.3340	8.83	2.84	-0.750			
0.7146	45733.11	3.2240	3.2240	-0.3297	8.84	2.85	-0.750			
0.7156	45795.89	3.2210	3.2209	-0.3250	8.85	2.86	-0.750			
0.7165	45857.45	3.2180	3.2180	-0.3207	8.86	2.87	-0.750			
0.7175	45918.99	3.2150	3.2151	-0.3191	8.87	2.88	-0.750			
0.7184	45980.53	3.2120	3.2121	-0.3136	8.88	2.89	-0.750			
0.7194	46040.24	3.2090	3.2089	-0.3087	8.88	2.89	-0.750			
0.7203	46098.46	3.2060	3.2061	-0.3039	8.89	2.90	-0.750			
0.7212	46156.66	3.2030	3.2030	-0.3013	8.90	2.91	-0.750			
0.7221	46213.83	3.2000	3.2000	-0.2971	8.91	2.92	-0.750			
0.7230	46270.28	3.1970	3.1970	-0.2945	8.92	2.93	-0.750			
0.7239	46326.70	3.1940	3.1941	-0.2910	8.93	2.94	-0.750			
0.7247	46383.19	3.1910	3.1909	-0.2888	8.94	2.95	-0.750			
0.7256	46437.76	3.1880	3.1881	-0.2841	8.95	2.96	-0.750			
0.7264	46491.81	3.1850	3.1850	-0.2801	8.96	2.97	-0.750			
0.7273	46545.26	3.1820	3.1819	-0.2765	8.97	2.98	-0.750			
0.7281	46597.95	3.1790	3.1790	-0.2728	8.98	2.99	-0.750			
0.7289	46649.63	3.1760	3.1760	-0.2693	8.99	3.00	-0.750			
0.7297	46701.40	3.1730	3.1730	-0.2681	9.00	3.01	-0.750			
0.7305	46752.24	3.1700	3.1700	-0.2655	9.01	3.02	-0.750			
0.7313	46802.99	3.1670	3.1669	-0.2627	9.02	3.03	-0.750			
0.7321	46853.15	3.1640	3.1640	-0.2607	9.02	3.03	-0.750			
0.7329	46903.20	3.1610	3.1611	-0.2575	9.03	3.04	-0.750			
0.7336	46952.62	3.1580	3.1580	-0.2554	9.04	3.05	-0.750			
0.7344	47001.21	3.1550	3.1550	-0.2526	9.05	3.06	-0.750			
0.7351	47049.32	3.1520	3.1520	-0.2495	9.06	3.07	-0.750			
0.7359	47096.66	3.1490	3.1490	-0.2463	9.08	3.09	-0.750			
0.7366	47143.64	3.1460	3.1460	-0.2445	9.09	3.10	-0.750			
0.7374	47190.53	3.1430	3.1430	-0.2428	9.10	3.11	-0.750			
0.7381	47237.12	3.1400	3.1400	-0.2409	9.11	3.12	-0.750			
0.7388	47283.03	3.1370	3.1370	-0.2385	9.12	3.13	-0.750			
0.7395	47328.57	3.1340	3.1340	-0.2366	9.13	3.14	-0.750			
0.7402	47373.87	3.1310	3.1311	-0.2347	9.14	3.15	-0.750			
0.7409	47418.81	3.1280	3.1279	-0.2325	9.15	3.16	-0.750			
0.7416	47463.40	3.1250	3.1250	-0.2304	9.16	3.17	-0.750			
0.7423	47507.02	3.1220	3.1220	-0.2291	9.17	3.18	-0.750			
0.7430	47550.93	3.1190	3.1190	-0.2275	9.18	3.19	-0.750			
0.7437	47594.98	3.1160	3.1159	-0.2250	9.19	3.20	-0.750			
0.7443	47637.89	3.1130	3.1129	-0.2222	9.20	3.21	-0.750			
0.7450	47680.40	3.1100	3.1101	-0.2195	9.20	3.21	-0.750			
0.7457	47722.25	3.1070	3.1071	-0.2177	9.21	3.22	-0.750			
0.7463	47763.71	3.1040	3.1039	-0.2153	9.22	3.23	-0.750			
0.7469	47804.48	3.1010	3.1011	-0.2141	9.23	3.24	-0.750			
0.7476	47844.71	3.0980	3.0979	-0.2123	9.24	3.25	-0.750			
0.7482	47885.53	3.0950	3.0951	-0.2118	9.25	3.26	-0.750			
0.7489	47926.49	3.0920	3.0919	-0.2114	9.26	3.27	-0.750			
0.7495	47967.11	3.0890	3.0890	-0.2101	9.27	3.28	-0.750			
0.7501	48007.32	3.0860	3.0861	-0.2087	9.28	3.29	-0.750			
0.7507	48047.17	3.0830	3.0830	-0.2082	9.29	3.30	-0.750			
0.7514	48087.35	3.0800	3.0799	-0.2070	9.30	3.31	-0.750			
0.7520	48126.93	3.0770	3.0770	-0.2046	9.31	3.32	-0.750			
0.7526	48166.05	3.0740	3.0740	-0.2029	9.32	3.33	-0.750			
0.7532	48204.94	3.0710	3.0709	-0.2018	9.33	3.34	-0.750			
