Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2526	16167.20	3.9970	3.9970	0.8908	7.97	1.97	0.750			
0.2553	16340.78	3.9940	3.9942	0.8948	7.96	1.96	0.750			
0.2580	16512.65	3.9910	3.9910	0.8946	7.96	1.96	0.750			
0.2607	16683.39	3.9880	3.9878	0.8919	7.95	1.95	0.750			
0.2633	16854.28	3.9850	3.9851	0.8923	7.94	1.94	0.750			
0.2660	17024.71	3.9820	3.9820	0.9003	7.93	1.93	0.750			
0.2687	17198.49	3.9790	3.9790	0.9103	7.92	1.92	0.750			
0.2714	17371.83	3.9760	3.9759	0.9144	7.91	1.91	0.750			
0.2742	17549.47	3.9730	3.9731	0.9261	7.91	1.91	0.750			
0.2770	17728.43	3.9700	3.9700	0.9317	7.90	1.90	0.750			
0.2798	17907.31	3.9670	3.9671	0.9440	7.89	1.89	0.750			
0.2827	18090.39	3.9640	3.9640	0.9498	7.88	1.88	0.750			
0.2855	18272.87	3.9610	3.9608	0.9590	7.87	1.87	0.750			
0.2884	18458.27	3.9580	3.9580	0.9619	7.86	1.86	0.750			
0.2913	18643.48	3.9550	3.9550	0.9702	7.86	1.86	0.750			
0.2942	18831.81	3.9520	3.9520	0.9782	7.85	1.85	0.750			
0.2972	19021.14	3.9490	3.9489	0.9682	7.84	1.84	0.750			
0.3001	19207.94	3.9460	3.9461	0.9636	7.83	1.83	0.750			
0.3030	19393.86	3.9430	3.9430	0.9679	7.82	1.82	0.750			
0.3059	19575.56	3.9400	3.9400	0.9696	7.81	1.81	0.750			
0.3088	19760.49	3.9370	3.9369	0.9751	7.80	1.80	0.750			
0.3117	19946.73	3.9340	3.9341	0.9948	7.80	1.80	0.750			
0.3147	20142.08	3.9310	3.9308	1.0076	7.79	1.79	0.750			
0.3178	20340.55	3.9280	3.9280	1.0208	7.78	1.78	0.750			
0.3209	20535.91	3.9250	3.9252	1.0331	7.77	1.77	0.750			
0.3240	20738.55	3.9220	3.9221	1.0449	7.76	1.76	0.750			
0.3272	20939.07	3.9190	3.9189	1.0540	7.75	1.75	0.750			
0.3303	21140.36	3.9160	3.9161	1.0578	7.74	1.74	0.750			
0.3335	21345.11	3.9130	3.9131	1.0692	7.73	1.73	0.750			
0.3368	21553.41	3.9100	3.9100	1.0714	7.71	1.71	0.750			
0.3400	21758.04	3.9070	3.9070	1.0789	7.70	1.70	0.750			
0.3431	21960.70	3.9040	3.9041	1.0904	7.69	1.69	0.750			
0.3465	22174.10	3.9010	3.9010	1.1039	7.68	1.68	0.750			
0.3498	22386.32	3.8980	3.8981	1.1076	7.66	1.66	0.750			
0.3531	22600.63	3.8950	3.8950	1.1229	7.65	1.65	0.750			
0.3565	22816.24	3.8920	3.8923	1.1386	7.64	1.64	0.750			
0.3600	23036.83	3.8890	3.8887	1.1585	7.63	1.63	0.750			
0.3634	23258.33	3.8860	3.8860	1.1756	7.62	1.62	0.750			
0.3670	23486.84	3.8830	3.8830	1.1922	7.61	1.61	0.750			
0.3707	23723.15	3.8800	3.8801	1.2148	7.60	1.60	0.750			
0.3743	23955.23	3.8770	3.8771	1.2234	7.58	1.58	0.750			
0.3780	24194.01	3.8740	3.8740	1.2351	7.57	1.57	0.750			
0.3817	24427.69	3.8710	3.8710	1.2659	7.55	1.55	0.750			
0.3855	24673.21	3.8680	3.8679	1.2882	7.54	1.54	0.750			
0.3894	24922.97	3.8650	3.8651	1.3088	7.52	1.52	0.750			
0.3935	25181.26	3.8620	3.8623	1.3335	7.51	1.51	0.750	0.386	0.847	
0.3975	25438.08	3.8590	3.8588	1.3426	7.49	1.49	0.750			
0.4015	25698.51	3.8560	3.8562	1.3394	7.47	1.47	0.750			
0.4055	25952.63	3.8530	3.8530	1.3777	7.46	1.46	0.750			
0.4097	26219.14	3.8500	3.8497	1.3760	7.44	1.44	0.750			
0.4137	26479.49	3.8470	3.8470	1.4092	7.43	1.43	0.750			
0.4181	26759.24	3.8440	3.8443	1.4403	7.41	1.41	0.750			
0.4225	27041.79	3.8410	3.8407	1.4840	7.39	1.39	0.750			
0.4271	27332.08	3.8380	3.8383	1.4997	7.37	1.37	0.750			
0.4316	27623.16	3.8350	3.8351	1.5304	7.35	1.35	0.750			
0.4362	27917.54	3.8320	3.8320	1.5542	7.34	1.34	0.750			
0.4409	28216.89	3.8290	3.8289	1.5866	7.31	1.31	0.750			
0.4457	28521.81	3.8260	3.8262	1.6170	7.29	1.29	0.750			
0.4506	28838.44	3.8230	3.8231	1.6446	7.27	1.27	0.750			
0.4556	29157.98	3.8200	3.8199	1.6607	7.24	1.24	0.750			
0.4607	29483.35	3.8170	3.8172	1.6969	7.22	1.22	0.750			
0.4658	29810.89	3.8140	3.8139	1.7208	7.19	1.19	0.750			
0.4710	30144.81	3.8110	3.8109	1.7397	7.17	1.17	0.750			
0.4762	30476.04	3.8080	3.8082	1.7738	7.14	1.14	0.750			
0.4817	30826.75	3.8050	3.8052	1.8002	7.11	1.11	0.750			
0.4871	31175.01	3.8020	3.8020	1.8364	7.08	1.08	0.750			
0.4926	31527.61	3.7990	3.7989	1.8413	7.06	1.06	0.750			
0.4982	31882.48	3.7960	3.7961	1.8758	7.04	1.04	0.750			
0.5038	32245.33	3.7930	3.7932	1.9141	7.01	1.01	0.750			
0.5096	32616.73	3.7900	3.7899	1.9480	6.98	0.98	0.750			
0.5156	33000.11	3.7870	3.7869	2.0004	6.95	0.95	0.750			
0.5216	33383.23	3.7840	3.7840	2.0075	6.93	0.93	0.750			
0.5277	33775.55	3.7810	3.7810	2.0418	6.90	0.90	0.750			
0.5339	34167.52	3.7780	3.7780	2.0642	6.87	0.87	0.750			
0.5401	34563.97	3.7750	3.7750	2.0976	6.84	0.84	0.750			
0.5464	34972.64	3.7720	3.7720	2.1306	6.81	0.81	0.750			
0.5529	35385.97	3.7690	3.7690	2.1835	6.78	0.78	0.750			
0.5595	35805.63	3.7660	3.7658	2.2169	6.74	0.74	0.750			
0.5662	36236.36	3.7630	3.7630	2.2976	6.71	0.71	0.750			
0.5731	36681.45	3.7600	3.7598	2.3977	6.68	0.68	0.750			
0.5805	37153.59	3.7570	3.7569	2.4660	6.65	0.65	0.750			
0.5879	37623.95	3.7540	3.7541	2.5190	6.62	0.62	0.750			
0.5957	38126.61	3.7510	3.7510	2.6059	6.58	0.58	0.750			
0.6036	38629.27	3.7480	3.7480	2.7317	6.54	0.54	0.750			
0.6119	39163.52	3.7450	3.7449	2.8777	6.50	0.50	0.750			
0.6209	39738.23	3.7420	3.7421	3.0701	6.48	0.48	0.750			
0.6303	40337.52	3.7390	3.7389	3.1461	6.44	0.44	0.750			
0.6397	40943.65	3.7360	3.7361	3.0756	6.40	0.40	0.750			
0.6491	41540.24	3.7330	3.7331	3.0262	6.36	0.36	0.750			
0.6581	42115.70	3.7300	3.7300	2.8881	6.33	0.33	0.750			
0.6667	42668.19	3.7270	3.7271	2.6772	6.30	0.30	0.750			
0.6743	43157.77	3.7240	3.7240	2.3984	6.27	0.27	0.750			
0.6810	43582.99	3.7210	3.7212	2.1122	6.25	0.25	0.750			
0.6867	43949.83	3.7180	3.7177	1.8562	6.23	0.23	0.750			
0.6919	44283.61	3.7150	3.7149	1.6527	6.21	0.21	0.750			
0.6964	44571.60	3.7120	3.7121	1.4753	6.20	0.20	0.750			
0.7006	44837.20	3.7090	3.7090	1.3643	6.19	0.19	0.750			
0.7043	45075.36	3.7060	3.7061	1.2448	6.18	0.18	0.750			
0.7079	45303.83	3.7030	3.7030	1.1885	6.17	0.17	0.750			
0.7112	45519.76	3.7000	3.6999	1.1271	6.16	0.16	0.750			
0.7146	45731.82	3.6970	3.6970	1.0964	6.15	0.15	0.750			
0.7177	45935.84	3.6940	3.6940	1.0759	6.14	0.14	0.750			
0.7210	46141.29	3.6910	3.6911	1.0580	6.13	0.13	0.750			
0.7241	46342.43	3.6880	3.6879	1.0282	6.12	0.12	0.750			
0.7272	46538.39	3.6850	3.6851	1.0151	6.11	0.11	0.750			
0.7302	46731.04	3.6820	3.6821	0.9996	6.10	0.10	0.750			
0.7331	46921.17	3.6790	3.6788	0.9818	6.09	0.09	0.750			
0.7360	47106.58	3.6760	3.6759	0.9590	6.08	0.08	0.750			
0.7389	47289.30	3.6730	3.6731	0.9322	6.07	0.07	0.750			
0.7417	47468.04	3.6700	3.6701	0.9251	6.06	0.06	0.750			
0.7444	47642.15	3.6670	3.6669	0.9181	6.05	0.05	0.750			
0.7471	47813.64	3.6640	3.6639	0.9032	6.04	0.04	0.750			
0.7498	47985.38	3.6610	3.6611	0.8959	6.04	0.04	0.750			
0.7525	48158.02	3.6580	3.6580	0.9010	6.03	0.03	0.750			
0.7552	48330.10	3.6550	3.6552	0.9164	6.03	0.03	0.750			
0.7579	48508.40	3.6520	3.6519	0.9235	6.02	0.02	0.750			
0.7607	48685.96	3.6490	3.6488	0.9201	6.02	0.02	0.750			
0.7635	48864.43	3.6460	3.6462	0.9159	6.01	0.01	0.750			
0.7663	49045.98	3.6430	3.6430	0.9116	6.01	0.01	0.750			
0.7691	49223.49	3.6400	3.6399	0.8803	6.01	0.01	0.750			
0.7718	49395.18	3.6370	3.6368	0.8216	6.00	0.00	0.750			
0.7742	49549.66	3.6340	3.6342	0.7461	6.00	-0.00	0.750			
0.7765	49694.28	3.6310	3.6311	0.6656	5.99	-0.01	0.750			
0.7783	49813.23	3.6280	3.6280	0.5612	5.99	-0.01	0.750			
0.7796	49895.75	3.6250	3.6255	0.4613	5.99	-0.01	0.750			
0.7809	49976.09	3.6220	3.6222	0.3793	5.99	-0.01	0.750			
0.7818	50037.70	3.6190	3.6189	0.2939	5.99	-0.01	0.750			
0.7826	50084.53	3.6160	3.6154	0.2261	5.98	-0.02	0.750			
0.7831	50115.37	3.6130	3.6114	0.1607	5.98	-0.02	0.750			
0.7833	50133.44	3.5950	3.5923	-0.1095	5.98	-0.02	0.750			
0.7834	50137.05	3.6100	3.5629	0.1083	5.98	-0.02	0.752			
0.7836	50150.32	3.5980	3.4619	-0.0664	5.98	-0.02	0.765			
0.7836	50151.34	3.6070	3.4542	0.0628	5.98	-0.02	0.766			
0.7837	50158.93	3.6010	3.3963	-0.0233	5.98	-0.02	0.773			
0.7837	50159.27	3.6040	3.3938	0.0198	5.98	-0.02	0.773			
