Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2218	14194.18	3.7670	3.7672	-0.8382	6.68	0.69	-0.750			
0.2243	14354.51	3.7640	3.7639	-0.8345	6.69	0.70	-0.750			
0.2268	14516.50	3.7610	3.7610	-0.8406	6.70	0.71	-0.750			
0.2293	14676.14	3.7580	3.7580	-0.8509	6.71	0.72	-0.750			
0.2319	14839.28	3.7550	3.7550	-0.8549	6.72	0.73	-0.750			
0.2345	15007.58	3.7520	3.7519	-0.8551	6.72	0.73	-0.750			
0.2371	15171.69	3.7490	3.7491	-0.8518	6.73	0.74	-0.750			
0.2396	15336.56	3.7460	3.7464	-0.8490	6.74	0.75	-0.750			
0.2422	15499.14	3.7430	3.7430	-0.8507	6.75	0.76	-0.750			
0.2447	15661.03	3.7400	3.7399	-0.8436	6.76	0.77	-0.750			
0.2472	15821.27	3.7370	3.7370	-0.8429	6.76	0.77	-0.750			
0.2497	15983.86	3.7340	3.7340	-0.8504	6.77	0.78	-0.750			
0.2523	16146.50	3.7310	3.7312	-0.8638	6.78	0.79	-0.750			
0.2549	16312.77	3.7280	3.7279	-0.8721	6.79	0.80	-0.750			
0.2575	16482.43	3.7250	3.7249	-0.8779	6.80	0.81	-0.750			
0.2602	16651.37	3.7220	3.7221	-0.8807	6.81	0.82	-0.750			
0.2629	16827.44	3.7190	3.7190	-0.8893	6.82	0.83	-0.750			
0.2656	16995.55	3.7160	3.7161	-0.8823	6.83	0.84	-0.750			
0.2681	17161.01	3.7130	3.7130	-0.8869	6.84	0.85	-0.750			
0.2708	17330.15	3.7100	3.7100	-0.8889	6.84	0.85	-0.750			
0.2735	17501.80	3.7070	3.7068	-0.8956	6.85	0.86	-0.750			
0.2762	17675.54	3.7040	3.7040	-0.9027	6.86	0.87	-0.750			
0.2789	17850.69	3.7010	3.7011	-0.9125	6.87	0.88	-0.750			
0.2817	18028.19	3.6980	3.6980	-0.9132	6.88	0.89	-0.750			
0.2844	18202.78	3.6950	3.6950	-0.9074	6.89	0.90	-0.750			
0.2871	18374.63	3.6920	3.6920	-0.9112	6.90	0.91	-0.750			
0.2899	18550.73	3.6890	3.6892	-0.9201	6.91	0.92	-0.750			
0.2926	18727.09	3.6860	3.6859	-0.9277	6.91	0.92	-0.750			
0.2954	18906.01	3.6830	3.6829	-0.9368	6.92	0.93	-0.750			
0.2982	19087.02	3.6800	3.6801	-0.9442	6.92	0.93	-0.750			
0.3011	19271.86	3.6770	3.6770	-0.9550	6.93	0.94	-0.750			
0.3040	19453.41	3.6740	3.6740	-0.9702	6.93	0.94	-0.750			
0.3069	19640.90	3.6710	3.6710	-0.9676	6.94	0.95	-0.750			
0.3098	19827.89	3.6680	3.6679	-0.9766	6.95	0.96	-0.750			
0.3128	20016.03	3.6650	3.6650	-0.9838	6.96	0.97	-0.750			
0.3157	20207.44	3.6620	3.6620	-0.9895	6.96	0.97	-0.750			
0.3187	20399.02	3.6590	3.6589	-0.9945	6.97	0.98	-0.750			
0.3217	20589.35	3.6560	3.6561	-0.9986	6.98	0.99	-0.750			
0.3247	20780.00	3.6530	3.6530	-0.9965	6.98	0.99	-0.750			
0.3277	20975.15	3.6500	3.6501	-1.0066	6.99	1.00	-0.750			
0.3307	21166.47	3.6470	3.6470	-1.0055	7.00	1.01	-0.750			
0.3337	21359.05	3.6440	3.6440	-1.0115	7.01	1.02	-0.750			
0.3368	21553.96	3.6410	3.6410	-1.0192	7.02	1.03	-0.750			
0.3399	21750.83	3.6380	3.6381	-1.0356	7.03	1.04	-0.750			
0.3429	21948.71	3.6350	3.6350	-1.0445	7.04	1.05	-0.750			
0.3461	22151.08	3.6320	3.6320	-1.0562	7.04	1.05	-0.750			
0.3493	22354.52	3.6290	3.6290	-1.0655	7.05	1.06	-0.750			
0.3525	22561.02	3.6260	3.6260	-1.0824	7.05	1.06	-0.750			
0.3557	22767.84	3.6230	3.6229	-1.0968	7.06	1.07	-0.750			
0.3591	22979.86	3.6200	3.6200	-1.1099	7.07	1.08	-0.750			
0.3624	23194.79	3.6170	3.6170	-1.1191	7.07	1.08	-0.750			
0.3658	23413.00	3.6140	3.6139	-1.1327	7.08	1.09	-0.750			
0.3693	23632.10	3.6110	3.6112	-1.1443	7.09	1.10	-0.750			
0.3727	23853.50	3.6080	3.6079	-1.1472	7.09	1.10	-0.750			
0.3761	24072.72	3.6050	3.6051	-1.1547	7.10	1.11	-0.750			
0.3796	24293.82	3.6020	3.6020	-1.1671	7.11	1.12	-0.750			
0.3831	24519.68	3.5990	3.5990	-1.1676	7.11	1.12	-0.750			
0.3867	24747.50	3.5960	3.5958	-1.1750	7.12	1.13	-0.750			
0.3902	24972.74	3.5930	3.5931	-1.1770	7.13	1.14	-0.750	0.383	0.905	
0.3937	25198.24	3.5900	3.5899	-1.1792	7.14	1.15	-0.750			
0.3972	25423.72	3.5870	3.5870	-1.1929	7.14	1.15	-0.750			
0.4008	25648.81	3.5840	3.5838	-1.2007	7.15	1.16	-0.750			
0.4044	25882.68	3.5810	3.5810	-1.2258	7.16	1.17	-0.750			
0.4081	26120.68	3.5780	3.5780	-1.2395	7.16	1.17	-0.750			
0.4119	26359.41	3.5750	3.5750	-1.2570	7.17	1.18	-0.750			
0.4157	26603.28	3.5720	3.5721	-1.2632	7.18	1.19	-0.750			
0.4196	26851.37	3.5690	3.5688	-1.2703	7.19	1.20	-0.750			
0.4234	27095.09	3.5660	3.5661	-1.2693	7.19	1.20	-0.750			
0.4272	27337.61	3.5630	3.5632	-1.2897	7.20	1.21	-0.750			
0.4310	27583.56	3.5600	3.5600	-1.3053	7.21	1.22	-0.750			
0.4349	27836.71	3.5570	3.5568	-1.3236	7.22	1.23	-0.750			
0.4389	28092.68	3.5540	3.5540	-1.3274	7.23	1.24	-0.750			
0.4431	28358.24	3.5510	3.5510	-1.3399	7.24	1.25	-0.750			
0.4471	28612.79	3.5480	3.5482	-1.3393	7.24	1.25	-0.750			
0.4511	28868.11	3.5450	3.5451	-1.3387	7.25	1.26	-0.750			
0.4550	29120.35	3.5420	3.5418	-1.3367	7.26	1.27	-0.750			
0.4590	29373.18	3.5390	3.5389	-1.3450	7.27	1.28	-0.750			
0.4630	29633.51	3.5360	3.5361	-1.3716	7.28	1.29	-0.750			
0.4672	29903.13	3.5330	3.5329	-1.3935	7.28	1.29	-0.750			
0.4715	30178.99	3.5300	3.5299	-1.4092	7.29	1.30	-0.750			
0.4757	30447.88	3.5270	3.5270	-1.4091	7.30	1.31	-0.750			
0.4800	30720.69	3.5240	3.5239	-1.4012	7.31	1.32	-0.750			
0.4842	30989.94	3.5210	3.5209	-1.3960	7.32	1.33	-0.750			
0.4883	31253.70	3.5180	3.5181	-1.3994	7.33	1.34	-0.750			
0.4925	31520.65	3.5150	3.5151	-1.3901	7.34	1.35	-0.750			
0.4968	31793.17	3.5120	3.5118	-1.3914	7.35	1.36	-0.750			
0.5009	32058.79	3.5090	3.5090	-1.3903	7.36	1.37	-0.750			
0.5051	32323.43	3.5060	3.5061	-1.3910	7.37	1.38	-0.750			
0.5093	32592.73	3.5030	3.5029	-1.4031	7.38	1.39	-0.750			
0.5134	32859.74	3.5000	3.5000	-1.4022	7.39	1.40	-0.750			
0.5176	33125.27	3.4970	3.4970	-1.4048	7.40	1.41	-0.750			
0.5219	33403.91	3.4940	3.4939	-1.4149	7.41	1.42	-0.750			
0.5262	33675.63	3.4910	3.4911	-1.4095	7.42	1.43	-0.750			
0.5304	33945.26	3.4880	3.4880	-1.4009	7.43	1.44	-0.750			
0.5346	34215.28	3.4850	3.4849	-1.3929	7.44	1.45	-0.750			
0.5388	34481.32	3.4820	3.4820	-1.3889	7.46	1.47	-0.750			
0.5429	34746.11	3.4790	3.4789	-1.3773	7.47	1.48	-0.750			
0.5471	35011.68	3.4760	3.4760	-1.3622	7.48	1.49	-0.750			
0.5511	35271.39	3.4730	3.4731	-1.3656	7.49	1.50	-0.750			
0.5552	35530.72	3.4700	3.4700	-1.3579	7.50	1.51	-0.750			
0.5593	35793.68	3.4670	3.4667	-1.3472	7.51	1.52	-0.750			
0.5633	36050.20	3.4640	3.4641	-1.3473	7.53	1.54	-0.750			
0.5673	36309.61	3.4610	3.4610	-1.3318	7.54	1.55	-0.750			
0.5714	36571.43	3.4580	3.4580	-1.3215	7.55	1.56	-0.750			
0.5753	36821.35	3.4550	3.4549	-1.3096	7.56	1.57	-0.750			
0.5791	37065.00	3.4520	3.4521	-1.2782	7.58	1.59	-0.750			
0.5830	37311.40	3.4490	3.4489	-1.2693	7.59	1.60	-0.750			
0.5868	37552.73	3.4460	3.4459	-1.2606	7.60	1.61	-0.750			
0.5905	37791.02	3.4430	3.4431	-1.2453	7.61	1.62	-0.750			
0.5943	38032.64	3.4400	3.4400	-1.2433	7.63	1.64	-0.750			
0.5980	38272.53	3.4370	3.4370	-1.2313	7.64	1.65	-0.750			
0.6017	38505.79	3.4340	3.4341	-1.2109	7.65	1.66	-0.750			
0.6053	38741.57	3.4310	3.4310	-1.2041	7.66	1.67	-0.750			
0.6089	38966.92	3.4280	3.4280	-1.1908	7.68	1.69	-0.750			
0.6124	39195.01	3.4250	3.4250	-1.1739	7.69	1.70	-0.750			
0.6159	39418.50	3.4220	3.4219	-1.1674	7.71	1.72	-0.750			
0.6194	39644.01	3.4190	3.4189	-1.1543	7.72	1.73	-0.750			
0.6229	39867.80	3.4160	3.4160	-1.1240	7.73	1.74	-0.750			
0.6263	40082.07	3.4130	3.4130	-1.0997	7.75	1.76	-0.750			
0.6296	40291.67	3.4100	3.4100	-1.0736	7.76	1.77	-0.750			
0.6327	40489.80	3.4070	3.4069	-1.0355	7.78	1.79	-0.750			
0.6357	40685.81	3.4040	3.4040	-1.0193	7.79	1.80	-0.750			
0.6387	40876.83	3.4010	3.4010	-0.9909	7.81	1.82	-0.750			
0.6417	41069.47	3.3980	3.3979	-0.9786	7.82	1.83	-0.750			
0.6446	41256.92	3.3950	3.3950	-0.9557	7.83	1.84	-0.750			
0.6474	41435.56	3.3920	3.3921	-0.9331	7.84	1.85	-0.750			
0.6502	41614.16	3.3890	3.3889	-0.9135	7.85	1.86	-0.750			
0.6529	41786.64	3.3860	3.3860	-0.8930	7.86	1.87	-0.750			
0.6556	41955.86	3.3830	3.3831	-0.8721	7.88	1.89	-0.750			
0.6582	42124.82	3.3800	3.3799	-0.8554	7.89	1.90	-0.750			
0.6607	42285.61	3.3770	3.3771	-0.8328	7.90	1.91	-0.750			
0.6632	42443.82	3.3740	3.3740	-0.8106	7.91	1.92	-0.750			
0.6656	42596.04	3.3710	3.3710	-0.7878	7.93	1.94	-0.750			
0.6679	42745.31	3.3680	3.3680	-0.7691	7.94	1.95	-0.750			
0.6702	42890.25	3.3650	3.3650	-0.7497	7.95	1.96	-0.750			
0.6724	43031.82	3.3620	3.3620	-0.7337	7.96	1.97	-0.750			
0.6746	43173.34	3.3590	3.3590	-0.7180	7.98	1.99	-0.750			
0.6767	43308.62	3.3560	3.3561	-0.6977	7.99	2.00	-0.750			
0.6788	43441.48	3.3530	3.3529	-0.6825	8.00	2.01	-0.750			
0.6808	43569.23	3.3500	3.3500	-0.6652	8.01	2.02	-0.750			
0.6827	43695.07	3.3470	3.3470	-0.6507	8.03	2.04	-0.750			
0.6847	43818.83	3.3440	3.3440	-0.6314	8.04	2.05	-0.750			
0.6865	43939.06	3.3410	3.3410	-0.6159	8.05	2.06	-0.750			
0.6884	44056.09	3.3380	3.3380	-0.6022	8.06	2.07	-0.750			
0.6901	44169.55	3.3350	3.3350	-0.5868	8.07	2.08	-0.750			
0.6919	44280.59	3.3320	3.3320	-0.5704	8.09	2.10	-0.750			
0.6936	44387.45	3.3290	3.3289	-0.5554	8.10	2.11	-0.750			
0.6952	44493.10	3.3260	3.3261	-0.5442	8.11	2.12	-0.750			
0.6968	44597.74	3.3230	3.3229	-0.5346	8.12	2.13	-0.750			
0.6984	44698.62	3.3200	3.3200	-0.5209	8.13	2.14	-0.750			
0.7000	44797.50	3.3170	3.3170	-0.5088	8.14	2.15	-0.750			
0.7015	44893.21	3.3140	3.3140	-0.4987	8.16	2.17	-0.750			
0.7029	44988.38	3.3110	3.3110	-0.4905	8.17	2.18	-0.750			
0.7044	45080.31	3.3080	3.3080	-0.4799	8.18	2.19	-0.750			
0.7058	45171.86	3.3050	3.3050	-0.4709	8.19	2.20	-0.750			
0.7072	45261.99	3.3020	3.3020	-0.4628	8.20	2.21	-0.750			
0.7086	45350.48	3.2990	3.2990	-0.4514	8.21	2.22	-0.750			
0.7099	45435.85	3.2960	3.2961	-0.4435	8.22	2.23	-0.750			
0.7113	45520.28	3.2930	3.2929	-0.4323	8.23	2.24	-0.750			
0.7125	45602.05	3.2900	3.2900	-0.4228	8.24	2.25	-0.750			
0.7138	45682.28	3.2870	3.2870	-0.4131	8.25	2.26	-0.750			
0.7150	45760.50	3.2840	3.2841	-0.4058	8.26	2.27	-0.750			
0.7162	45837.09	3.2810	3.2809	-0.3986	8.27	2.28	-0.750			
0.7174	45912.79	3.2780	3.2779	-0.3925	8.29	2.30	-0.750			
0.7185	45986.59	3.2750	3.2750	-0.3837	8.30	2.31	-0.750			
0.7197	46060.33	3.2720	3.2721	-0.3811	8.31	2.32	-0.750			
0.7208	46133.27	3.2690	3.2690	-0.3758	8.32	2.33	-0.750			
0.7220	46205.17	3.2660	3.2659	-0.3714	8.33	2.34	-0.750			
0.7230	46275.15	3.2630	3.2630	-0.3647	8.34	2.35	-0.750			
0.7241	46345.38	3.2600	3.2600	-0.3572	8.35	2.36	-0.750			
0.7252	46413.73	3.2570	3.2570	-0.3516	8.36	2.37	-0.750			
0.7263	46480.86	3.2540	3.2539	-0.3436	8.36	2.37	-0.750			
0.7273	46545.22	3.2510	3.2509	-0.3350	8.37	2.38	-0.750			
0.7283	46608.81	3.2480	3.2480	-0.3284	8.38	2.39	-0.750			
0.7292	46670.27	3.2450	3.2450	-0.3237	8.39	2.40	-0.750			
0.7302	46732.50	3.2420	3.2419	-0.3190	8.40	2.41	-0.750			
0.7311	46793.48	3.2390	3.2390	-0.3159	8.41	2.42	-0.750			
0.7321	46853.35	3.2360	3.2361	-0.3111	8.42	2.43	-0.750			
0.7330	46913.50	3.2330	3.2330	-0.3069	8.43	2.44	-0.750			
0.7339	46971.71	3.2300	3.2300	-0.3019	8.44	2.45	-0.750			
0.7348	47029.00	3.2270	3.2270	-0.2963	8.45	2.46	-0.750			
0.7357	47084.99	3.2240	3.2240	-0.2908	8.45	2.46	-0.750			
0.7366	47140.68	3.2210	3.2210	-0.2890	8.46	2.47	-0.750			
0.7374	47194.93	3.2180	3.2180	-0.2848	8.47	2.48	-0.750			
0.7383	47249.57	3.2150	3.2151	-0.2821	8.48	2.49	-0.750			
0.7391	47303.84	3.2120	3.2119	-0.2793	8.49	2.50	-0.750			
0.7400	47357.23	3.2090	3.2089	-0.2753	8.49	2.50	-0.750			
0.7408	47409.95	3.2060	3.2061	-0.2706	8.50	2.51	-0.750			
0.7416	47461.68	3.2030	3.2030	-0.2667	8.51	2.52	-0.750			
0.7424	47511.94	3.2000	3.2000	-0.2616	8.52	2.53	-0.750			
0.7432	47561.99	3.1970	3.1969	-0.2582	8.53	2.54	-0.750			
0.7439	47610.81	3.1940	3.1939	-0.2541	8.54	2.55	-0.750			
0.7447	47658.74	3.1910	3.1910	-0.2514	8.55	2.56	-0.750			
0.7454	47706.83	3.1880	3.1880	-0.2494	8.56	2.57	-0.750			
0.7462	47754.40	3.1850	3.1850	-0.2473	8.57	2.58	-0.750			
0.7469	47802.03	3.1820	3.1819	-0.2445	8.57	2.58	-0.750			
0.7476	47848.81	3.1790	3.1790	-0.2408	8.58	2.59	-0.750			
0.7484	47894.59	3.1760	3.1761	-0.2384	8.59	2.60	-0.750			
0.7491	47940.37	3.1730	3.1731	-0.2352	8.60	2.61	-0.750			
0.7498	47985.16	3.1700	3.1700	-0.2325	8.61	2.62	-0.750			
0.7505	48028.93	3.1670	3.1669	-0.2283	8.61	2.62	-0.750			
0.7511	48072.60	3.1640	3.1641	-0.2262	8.62	2.63	-0.750			
0.7518	48115.77	3.1610	3.1608	-0.2238	8.63	2.64	-0.750			
0.7525	48158.36	3.1580	3.1580	-0.2232	8.64	2.65	-0.750			
0.7531	48200.94	3.1550	3.1549	-0.2218	8.64	2.65	-0.750			
0.7538	48243.21	3.1520	3.1521	-0.2187	8.65	2.66	-0.750			
0.7545	48285.43	3.1490	3.1489	-0.2177	8.66	2.67	-0.750			
0.7551	48326.80	3.1460	3.1462	-0.2161	8.67	2.68	-0.750			
0.7558	48368.17	3.1430	3.1431	-0.2148	8.68	2.69	-0.750			
0.7564	48409.45	3.1400	3.1398	-0.2128	8.69	2.70	-0.750			
0.7570	48450.54	3.1370	3.1369	-0.2095	8.70	2.71	-0.750			
0.7577	48490.01	3.1340	3.1340	-0.2066	8.70	2.71	-0.750			
0.7583	48529.52	3.1310	3.1311	-0.2044	8.71	2.72	-0.750			
0.7589	48569.07	3.1280	3.1281	-0.2024	8.72	2.73	-0.750			
0.7595	48607.41	3.1250	3.1249	-0.1992	8.73	2.74	-0.750			
0.7601	48645.11	3.1220	3.1220	-0.1962	8.74	2.75	-0.750			
0.7607	48682.42	3.1190	3.1191	-0.1949	8.74	2.75	-0.750			
0.7612	48719.66	3.1160	3.1160	-0.1934	8.75	2.76	-0.750			
0.7618	48756.75	3.1130	3.1130	-0.1927	8.76	2.77	-0.750			
0.7624	48792.99	3.1100	3.1100	-0.1912	8.76	2.77	-0.750			
0.7630	48830.16	3.1070	3.1070	-0.1904	8.77	2.78	-0.750			
0.7635	48866.61	3.1040	3.1040	-0.1894	8.78	2.79	-0.750			
0.7641	48903.32	3.1010	3.1010	-0.1875	8.78	2.79	-0.750			
0.7647	48939.28	3.0980	3.0981	-0.1860	8.79	2.80	-0.750			
0.7652	48974.48	3.0950	3.0950	-0.1837	8.80	2.81	-0.750			
0.7658	49009.58	3.0920	3.0920	-0.1818	8.81	2.82	-0.750			
0.7663	49044.00	3.0890	3.0890	-0.1809	8.82	2.83	-0.750			
0.7669	49078.50	3.0860	3.0860	-0.1790	8.83	2.84	-0.750			
0.7674	49113.04	3.0830	3.0829	-0.1785	8.83	2.84	-0.750			
0.7679	49147.19	3.0800	3.0800	-0.1772	8.84	2.85	-0.750			
0.7685	49181.02	3.0770	3.0771	-0.1771	8.85	2.86	-0.750			
