Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1861	11907.50	4.0730	4.0730	0.7975	8.66	2.24	0.750			
0.1884	12057.80	4.0700	4.0701	0.8066	8.65	2.23	0.750			
0.1908	12211.68	4.0670	4.0669	0.8119	8.65	2.23	0.750			
0.1933	12368.35	4.0640	4.0640	0.8147	8.64	2.22	0.750			
0.1957	12525.90	4.0610	4.0611	0.8198	8.64	2.22	0.750			
0.1982	12686.18	4.0580	4.0581	0.8182	8.63	2.21	0.750			
0.2007	12845.69	4.0550	4.0551	0.8182	8.62	2.20	0.750			
0.2031	13000.68	4.0520	4.0520	0.8194	8.61	2.19	0.750			
0.2055	13153.15	4.0490	4.0491	0.8221	8.61	2.19	0.750			
0.2080	13310.70	4.0460	4.0461	0.8344	8.60	2.18	0.750			
0.2105	13473.18	4.0430	4.0429	0.8457	8.59	2.17	0.750			
0.2131	13639.95	4.0400	4.0400	0.8480	8.59	2.17	0.750			
0.2157	13805.06	4.0370	4.0371	0.8499	8.58	2.16	0.750			
0.2183	13970.45	4.0340	4.0341	0.8471	8.57	2.15	0.750			
0.2208	14130.31	4.0310	4.0309	0.8484	8.57	2.15	0.750			
0.2233	14290.47	4.0280	4.0280	0.8369	8.56	2.14	0.750			
0.2258	14451.17	4.0250	4.0250	0.8393	8.56	2.14	0.750			
0.2283	14612.87	4.0220	4.0221	0.8463	8.55	2.13	0.750			
0.2309	14776.68	4.0190	4.0191	0.8520	8.54	2.12	0.750			
0.2334	14939.70	4.0160	4.0159	0.8538	8.54	2.12	0.750			
0.2360	15101.10	4.0130	4.0130	0.8654	8.53	2.11	0.750			
0.2385	15266.21	4.0100	4.0102	0.8794	8.52	2.10	0.750			
0.2413	15441.21	4.0070	4.0068	0.8974	8.51	2.09	0.750			
0.2440	15614.65	4.0040	4.0039	0.9018	8.50	2.08	0.750			
0.2467	15790.98	4.0010	4.0012	0.9014	8.49	2.07	0.750			
0.2495	15965.66	3.9980	3.9981	0.8970	8.49	2.07	0.750			
0.2522	16138.42	3.9950	3.9949	0.8960	8.48	2.06	0.750			
0.2548	16306.47	3.9920	3.9920	0.8928	8.48	2.06	0.750			
0.2574	16473.50	3.9890	3.9890	0.8964	8.47	2.05	0.750			
0.2601	16646.67	3.9860	3.9860	0.9093	8.46	2.04	0.750			
0.2629	16823.81	3.9830	3.9830	0.9185	8.45	2.03	0.750			
0.2657	17003.03	3.9800	3.9800	0.9255	8.44	2.02	0.750			
0.2685	17184.25	3.9770	3.9770	0.9264	8.42	2.00	0.750			
0.2713	17361.26	3.9740	3.9739	0.9247	8.42	2.00	0.750			
0.2740	17537.57	3.9710	3.9710	0.9186	8.41	1.99	0.750			
0.2768	17713.10	3.9680	3.9681	0.9188	8.40	1.98	0.750			
0.2795	17888.72	3.9650	3.9650	0.9177	8.40	1.98	0.750			
0.2822	18063.33	3.9620	3.9618	0.9218	8.39	1.97	0.750			
0.2850	18242.32	3.9590	3.9590	0.9245	8.38	1.96	0.750			
0.2878	18419.66	3.9560	3.9560	0.9356	8.38	1.96	0.750			
0.2906	18599.93	3.9530	3.9531	0.9454	8.37	1.95	0.750			
0.2935	18781.21	3.9500	3.9500	0.9563	8.36	1.94	0.750			
0.2964	18968.53	3.9470	3.9470	0.9672	8.35	1.93	0.750			
0.2993	19156.47	3.9440	3.9440	0.9758	8.34	1.92	0.750			
0.3022	19342.90	3.9410	3.9410	0.9844	8.33	1.91	0.750			
0.3052	19533.52	3.9380	3.9382	0.9979	8.32	1.90	0.750			
0.3082	19726.89	3.9350	3.9350	0.9983	8.31	1.89	0.750			
0.3112	19919.45	3.9320	3.9319	0.9983	8.30	1.88	0.750			
0.3142	20110.37	3.9290	3.9292	1.0052	8.29	1.87	0.750			
0.3173	20304.61	3.9260	3.9262	1.0123	8.28	1.86	0.750			
0.3203	20500.47	3.9230	3.9228	1.0199	8.27	1.85	0.750			
0.3233	20693.73	3.9200	3.9200	1.0315	8.26	1.84	0.750			
0.3264	20889.77	3.9170	3.9171	1.0451	8.25	1.83	0.750			
0.3296	21095.89	3.9140	3.9140	1.0586	8.24	1.82	0.750			
0.3329	21303.81	3.9110	3.9109	1.0696	8.23	1.81	0.750			
0.3361	21508.50	3.9080	3.9081	1.0766	8.21	1.79	0.750			
0.3393	21715.12	3.9050	3.9051	1.0935	8.20	1.78	0.750			
0.3426	21924.68	3.9020	3.9020	1.1103	8.19	1.77	0.750			
0.3459	22140.02	3.8990	3.8990	1.1108	8.17	1.75	0.750			
0.3493	22355.92	3.8960	3.8960	1.1195	8.16	1.74	0.750			
0.3527	22572.40	3.8930	3.8931	1.1331	8.15	1.73	0.750			
0.3561	22790.99	3.8900	3.8900	1.1386	8.13	1.71	0.750			
0.3595	23007.74	3.8870	3.8869	1.1436	8.12	1.70	0.750			
0.3629	23223.04	3.8840	3.8841	1.1583	8.11	1.69	0.750			
0.3664	23447.79	3.8810	3.8811	1.1848	8.09	1.67	0.750			
0.3700	23679.95	3.8780	3.8781	1.2135	8.08	1.66	0.750			
0.3736	23911.69	3.8750	3.8751	1.2384	8.07	1.65	0.750			
0.3774	24155.28	3.8720	3.8720	1.2497	8.06	1.64	0.750			
0.3813	24400.91	3.8690	3.8689	1.2682	8.04	1.62	0.750			
0.3851	24643.92	3.8660	3.8661	1.2761	8.03	1.61	0.750			
0.3889	24887.10	3.8630	3.8631	1.2961	8.01	1.59	0.750			
0.3928	25138.55	3.8600	3.8599	1.3092	8.00	1.58	0.750			
0.3967	25388.17	3.8570	3.8572	1.3371	7.98	1.56	0.750	0.380	0.868	
0.4007	25643.45	3.8540	3.8542	1.3585	7.96	1.54	0.750			
0.4049	25912.02	3.8510	3.8510	1.3912	7.94	1.52	0.750			
0.4091	26184.17	3.8480	3.8479	1.4117	7.92	1.50	0.750			
0.4133	26453.88	3.8450	3.8449	1.4310	7.91	1.49	0.750			
0.4177	26730.25	3.8420	3.8422	1.4652	7.90	1.48	0.750			
0.4222	27021.78	3.8390	3.8389	1.4846	7.88	1.46	0.750			
0.4266	27302.31	3.8360	3.8359	1.5019	7.86	1.44	0.750			
0.4312	27596.61	3.8330	3.8330	1.5332	7.83	1.41	0.750			
0.4358	27891.24	3.8300	3.8301	1.5550	7.82	1.40	0.750			
0.4406	28195.20	3.8270	3.8269	1.5726	7.80	1.38	0.750			
0.4452	28494.37	3.8240	3.8242	1.5894	7.78	1.36	0.750			
0.4500	28800.59	3.8210	3.8209	1.6223	7.75	1.33	0.750			
0.4550	29116.94	3.8180	3.8182	1.6748	7.73	1.31	0.750			
0.4600	29440.38	3.8150	3.8150	1.6907	7.71	1.29	0.750			
0.4651	29768.08	3.8120	3.8121	1.7404	7.68	1.26	0.750			
0.4705	30111.93	3.8090	3.8088	1.7648	7.66	1.24	0.750			
0.4759	30455.56	3.8060	3.8057	1.7931	7.63	1.21	0.750			
0.4812	30798.50	3.8030	3.8031	1.8157	7.60	1.18	0.750			
0.4866	31144.91	3.8000	3.8001	1.8518	7.58	1.16	0.750			
0.4922	31501.31	3.7970	3.7970	1.8870	7.56	1.14	0.750			
0.4980	31870.40	3.7940	3.7938	1.8953	7.53	1.11	0.750			
0.5037	32238.38	3.7910	3.7912	1.9165	7.50	1.08	0.750			
0.5096	32614.57	3.7880	3.7882	1.9350	7.47	1.05	0.750			
0.5153	32981.02	3.7850	3.7849	1.9478	7.44	1.02	0.750			
0.5211	33349.43	3.7820	3.7820	1.9945	7.41	0.99	0.750			
0.5271	33736.28	3.7790	3.7790	2.0466	7.39	0.97	0.750			
0.5334	34137.61	3.7760	3.7759	2.0873	7.36	0.94	0.750			
0.5397	34542.12	3.7730	3.7732	2.1162	7.33	0.91	0.750			
0.5462	34954.69	3.7700	3.7700	2.1491	7.29	0.87	0.750			
0.5525	35361.69	3.7670	3.7670	2.1866	7.26	0.84	0.750			
0.5593	35792.46	3.7640	3.7640	2.2360	7.23	0.81	0.750			
0.5661	36229.15	3.7610	3.7610	2.3022	7.19	0.77	0.750			
0.5731	36677.06	3.7580	3.7580	2.3586	7.15	0.73	0.750			
0.5802	37130.12	3.7550	3.7550	2.4586	7.12	0.70	0.750			
0.5876	37607.65	3.7520	3.7520	2.5523	7.08	0.66	0.750			
0.5956	38117.43	3.7490	3.7490	2.6624	7.05	0.63	0.750			
0.6037	38633.81	3.7460	3.7459	2.8098	7.01	0.59	0.750			
0.6123	39186.55	3.7430	3.7429	2.8880	6.97	0.55	0.750			
0.6212	39759.00	3.7400	3.7402	3.0448	6.93	0.51	0.750			
0.6305	40351.03	3.7370	3.7369	3.0923	6.89	0.47	0.750			
0.6397	40942.91	3.7340	3.7341	3.1434	6.85	0.43	0.750			
0.6497	41581.39	3.7310	3.7310	3.2164	6.81	0.39	0.750			
0.6592	42185.82	3.7280	3.7280	3.0041	6.78	0.36	0.750			
0.6678	42739.64	3.7250	3.7251	2.7527	6.75	0.33	0.750			
0.6758	43251.29	3.7220	3.7219	2.5133	6.72	0.30	0.750			
0.6829	43705.62	3.7190	3.7189	2.2323	6.69	0.27	0.750			
0.6891	44103.59	3.7160	3.7159	1.9795	6.67	0.25	0.750			
0.6946	44455.37	3.7130	3.7128	1.7255	6.66	0.24	0.750			
0.6991	44744.58	3.7100	3.7099	1.5222	6.65	0.23	0.750			
0.7031	44998.04	3.7070	3.7070	1.3602	6.63	0.21	0.750			
0.7069	45243.24	3.7040	3.7039	1.2689	6.62	0.20	0.750			
0.7105	45471.64	3.7010	3.7009	1.2030	6.61	0.19	0.750			
0.7140	45698.37	3.6980	3.6980	1.1679	6.60	0.18	0.750			
0.7174	45914.13	3.6950	3.6950	1.1425	6.59	0.17	0.750			
0.7208	46133.14	3.6920	3.6920	1.1189	6.58	0.16	0.750			
0.7242	46345.95	3.6890	3.6889	1.0994	6.57	0.15	0.750			
0.7274	46554.60	3.6860	3.6861	1.0759	6.56	0.14	0.750			
0.7306	46760.20	3.6830	3.6831	1.0588	6.55	0.13	0.750			
0.7338	46961.51	3.6800	3.6801	1.0319	6.54	0.12	0.750			
0.7368	47157.09	3.6770	3.6770	1.0089	6.53	0.11	0.750			
0.7398	47347.24	3.6740	3.6739	0.9848	6.53	0.11	0.750			
0.7427	47534.19	3.6710	3.6712	0.9660	6.52	0.10	0.750			
0.7456	47716.71	3.6680	3.6680	0.9498	6.51	0.09	0.750			
0.7484	47897.87	3.6650	3.6651	0.9379	6.50	0.08	0.750			
0.7512	48074.09	3.6620	3.6620	0.9339	6.49	0.07	0.750			
0.7539	48251.43	3.6590	3.6591	0.9294	6.48	0.06	0.750			
0.7567	48430.45	3.6560	3.6558	0.9331	6.47	0.05	0.750			
0.7595	48609.51	3.6530	3.6531	0.9380	6.47	0.05	0.750			
0.7623	48788.85	3.6500	3.6501	0.9508	6.46	0.04	0.750			
0.7652	48970.50	3.6470	3.6470	0.9673	6.46	0.04	0.750			
0.7681	49155.54	3.6440	3.6439	0.9841	6.45	0.03	0.750			
0.7711	49349.47	3.6410	3.6411	1.0009	6.45	0.03	0.750			
0.7742	49549.43	3.6380	3.6379	1.0146	6.44	0.02	0.750			
0.7774	49754.84	3.6350	3.6350	0.9808	6.43	0.01	0.750			
0.7805	49951.72	3.6320	3.6320	0.9359	6.42	0.00	0.750			
0.7833	50130.33	3.6290	3.6293	0.8371	6.42	-0.00	0.750			
0.7857	50287.79	3.6260	3.6260	0.7280	6.41	-0.01	0.750			
0.7877	50413.14	3.6230	3.6231	0.6036	6.41	-0.01	0.750			
0.7890	50494.99	3.6200	3.6207	0.4934	6.40	-0.02	0.750			
0.7903	50579.93	3.6170	3.6175	0.3871	6.40	-0.02	0.750			
0.7913	50644.80	3.6140	3.6139	0.3070	6.40	-0.02	0.750			
0.7920	50688.63	3.6110	3.6105	0.2209	6.40	-0.02	0.750			
0.7925	50721.61	3.6080	3.6066	0.1613	6.39	-0.03	0.750			
0.7928	50740.08	3.5900	3.5904	-0.0875	6.39	-0.03	0.750			
0.7928	50742.29	3.6050	3.5702	0.1078	6.39	-0.03	0.750			
0.7930	50750.53	3.6020	3.4808	0.0604	6.39	-0.03	0.756			
0.7930	50753.34	3.5930	3.4503	-0.0506	6.39	-0.03	0.758			
0.7931	50758.57	3.5990	3.3936	0.0234	6.39	-0.03	0.762			
0.7931	50759.50	3.5960	3.3834	-0.0136	6.39	-0.03	0.762			
