Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2508	16052.84	4.0000	4.0000	0.8985	8.08	1.98	0.750			
0.2535	16226.72	3.9970	3.9971	0.8988	8.07	1.97	0.750			
0.2562	16399.88	3.9940	3.9940	0.8990	8.06	1.96	0.750			
0.2590	16574.06	3.9910	3.9910	0.9084	8.06	1.96	0.750			
0.2616	16744.70	3.9880	3.9878	0.9038	8.05	1.95	0.750			
0.2644	16922.41	3.9850	3.9849	0.8968	8.04	1.94	0.750			
0.2671	17093.04	3.9820	3.9821	0.9013	8.04	1.94	0.750			
0.2698	17266.53	3.9790	3.9791	0.9014	8.03	1.93	0.750			
0.2725	17439.62	3.9760	3.9761	0.9024	8.02	1.92	0.750			
0.2752	17610.25	3.9730	3.9729	0.9022	8.02	1.92	0.750			
0.2778	17781.47	3.9700	3.9701	0.9086	8.01	1.91	0.750			
0.2805	17954.80	3.9670	3.9671	0.9235	8.00	1.90	0.750			
0.2833	18134.35	3.9640	3.9639	0.9441	7.99	1.89	0.750			
0.2862	18316.91	3.9610	3.9608	0.9501	7.98	1.88	0.750			
0.2891	18505.20	3.9580	3.9580	0.9642	7.97	1.87	0.750			
0.2921	18692.24	3.9550	3.9551	0.9738	7.96	1.86	0.750			
0.2950	18881.12	3.9520	3.9520	0.9769	7.95	1.85	0.750			
0.2979	19067.78	3.9490	3.9489	0.9686	7.94	1.84	0.750			
0.3008	19253.54	3.9460	3.9461	0.9788	7.93	1.83	0.750			
0.3037	19438.76	3.9430	3.9429	0.9881	7.92	1.82	0.750			
0.3067	19630.20	3.9400	3.9400	1.0017	7.92	1.82	0.750			
0.3098	19824.79	3.9370	3.9370	1.0143	7.91	1.81	0.750			
0.3128	20021.48	3.9340	3.9341	1.0267	7.91	1.81	0.750			
0.3160	20221.76	3.9310	3.9310	1.0299	7.89	1.79	0.750			
0.3191	20421.75	3.9280	3.9280	1.0366	7.88	1.78	0.750			
0.3222	20620.11	3.9250	3.9250	1.0304	7.87	1.77	0.750			
0.3253	20818.62	3.9220	3.9219	1.0274	7.86	1.76	0.750			
0.3283	21013.77	3.9190	3.9191	1.0357	7.85	1.75	0.750			
0.3314	21210.91	3.9160	3.9160	1.0432	7.84	1.74	0.750			
0.3346	21412.14	3.9130	3.9131	1.0579	7.83	1.73	0.750			
0.3378	21617.31	3.9100	3.9099	1.0671	7.82	1.72	0.750			
0.3410	21820.96	3.9070	3.9071	1.0889	7.80	1.70	0.750			
0.3442	22031.04	3.9040	3.9042	1.1199	7.79	1.69	0.750			
0.3476	22248.62	3.9010	3.9009	1.1411	7.78	1.68	0.750			
0.3511	22471.65	3.8980	3.8980	1.1469	7.76	1.66	0.750			
0.3546	22696.91	3.8950	3.8951	1.1573	7.75	1.65	0.750			
0.3581	22918.82	3.8920	3.8922	1.1780	7.74	1.64	0.750			
0.3617	23149.23	3.8890	3.8887	1.1871	7.73	1.63	0.750			
0.3652	23374.46	3.8860	3.8859	1.1862	7.72	1.62	0.750			
0.3688	23604.11	3.8830	3.8831	1.1889	7.70	1.60	0.750			
0.3724	23834.59	3.8800	3.8801	1.2058	7.69	1.59	0.750			
0.3760	24065.92	3.8770	3.8770	1.2216	7.67	1.57	0.750			
0.3797	24298.01	3.8740	3.8740	1.2366	7.66	1.56	0.750			
0.3833	24531.10	3.8710	3.8710	1.2613	7.64	1.54	0.750			
0.3872	24778.56	3.8680	3.8680	1.2876	7.63	1.53	0.750	0.391	0.815	
0.3911	25029.28	3.8650	3.8651	1.3167	7.62	1.52	0.750			
0.3951	25286.65	3.8620	3.8620	1.3375	7.60	1.50	0.750			
0.3992	25547.19	3.8590	3.8587	1.3498	7.59	1.49	0.750			
0.4032	25804.24	3.8560	3.8560	1.3613	7.57	1.47	0.750			
0.4073	26069.34	3.8530	3.8531	1.3872	7.56	1.46	0.750			
0.4115	26337.64	3.8500	3.8500	1.3979	7.54	1.44	0.750			
0.4157	26606.18	3.8470	3.8470	1.4186	7.52	1.42	0.750			
0.4200	26882.35	3.8440	3.8441	1.4448	7.50	1.40	0.750			
0.4244	27162.16	3.8410	3.8409	1.4738	7.48	1.38	0.750			
0.4289	27446.61	3.8380	3.8379	1.4956	7.46	1.36	0.750			
0.4334	27734.57	3.8350	3.8351	1.5209	7.44	1.34	0.750			
0.4379	28025.85	3.8320	3.8321	1.5503	7.42	1.32	0.750			
0.4426	28329.07	3.8290	3.8287	1.5622	7.40	1.30	0.750			
0.4474	28631.18	3.8260	3.8262	1.5903	7.38	1.28	0.750			
0.4522	28937.87	3.8230	3.8231	1.6356	7.36	1.26	0.750			
0.4572	29259.50	3.8200	3.8200	1.6594	7.34	1.24	0.750			
0.4622	29582.13	3.8170	3.8171	1.6857	7.32	1.22	0.750			
0.4674	29911.43	3.8140	3.8142	1.6928	7.29	1.19	0.750			
0.4724	30230.97	3.8110	3.8111	1.7027	7.27	1.17	0.750			
0.4775	30560.76	3.8080	3.8081	1.7447	7.24	1.14	0.750			
0.4826	30889.03	3.8050	3.8048	1.7639	7.22	1.12	0.750			
0.4880	31234.43	3.8020	3.8018	1.7776	7.19	1.09	0.750			
0.4936	31590.03	3.7990	3.7988	1.8065	7.17	1.07	0.750			
0.4991	31941.92	3.7960	3.7960	1.8296	7.14	1.04	0.750			
0.5046	32296.54	3.7930	3.7930	1.8418	7.11	1.01	0.750			
0.5100	32642.28	3.7900	3.7900	1.8576	7.08	0.98	0.750			
0.5155	32994.31	3.7870	3.7872	1.8796	7.05	0.95	0.750			
0.5213	33363.32	3.7840	3.7841	1.9164	7.02	0.92	0.750			
0.5271	33737.32	3.7810	3.7810	1.9456	7.00	0.90	0.750			
0.5330	34112.27	3.7780	3.7780	1.9881	6.97	0.87	0.750			
0.5390	34493.28	3.7750	3.7750	2.0501	6.94	0.84	0.750			
0.5453	34898.97	3.7720	3.7719	2.0974	6.91	0.81	0.750			
0.5517	35307.71	3.7690	3.7690	2.1377	6.88	0.78	0.750			
0.5581	35718.51	3.7660	3.7663	2.2098	6.85	0.75	0.750			
0.5648	36145.88	3.7630	3.7631	2.2651	6.82	0.72	0.750			
0.5716	36585.07	3.7600	3.7600	2.3340	6.78	0.68	0.750			
0.5788	37045.71	3.7570	3.7572	2.4754	6.75	0.65	0.750			
0.5865	37533.33	3.7540	3.7538	2.5370	6.71	0.61	0.750			
0.5940	38017.09	3.7510	3.7512	2.6324	6.68	0.58	0.750			
0.6021	38532.98	3.7480	3.7480	2.8463	6.65	0.55	0.750			
0.6107	39087.50	3.7450	3.7451	2.9343	6.60	0.50	0.750			
0.6200	39682.72	3.7420	3.7422	3.1525	6.57	0.47	0.750			
0.6296	40295.88	3.7390	3.7390	3.0901	6.53	0.43	0.750			
0.6390	40893.03	3.7360	3.7362	3.0880	6.48	0.38	0.750			
0.6481	41479.43	3.7330	3.7330	2.9229	6.45	0.35	0.750			
0.6570	42047.44	3.7300	3.7301	2.7172	6.42	0.32	0.750			
0.6647	42541.81	3.7270	3.7269	2.4133	6.39	0.29	0.750			
0.6712	42957.58	3.7240	3.7239	2.0833	6.36	0.26	0.750			
0.6770	43327.71	3.7210	3.7210	1.8328	6.34	0.24	0.750			
0.6818	43634.33	3.7180	3.7179	1.6197	6.33	0.23	0.750			
0.6862	43915.62	3.7150	3.7149	1.4405	6.32	0.22	0.750			
0.6903	44177.20	3.7120	3.7121	1.3373	6.31	0.21	0.750			
0.6940	44415.85	3.7090	3.7090	1.2483	6.30	0.20	0.750			
0.6975	44642.42	3.7060	3.7061	1.1936	6.29	0.19	0.750			
0.7010	44865.42	3.7030	3.7030	1.1430	6.27	0.17	0.750			
0.7044	45079.91	3.7000	3.7000	1.1142	6.26	0.16	0.750			
0.7076	45288.40	3.6970	3.6972	1.0933	6.25	0.15	0.750			
0.7109	45498.84	3.6940	3.6937	1.0752	6.23	0.13	0.750			
0.7141	45701.26	3.6910	3.6908	1.0397	6.22	0.12	0.750			
0.7172	45897.80	3.6880	3.6881	1.0150	6.22	0.12	0.750			
0.7202	46091.00	3.6850	3.6851	0.9963	6.21	0.11	0.750			
0.7232	46283.82	3.6820	3.6819	0.9791	6.20	0.10	0.750			
0.7260	46466.40	3.6790	3.6790	0.9626	6.19	0.09	0.750			
0.7288	46645.00	3.6760	3.6762	0.9443	6.19	0.09	0.750			
0.7317	46827.16	3.6730	3.6729	0.9404	6.18	0.08	0.750			
0.7345	47008.45	3.6700	3.6701	0.9338	6.17	0.07	0.750			
0.7373	47184.73	3.6670	3.6670	0.9264	6.16	0.06	0.750			
0.7400	47363.09	3.6640	3.6640	0.9136	6.15	0.05	0.750			
0.7428	47537.90	3.6610	3.6610	0.9137	6.15	0.05	0.750			
0.7455	47710.80	3.6580	3.6580	0.9121	6.14	0.04	0.750			
0.7482	47886.66	3.6550	3.6550	0.9117	6.13	0.03	0.750			
0.7510	48061.56	3.6520	3.6521	0.9173	6.13	0.03	0.750			
0.7537	48239.78	3.6490	3.6491	0.9166	6.12	0.02	0.750			
0.7565	48416.96	3.6460	3.6459	0.9080	6.11	0.01	0.750			
0.7594	48599.04	3.6430	3.6430	0.8816	6.11	0.01	0.750			
0.7620	48769.37	3.6400	3.6400	0.8317	6.10	-0.00	0.750			
0.7645	48929.99	3.6370	3.6370	0.7494	6.09	-0.01	0.750			
0.7668	49072.77	3.6340	3.6341	0.6624	6.09	-0.01	0.750			
0.7686	49188.07	3.6310	3.6311	0.5549	6.08	-0.02	0.750			
0.7698	49267.99	3.6280	3.6285	0.4792	6.08	-0.02	0.750			
0.7711	49349.60	3.6250	3.6253	0.3787	6.08	-0.02	0.750			
0.7721	49413.23	3.6220	3.6220	0.3055	6.08	-0.02	0.750			
0.7728	49459.13	3.6190	3.6184	0.2312	6.07	-0.03	0.750			
0.7734	49495.33	3.6160	3.6125	0.1762	6.07	-0.03	0.750			
0.7736	49510.06	3.5950	3.5644	-0.1039	6.07	-0.03	0.750			
0.7736	49512.25	3.6130	3.5317	0.1157	6.07	-0.03	0.751			
0.7738	49524.87	3.6100	3.3441	0.0730	6.07	-0.03	0.757			
0.7739	49526.60	3.5980	3.3183	-0.0685	6.07	-0.03	0.758			
0.7740	49535.49	3.6070	3.1861	0.0376	6.07	-0.03	0.762			
0.7740	49536.36	3.6010	3.1732	-0.0331	6.07	-0.03	0.763			
0.7741	49539.32	3.6040	3.1291	0.0023	6.07	-0.03	0.764			
