Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2314	14812.21	3.9690	3.9689	0.9286	25.90	0.51	0.750			
0.2342	14986.86	3.9660	3.9661	0.9351	25.89	0.50	0.750			
0.2370	15170.83	3.9630	3.9630	0.9526	25.88	0.49	0.750			
0.2399	15355.89	3.9600	3.9600	0.9640	25.88	0.49	0.750			
0.2429	15542.87	3.9570	3.9570	0.9591	25.87	0.48	0.750			
0.2458	15728.69	3.9540	3.9541	0.9593	25.86	0.47	0.750			
0.2486	15910.63	3.9510	3.9511	0.9665	25.86	0.47	0.750			
0.2515	16094.91	3.9480	3.9477	0.9692	25.85	0.46	0.750			
0.2544	16280.75	3.9450	3.9450	0.9680	25.84	0.45	0.750			
0.2573	16468.14	3.9420	3.9421	0.9822	25.83	0.44	0.750			
0.2603	16659.27	3.9390	3.9390	0.9906	25.82	0.43	0.750			
0.2633	16852.69	3.9360	3.9358	0.9923	25.81	0.42	0.750			
0.2663	17045.36	3.9330	3.9331	0.9805	25.80	0.41	0.750			
0.2692	17230.07	3.9300	3.9300	0.9782	25.80	0.41	0.750			
0.2722	17417.68	3.9270	3.9271	0.9798	25.79	0.40	0.750			
0.2750	17603.14	3.9240	3.9239	0.9738	25.78	0.39	0.750			
0.2780	17791.16	3.9210	3.9212	0.9843	25.78	0.39	0.750			
0.2809	17979.46	3.9180	3.9181	0.9838	25.77	0.38	0.750			
0.2839	18168.60	3.9150	3.9150	0.9951	25.77	0.38	0.750			
0.2869	18360.48	3.9120	3.9121	0.9925	25.76	0.37	0.750			
0.2899	18552.43	3.9090	3.9091	1.0082	25.76	0.37	0.750			
0.2929	18748.47	3.9060	3.9061	1.0105	25.74	0.35	0.750			
0.2960	18942.55	3.9030	3.9030	1.0188	25.73	0.34	0.750			
0.2991	19139.88	3.9000	3.9001	1.0164	25.72	0.33	0.750			
0.3021	19334.73	3.8970	3.8971	1.0195	25.71	0.32	0.750			
0.3052	19531.79	3.8940	3.8941	1.0261	25.70	0.31	0.750			
0.3083	19728.71	3.8910	3.8910	1.0290	25.69	0.30	0.750			
0.3114	19926.86	3.8880	3.8880	1.0404	25.69	0.30	0.750			
0.3145	20126.65	3.8850	3.8849	1.0438	25.68	0.29	0.750			
0.3176	20327.63	3.8820	3.8820	1.0480	25.67	0.28	0.750			
0.3208	20529.70	3.8790	3.8791	1.0565	25.66	0.27	0.750			
0.3240	20734.28	3.8760	3.8760	1.0600	25.65	0.26	0.750			
0.3271	20935.84	3.8730	3.8730	1.0614	25.64	0.25	0.750			
0.3303	21138.91	3.8700	3.8701	1.0606	25.63	0.24	0.750			
0.3335	21344.51	3.8670	3.8670	1.0684	25.62	0.23	0.750			
0.3367	21549.68	3.8640	3.8641	1.0773	25.62	0.23	0.750			
0.3400	21757.40	3.8610	3.8610	1.0792	25.60	0.21	0.750			
0.3432	21965.37	3.8580	3.8580	1.0945	25.59	0.20	0.750			
0.3465	22178.54	3.8550	3.8550	1.0998	25.57	0.18	0.750			
0.3499	22391.54	3.8520	3.8520	1.1047	25.56	0.17	0.750			
0.3532	22602.45	3.8490	3.8491	1.1013	25.54	0.15	0.750			
0.3564	22812.64	3.8460	3.8460	1.1047	25.53	0.14	0.750			
0.3598	23024.20	3.8430	3.8431	1.1061	25.52	0.13	0.750			
0.3631	23236.77	3.8400	3.8400	1.1021	25.51	0.12	0.750			
0.3664	23451.26	3.8370	3.8370	1.1025	25.50	0.11	0.750			
0.3697	23663.79	3.8340	3.8340	1.0926	25.49	0.10	0.750			
0.3730	23873.75	3.8310	3.8310	1.0798	25.47	0.08	0.750			
0.3763	24080.61	3.8280	3.8280	1.0618	25.46	0.07	0.750			
0.3794	24282.70	3.8250	3.8250	1.0369	25.45	0.06	0.750			
0.3825	24481.29	3.8220	3.8220	1.0102	25.45	0.06	0.750			
0.3856	24675.80	3.8190	3.8190	0.9654	25.44	0.05	0.750			
0.3884	24860.51	3.8160	3.8159	0.9165	25.43	0.04	0.750			
0.3912	25035.41	3.8130	3.8131	0.8525	25.42	0.03	0.750			
0.3936	25192.66	3.8100	3.8100	0.7816	25.41	0.02	0.750			
0.3959	25335.32	3.8070	3.8070	0.7096	25.41	0.02	0.750			
0.3979	25463.31	3.8040	3.8038	0.6394	25.40	0.01	0.750			
0.3996	25575.52	3.8010	3.8010	0.5770	25.40	0.01	0.750			
0.4013	25680.11	3.7980	3.7978	0.5233	25.39	0.00	0.750			
0.4027	25773.73	3.7950	3.7950	0.4750	25.39	-0.00	0.750			
0.4041	25860.44	3.7920	3.7920	0.4323	25.38	-0.01	0.750			
0.4053	25936.96	3.7890	3.7890	0.3944	25.38	-0.01	0.750			
0.4064	26009.09	3.7860	3.7860	0.3636	25.37	-0.02	0.750			
0.4074	26074.13	3.7830	3.7829	0.3336	25.37	-0.02	0.750			
0.4084	26134.82	3.7800	3.7801	0.3091	25.37	-0.02	0.750			
0.4092	26191.68	3.7770	3.7769	0.2859	25.36	-0.03	0.750			
0.4101	26244.33	3.7740	3.7740	0.2633	25.36	-0.03	0.750			
0.4108	26293.04	3.7710	3.7709	0.2412	25.36	-0.03	0.750			
0.4115	26337.19	3.7680	3.7680	0.2161	25.36	-0.03	0.750			
0.4121	26376.97	3.7650	3.7650	0.1922	25.36	-0.03	0.750			
0.4127	26412.16	3.7620	3.7621	0.1673	25.35	-0.04	0.750			
0.4132	26441.71	3.7590	3.7591	0.1406	25.35	-0.04	0.750			
0.4135	26466.13	3.7560	3.7561	0.1136	25.35	-0.04	0.750			
