Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3873	24788.73	3.8660	3.8661	1.2752	7.61	1.62	0.750			
0.3912	25035.90	3.8630	3.8630	1.2926	7.60	1.61	0.750			
0.3951	25283.94	3.8600	3.8600	1.3122	7.59	1.60	0.750			
0.3990	25536.89	3.8570	3.8570	1.3295	7.58	1.59	0.750			
0.4030	25794.67	3.8540	3.8541	1.3575	7.56	1.57	0.750			
0.4072	26061.77	3.8510	3.8510	1.3688	7.54	1.55	0.750			
0.4113	26323.07	3.8480	3.8481	1.3900	7.53	1.54	0.750	0.394	0.955	
0.4155	26589.04	3.8450	3.8451	1.4206	7.51	1.52	0.750			
0.4198	26866.94	3.8420	3.8420	1.4462	7.49	1.50	0.750			
0.4241	27144.33	3.8390	3.8388	1.4796	7.48	1.49	0.750			
0.4285	27425.95	3.8360	3.8363	1.5190	7.46	1.47	0.750			
0.4332	27724.87	3.8330	3.8330	1.5664	7.44	1.45	0.750			
0.4380	28031.57	3.8300	3.8299	1.6207	7.42	1.43	0.750			
0.4429	28346.38	3.8270	3.8269	1.6282	7.40	1.41	0.750			
0.4479	28665.28	3.8240	3.8237	1.6689	7.38	1.39	0.750			
0.4531	28995.75	3.8210	3.8211	1.7133	7.36	1.37	0.750			
0.4581	29321.12	3.8180	3.8177	1.7206	7.33	1.34	0.750			
0.4633	29652.86	3.8150	3.8149	1.7643	7.31	1.32	0.750			
0.4687	29994.60	3.8120	3.8122	1.8062	7.29	1.30	0.750			
0.4742	30348.70	3.8090	3.8088	1.8408	7.28	1.29	0.750			
0.4797	30702.11	3.8060	3.8062	1.8859	7.25	1.26	0.750			
0.4855	31073.54	3.8030	3.8030	1.9263	7.22	1.23	0.750			
0.4914	31449.70	3.8000	3.7998	1.9974	7.19	1.20	0.750			
0.4974	31834.93	3.7970	3.7968	2.0257	7.16	1.17	0.750			
0.5037	32236.67	3.7940	3.7938	2.0671	7.13	1.14	0.750			
0.5100	32638.56	3.7910	3.7910	2.1197	7.10	1.11	0.750			
0.5163	33043.16	3.7880	3.7879	2.1299	7.07	1.08	0.750			
0.5227	33451.35	3.7850	3.7848	2.1741	7.03	1.04	0.750			
0.5293	33875.93	3.7820	3.7820	2.2219	7.01	1.02	0.750			
0.5360	34305.12	3.7790	3.7789	2.3054	6.98	0.99	0.750			
0.5430	34754.64	3.7760	3.7760	2.3330	6.94	0.95	0.750			
0.5500	35202.57	3.7730	3.7730	2.3929	6.91	0.92	0.750			
0.5573	35665.99	3.7700	3.7700	2.4421	6.87	0.88	0.750			
0.5648	36144.22	3.7670	3.7668	2.4704	6.83	0.84	0.750			
0.5722	36622.54	3.7640	3.7641	2.5108	6.79	0.80	0.750			
0.5800	37118.80	3.7610	3.7609	2.5609	6.76	0.77	0.750			
0.5875	37598.11	3.7580	3.7581	2.6180	6.72	0.73	0.750			
0.5955	38114.74	3.7550	3.7549	2.6624	6.68	0.69	0.750			
0.6037	38633.77	3.7520	3.7520	2.6509	6.64	0.65	0.750			
0.6117	39148.43	3.7490	3.7489	2.6742	6.61	0.62	0.750			
0.6195	39646.83	3.7460	3.7461	2.7961	6.57	0.58	0.750			
0.6280	40192.82	3.7430	3.7429	3.0303	6.53	0.54	0.750			
0.6377	40810.15	3.7400	3.7400	3.1653	6.49	0.50	0.750			
0.6474	41436.04	3.7370	3.7372	3.2399	6.44	0.45	0.750			
0.6572	42060.27	3.7340	3.7340	3.2347	6.40	0.41	0.750			
0.6667	42671.23	3.7310	3.7310	3.2590	6.37	0.38	0.750			
0.6768	43312.06	3.7280	3.7279	3.2952	6.33	0.34	0.750			
0.6868	43954.91	3.7250	3.7250	3.2498	6.30	0.31	0.750			
0.6965	44576.15	3.7220	3.7219	2.9950	6.26	0.27	0.750			
0.7050	45120.78	3.7190	3.7192	2.7138	6.22	0.23	0.750			
0.7127	45612.94	3.7160	3.7159	2.4418	6.20	0.21	0.750			
0.7194	46044.51	3.7130	3.7133	2.1617	6.18	0.19	0.750			
0.7256	46436.29	3.7100	3.7100	1.9193	6.16	0.17	0.750			
0.7308	46773.05	3.7070	3.7069	1.7246	6.15	0.16	0.750			
0.7355	47071.66	3.7040	3.7040	1.5217	6.13	0.14	0.750			
0.7397	47342.65	3.7010	3.7009	1.4022	6.12	0.13	0.750			
0.7436	47591.37	3.6980	3.6982	1.3049	6.11	0.12	0.750			
0.7473	47827.19	3.6950	3.6948	1.2167	6.10	0.11	0.750			
0.7508	48052.04	3.6920	3.6920	1.1556	6.09	0.10	0.750			
0.7541	48264.35	3.6890	3.6891	1.1014	6.09	0.10	0.750			
0.7573	48467.18	3.6860	3.6861	1.0696	6.08	0.09	0.750			
0.7605	48669.56	3.6830	3.6826	1.0497	6.07	0.08	0.750			
0.7635	48863.42	3.6800	3.6800	1.0171	6.06	0.07	0.750			
0.7665	49056.15	3.6770	3.6770	1.0096	6.06	0.07	0.750			
0.7696	49252.24	3.6740	3.6740	1.0044	6.05	0.06	0.750			
0.7726	49444.65	3.6710	3.6709	0.9940	6.04	0.05	0.750			
0.7756	49635.45	3.6680	3.6680	0.9646	6.04	0.05	0.750			
0.7784	49817.54	3.6650	3.6650	0.9407	6.03	0.04	0.750			
0.7812	49996.39	3.6620	3.6621	0.9239	6.03	0.04	0.750			
0.7839	50172.60	3.6590	3.6588	0.9057	6.02	0.03	0.750			
0.7866	50339.42	3.6560	3.6559	0.8852	6.02	0.03	0.750			
0.7892	50509.32	3.6530	3.6531	0.8697	6.01	0.02	0.750			
0.7918	50674.92	3.6500	3.6499	0.8574	6.01	0.02	0.750			
0.7944	50841.02	3.6470	3.6470	0.8477	6.00	0.01	0.750			
0.7969	50999.69	3.6440	3.6442	0.8320	5.99	0.00	0.750			
0.7993	51157.20	3.6410	3.6411	0.8235	5.99	0.00	0.750			
0.8018	51316.12	3.6380	3.6379	0.8083	5.99	0.00	0.750			
0.8042	51471.30	3.6350	3.6350	0.7902	5.99	0.00	0.750			
0.8067	51626.43	3.6320	3.6320	0.7675	5.99	0.00	0.750			
0.8090	51772.85	3.6290	3.6289	0.7154	5.99	0.00	0.750			
0.8111	51910.40	3.6260	3.6261	0.6641	5.99	0.00	0.750			
0.8130	52033.57	3.6230	3.6230	0.5891	5.99	0.00	0.750			
0.8147	52141.38	3.6200	3.6199	0.5125	5.99	0.00	0.750			
0.8161	52232.02	3.6170	3.6171	0.4367	5.99	0.00	0.750			
0.8172	52301.17	3.6140	3.6140	0.3675	5.99	0.00	0.750			
0.8182	52363.54	3.6110	3.6111	0.2968	5.99	0.00	0.750			
0.8190	52413.06	3.6080	3.6078	0.2341	5.99	0.00	0.750			
0.8195	52447.88	3.6050	3.6050	0.1712	5.99	0.00	0.750			
0.8200	52477.10	3.6020	3.6009	0.1219	5.99	0.00	0.750			
0.8202	52491.54	3.5900	3.5941	-0.0808	5.99	0.00	0.750			
0.8202	52491.96	3.5990	3.5935	0.0702	5.99	0.00	0.750			
0.8203	52502.19	3.5930	3.5191	-0.0302	5.99	0.00	0.732			
0.8204	52503.12	3.5960	3.5113	0.0205	5.99	0.00	0.730			
