Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2148	13750.19	4.0440	4.0441	0.8302	7.94	1.90	0.750			
0.2173	13910.37	4.0410	4.0410	0.8402	7.93	1.89	0.750			
0.2199	14072.25	4.0380	4.0380	0.8436	7.92	1.88	0.750			
0.2224	14236.47	4.0350	4.0348	0.8427	7.91	1.87	0.750			
0.2250	14399.08	4.0320	4.0322	0.8418	7.90	1.86	0.750			
0.2275	14560.15	4.0290	4.0291	0.8446	7.89	1.85	0.750			
0.2300	14720.93	4.0260	4.0260	0.8449	7.89	1.85	0.750			
0.2325	14878.55	4.0230	4.0230	0.8553	7.88	1.84	0.750			
0.2351	15043.95	4.0200	4.0199	0.8674	7.87	1.83	0.750			
0.2378	15216.02	4.0170	4.0170	0.8747	7.87	1.83	0.750			
0.2404	15386.01	4.0140	4.0140	0.8846	7.86	1.82	0.750			
0.2431	15558.68	4.0110	4.0112	0.8891	7.86	1.82	0.750			
0.2458	15730.26	4.0080	4.0079	0.8813	7.85	1.81	0.750			
0.2484	15897.06	4.0050	4.0050	0.8773	7.85	1.81	0.750			
0.2510	16062.95	4.0020	4.0020	0.8734	7.84	1.80	0.750			
0.2536	16231.81	3.9990	3.9991	0.8797	7.84	1.80	0.750			
0.2563	16401.21	3.9960	3.9960	0.8778	7.83	1.79	0.750			
0.2589	16566.43	3.9930	3.9930	0.8871	7.82	1.78	0.750			
0.2615	16737.87	3.9900	3.9900	0.9038	7.82	1.78	0.750			
0.2643	16914.61	3.9870	3.9869	0.9070	7.81	1.77	0.750			
0.2670	17088.22	3.9840	3.9841	0.9129	7.80	1.76	0.750			
0.2698	17266.43	3.9810	3.9811	0.9189	7.79	1.75	0.750			
0.2725	17442.37	3.9780	3.9779	0.9270	7.78	1.74	0.750			
0.2753	17621.74	3.9750	3.9750	0.9269	7.77	1.73	0.750			
0.2781	17796.28	3.9720	3.9720	0.9283	7.77	1.73	0.750			
0.2809	17977.12	3.9690	3.9690	0.9352	7.76	1.72	0.750			
0.2837	18158.56	3.9660	3.9661	0.9407	7.75	1.71	0.750			
0.2865	18339.20	3.9630	3.9630	0.9393	7.75	1.71	0.750			
0.2894	18520.59	3.9600	3.9601	0.9440	7.74	1.70	0.750			
0.2922	18699.71	3.9570	3.9570	0.9494	7.73	1.69	0.750			
0.2950	18881.61	3.9540	3.9540	0.9669	7.72	1.68	0.750			
0.2979	19065.57	3.9510	3.9509	0.9764	7.71	1.67	0.750			
0.3009	19258.53	3.9480	3.9480	0.9877	7.70	1.66	0.750			
0.3039	19451.03	3.9450	3.9450	0.9952	7.69	1.65	0.750			
0.3070	19645.67	3.9420	3.9421	1.0026	7.68	1.64	0.750			
0.3100	19838.18	3.9390	3.9390	1.0001	7.67	1.63	0.750			
0.3129	20028.71	3.9360	3.9359	0.9921	7.66	1.62	0.750			
0.3159	20217.20	3.9330	3.9330	0.9988	7.66	1.62	0.750			
0.3188	20405.64	3.9300	3.9301	1.0153	7.65	1.61	0.750			
0.3219	20602.07	3.9270	3.9269	1.0350	7.64	1.60	0.750			
0.3250	20802.51	3.9240	3.9240	1.0533	7.63	1.59	0.750			
0.3283	21008.20	3.9210	3.9210	1.0693	7.62	1.58	0.750			
0.3315	21216.31	3.9180	3.9181	1.0741	7.61	1.57	0.750			
0.3348	21427.96	3.9150	3.9149	1.0796	7.60	1.56	0.750			
0.3380	21633.51	3.9120	3.9121	1.0819	7.59	1.55	0.750			
0.3412	21839.63	3.9090	3.9089	1.0841	7.58	1.54	0.750			
0.3445	22047.09	3.9060	3.9060	1.0920	7.57	1.53	0.750			
0.3478	22257.07	3.9030	3.9030	1.0969	7.56	1.52	0.750			
0.3511	22470.12	3.9000	3.9000	1.1217	7.55	1.51	0.750			
0.3545	22687.39	3.8970	3.8969	1.1397	7.53	1.49	0.750			
0.3579	22908.51	3.8940	3.8940	1.1536	7.52	1.48	0.750			
0.3614	23131.07	3.8910	3.8913	1.1620	7.51	1.47	0.750			
0.3649	23355.48	3.8880	3.8881	1.1818	7.50	1.46	0.750			
0.3685	23583.74	3.8850	3.8849	1.1951	7.48	1.44	0.750			
0.3721	23817.15	3.8820	3.8818	1.1905	7.47	1.43	0.750			
0.3757	24041.83	3.8790	3.8791	1.2136	7.46	1.42	0.750			
0.3793	24275.53	3.8760	3.8761	1.2255	7.45	1.41	0.750			
0.3830	24511.37	3.8730	3.8723	1.2661	7.44	1.40	0.750	0.380	0.825	
0.3868	24756.98	3.8700	3.8700	1.2909	7.42	1.38	0.750			
0.3908	25010.40	3.8670	3.8670	1.3135	7.41	1.37	0.750			
0.3949	25274.33	3.8640	3.8642	1.3360	7.39	1.35	0.750			
0.3990	25533.38	3.8610	3.8611	1.3448	7.38	1.34	0.750			
0.4028	25782.36	3.8580	3.8581	1.3539	7.36	1.32	0.750			
0.4069	26043.92	3.8550	3.8549	1.3727	7.34	1.30	0.750			
0.4110	26303.99	3.8520	3.8519	1.3934	7.33	1.29	0.750			
0.4153	26578.70	3.8490	3.8490	1.4179	7.31	1.27	0.750			
0.4197	26859.20	3.8460	3.8462	1.4522	7.30	1.26	0.750			
0.4241	27142.34	3.8430	3.8430	1.4596	7.28	1.24	0.750			
0.4285	27422.77	3.8400	3.8398	1.4712	7.26	1.22	0.750			
0.4328	27700.02	3.8370	3.8372	1.4769	7.24	1.20	0.750			
0.4373	27988.48	3.8340	3.8340	1.5124	7.22	1.18	0.750			
0.4418	28277.02	3.8310	3.8312	1.5598	7.20	1.16	0.750			
0.4466	28581.40	3.8280	3.8279	1.6149	7.18	1.14	0.750			
0.4515	28897.08	3.8250	3.8251	1.6374	7.17	1.13	0.750			
0.4566	29221.30	3.8220	3.8221	1.6702	7.14	1.10	0.750			
0.4617	29549.61	3.8190	3.8191	1.6852	7.12	1.08	0.750			
0.4668	29873.91	3.8160	3.8158	1.6777	7.10	1.06	0.750			
0.4717	30191.49	3.8130	3.8129	1.6818	7.08	1.04	0.750			
0.4767	30505.65	3.8100	3.8103	1.6935	7.06	1.02	0.750			
0.4818	30837.23	3.8070	3.8070	1.7086	7.04	1.00	0.750			
0.4870	31170.65	3.8040	3.8039	1.7296	7.01	0.97	0.750			
0.4923	31505.82	3.8010	3.8009	1.7436	6.99	0.95	0.750			
0.4975	31837.57	3.7980	3.7980	1.7848	6.96	0.92	0.750			
0.5028	32181.87	3.7950	3.7949	1.8108	6.94	0.90	0.750			
0.5082	32526.39	3.7920	3.7917	1.8360	6.91	0.87	0.750			
0.5138	32882.52	3.7890	3.7889	1.8486	6.89	0.85	0.750			
0.5195	33250.94	3.7860	3.7860	1.8931	6.87	0.83	0.750			
0.5252	33614.32	3.7830	3.7832	1.9271	6.85	0.81	0.750			
0.5310	33981.57	3.7800	3.7799	1.9114	6.82	0.78	0.750			
0.5366	34345.48	3.7770	3.7771	1.9235	6.79	0.75	0.750			
0.5425	34722.08	3.7740	3.7739	1.9788	6.77	0.73	0.750			
0.5484	35099.78	3.7710	3.7708	2.0631	6.75	0.71	0.750			
0.5546	35492.56	3.7680	3.7679	2.1661	6.72	0.68	0.750			
0.5612	35918.92	3.7650	3.7650	2.2758	6.69	0.65	0.750			
0.5684	36378.35	3.7620	3.7620	2.3671	6.66	0.62	0.750			
0.5757	36847.09	3.7590	3.7590	2.3933	6.63	0.59	0.750			
0.5829	37304.75	3.7560	3.7561	2.4525	6.60	0.56	0.750			
0.5901	37768.11	3.7530	3.7530	2.5679	6.57	0.53	0.750			
0.5980	38274.35	3.7500	3.7502	2.7175	6.53	0.49	0.750			
0.6065	38814.68	3.7470	3.7471	2.9366	6.50	0.46	0.750			
0.6158	39412.78	3.7440	3.7438	2.9736	6.46	0.42	0.750			
0.6248	39987.20	3.7410	3.7412	3.0598	6.42	0.38	0.750			
0.6342	40586.93	3.7380	3.7377	3.0811	6.39	0.35	0.750			
0.6435	41183.95	3.7350	3.7351	2.9790	6.36	0.32	0.750			
0.6525	41760.95	3.7320	3.7318	2.7625	6.33	0.29	0.750			
0.6601	42244.27	3.7290	3.7292	2.3940	6.31	0.27	0.750			
0.6667	42665.85	3.7260	3.7259	2.0981	6.29	0.25	0.750			
0.6723	43027.91	3.7230	3.7230	1.8330	6.27	0.23	0.750			
0.6774	43355.01	3.7200	3.7203	1.6173	6.25	0.21	0.750			
0.6819	43639.71	3.7170	3.7171	1.4649	6.23	0.19	0.750			
0.6859	43898.31	3.7140	3.7138	1.3191	6.22	0.18	0.750			
0.6895	44128.25	3.7110	3.7111	1.2289	6.21	0.17	0.750			
0.6929	44346.69	3.7080	3.7081	1.1671	6.20	0.16	0.750			
0.6963	44565.31	3.7050	3.7049	1.1366	6.19	0.15	0.750			
0.6997	44779.30	3.7020	3.7019	1.1041	6.18	0.14	0.750			
0.7029	44988.36	3.6990	3.6992	1.0809	6.17	0.13	0.750			
0.7062	45194.37	3.6960	3.6961	1.0602	6.16	0.12	0.750			
0.7094	45398.99	3.6930	3.6930	1.0430	6.15	0.11	0.750			
0.7124	45593.28	3.6900	3.6899	1.0017	6.14	0.10	0.750			
0.7154	45784.09	3.6870	3.6871	0.9884	6.13	0.09	0.750			
0.7183	45970.39	3.6840	3.6841	0.9733	6.12	0.08	0.750			
0.7212	46156.24	3.6810	3.6810	0.9559	6.12	0.08	0.750			
0.7240	46337.27	3.6780	3.6780	0.9412	6.11	0.07	0.750			
0.7268	46515.84	3.6750	3.6750	0.9262	6.10	0.06	0.750			
0.7296	46692.61	3.6720	3.6720	0.9155	6.09	0.05	0.750			
0.7323	46867.23	3.6690	3.6690	0.9095	6.09	0.05	0.750			
0.7350	47038.81	3.6660	3.6659	0.8971	6.08	0.04	0.750			
0.7377	47212.44	3.6630	3.6630	0.8819	6.07	0.03	0.750			
0.7403	47381.48	3.6600	3.6600	0.8777	6.07	0.03	0.750			
0.7429	47546.94	3.6570	3.6571	0.8766	6.06	0.02	0.750			
0.7455	47714.57	3.6540	3.6540	0.8704	6.06	0.02	0.750			
0.7482	47882.10	3.6510	3.6507	0.8651	6.05	0.01	0.750			
0.7508	48049.39	3.6480	3.6481	0.8517	6.05	0.01	0.750			
0.7534	48219.58	3.6450	3.6450	0.8215	6.05	0.01	0.750			
0.7559	48378.82	3.6420	3.6421	0.7734	6.04	0.00	0.750			
0.7582	48526.34	3.6390	3.6390	0.6911	6.04	0.00	0.750			
0.7602	48653.51	3.6360	3.6358	0.6040	6.04	0.00	0.750			
0.7619	48762.24	3.6330	3.6331	0.5137	6.04	-0.00	0.750			
0.7631	48837.25	3.6300	3.6304	0.4384	6.04	-0.00	0.750			
0.7642	48911.98	3.6270	3.6273	0.3553	6.04	-0.00	0.750			
0.7652	48971.95	3.6240	3.6240	0.2895	6.04	-0.00	0.750			
0.7658	49012.08	3.6210	3.6206	0.2130	6.04	-0.00	0.750			
0.7664	49047.63	3.6180	3.6130	0.1662	6.04	-0.00	0.750			
0.7666	49060.04	3.5970	3.5352	-0.1089	6.03	-0.01	0.748			
0.7667	49068.48	3.6150	3.4150	0.1147	6.03	-0.01	0.743			
0.7668	49077.52	3.6000	3.2861	-0.0732	6.03	-0.01	0.738			
0.7669	49078.73	3.6120	3.2689	0.0700	6.03	-0.01	0.737			
0.7670	49088.13	3.6030	3.1349	-0.0374	6.03	-0.01	0.732			
0.7670	49088.73	3.6090	3.1263	0.0342	6.03	-0.01	0.731			
0.7671	49091.87	3.6060	3.0817	-0.0016	6.03	-0.01	0.730			
