Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3186	20392.91	3.6840	3.6840	-0.9738	6.98	0.99	-0.750			
0.3216	20581.14	3.6810	3.6810	-0.9884	6.99	1.00	-0.750			
0.3246	20772.65	3.6780	3.6780	-1.0041	7.00	1.01	-0.750			
0.3276	20967.63	3.6750	3.6750	-1.0199	7.01	1.02	-0.750			
0.3307	21166.71	3.6720	3.6719	-1.0149	7.02	1.03	-0.750			
0.3338	21362.86	3.6690	3.6688	-1.0215	7.03	1.04	-0.750			
0.3369	21558.65	3.6660	3.6661	-1.0274	7.04	1.05	-0.750			
0.3399	21756.04	3.6630	3.6630	-1.0399	7.04	1.05	-0.750			
0.3430	21954.66	3.6600	3.6598	-1.0452	7.05	1.06	-0.750			
0.3462	22156.35	3.6570	3.6570	-1.0533	7.06	1.07	-0.750			
0.3494	22361.21	3.6540	3.6540	-1.0713	7.07	1.08	-0.750			
0.3527	22570.83	3.6510	3.6511	-1.0837	7.08	1.09	-0.750			
0.3559	22778.55	3.6480	3.6479	-1.0889	7.09	1.10	-0.750			
0.3592	22987.31	3.6450	3.6454	-1.1030	7.10	1.11	-0.750			
0.3625	23198.62	3.6420	3.6419	-1.1148	7.10	1.11	-0.750			
0.3659	23416.65	3.6390	3.6389	-1.1283	7.11	1.12	-0.750			
0.3693	23635.49	3.6360	3.6360	-1.1360	7.12	1.13	-0.750			
0.3728	23857.23	3.6330	3.6330	-1.1610	7.12	1.13	-0.750			
0.3763	24080.57	3.6300	3.6301	-1.1629	7.13	1.14	-0.750			
0.3797	24303.23	3.6270	3.6268	-1.1695	7.14	1.15	-0.750			
0.3832	24526.07	3.6240	3.6241	-1.1870	7.15	1.16	-0.750			
0.3868	24755.14	3.6210	3.6209	-1.1974	7.15	1.16	-0.750			
0.3904	24986.67	3.6180	3.6179	-1.2134	7.16	1.17	-0.750			
0.3941	25220.75	3.6150	3.6150	-1.2285	7.17	1.18	-0.750			
0.3978	25459.27	3.6120	3.6121	-1.2350	7.17	1.18	-0.750			
0.4016	25704.93	3.6090	3.6089	-1.2415	7.18	1.19	-0.750			
0.4053	25940.93	3.6060	3.6059	-1.2418	7.19	1.20	-0.750			
0.4089	26172.68	3.6030	3.6035	-1.2572	7.20	1.21	-0.750	0.415	0.992	
0.4127	26415.98	3.6000	3.5998	-1.2881	7.21	1.22	-0.750			
0.4166	26664.11	3.5970	3.5968	-1.3047	7.22	1.23	-0.750			
0.4206	26916.12	3.5940	3.5940	-1.3270	7.23	1.24	-0.750			
0.4247	27179.28	3.5910	3.5911	-1.3518	7.23	1.24	-0.750			
0.4289	27447.62	3.5880	3.5881	-1.3750	7.24	1.25	-0.750			
0.4330	27710.73	3.5850	3.5849	-1.3913	7.25	1.26	-0.750			
0.4371	27975.84	3.5820	3.5819	-1.3893	7.25	1.26	-0.750			
0.4414	28246.50	3.5790	3.5790	-1.3984	7.26	1.27	-0.750			
0.4456	28516.42	3.5760	3.5760	-1.4163	7.27	1.28	-0.750			
0.4499	28791.19	3.5730	3.5729	-1.4288	7.27	1.28	-0.750			
0.4541	29063.39	3.5700	3.5700	-1.4509	7.28	1.29	-0.750			
0.4584	29339.94	3.5670	3.5670	-1.4665	7.29	1.30	-0.750			
0.4629	29627.16	3.5640	3.5639	-1.4728	7.30	1.31	-0.750			
0.4674	29915.24	3.5610	3.5609	-1.5125	7.30	1.31	-0.750			
0.4720	30209.16	3.5580	3.5582	-1.5058	7.31	1.32	-0.750			
0.4765	30497.23	3.5550	3.5549	-1.5141	7.32	1.33	-0.750			
0.4811	30788.85	3.5520	3.5519	-1.5281	7.32	1.33	-0.750			
0.4857	31081.99	3.5490	3.5488	-1.5341	7.33	1.34	-0.750			
0.4903	31377.94	3.5460	3.5461	-1.5621	7.34	1.35	-0.750			
0.4950	31678.39	3.5430	3.5429	-1.5856	7.35	1.36	-0.750			
0.4997	31983.50	3.5400	3.5400	-1.5861	7.36	1.37	-0.750			
0.5047	32299.31	3.5370	3.5370	-1.5950	7.37	1.38	-0.750			
0.5094	32601.91	3.5340	3.5343	-1.6057	7.38	1.39	-0.750			
0.5142	32911.17	3.5310	3.5308	-1.6155	7.39	1.40	-0.750			
0.5190	33215.54	3.5280	3.5280	-1.6302	7.40	1.41	-0.750			
0.5239	33529.38	3.5250	3.5249	-1.6526	7.40	1.41	-0.750			
0.5290	33854.35	3.5220	3.5220	-1.6812	7.42	1.43	-0.750			
0.5341	34184.09	3.5190	3.5192	-1.6849	7.43	1.44	-0.750			
0.5392	34511.81	3.5160	3.5162	-1.6761	7.43	1.44	-0.750			
0.5443	34833.40	3.5130	3.5129	-1.6641	7.44	1.45	-0.750			
0.5492	35147.37	3.5100	3.5098	-1.6585	7.45	1.46	-0.750			
0.5541	35459.22	3.5070	3.5071	-1.6621	7.46	1.47	-0.750			
0.5590	35775.61	3.5040	3.5042	-1.6620	7.47	1.48	-0.750			
0.5641	36101.95	3.5010	3.5010	-1.6721	7.48	1.49	-0.750			
0.5692	36426.60	3.4980	3.4980	-1.6739	7.49	1.50	-0.750			
0.5742	36749.43	3.4950	3.4948	-1.6665	7.50	1.51	-0.750			
0.5792	37070.68	3.4920	3.4919	-1.6375	7.51	1.52	-0.750			
0.5841	37385.08	3.4890	3.4893	-1.6096	7.53	1.54	-0.750			
0.5889	37689.10	3.4860	3.4858	-1.5944	7.54	1.55	-0.750			
0.5936	37992.65	3.4830	3.4832	-1.5696	7.55	1.56	-0.750			
0.5983	38290.08	3.4800	3.4800	-1.5746	7.56	1.57	-0.750			
0.6030	38594.65	3.4770	3.4771	-1.5680	7.57	1.58	-0.750			
0.6077	38893.03	3.4740	3.4739	-1.5642	7.58	1.59	-0.750			
0.6124	39193.84	3.4710	3.4709	-1.5659	7.59	1.60	-0.750			
0.6171	39494.99	3.4680	3.4680	-1.5516	7.60	1.61	-0.750			
0.6218	39793.35	3.4650	3.4651	-1.5401	7.62	1.63	-0.750			
0.6264	40089.05	3.4620	3.4620	-1.5116	7.63	1.64	-0.750			
0.6309	40376.44	3.4590	3.4592	-1.4855	7.64	1.65	-0.750			
0.6354	40663.03	3.4560	3.4561	-1.4858	7.65	1.66	-0.750			
0.6398	40944.30	3.4530	3.4529	-1.4571	7.67	1.68	-0.750			
0.6441	41220.89	3.4500	3.4499	-1.4426	7.69	1.70	-0.750			
0.6484	41498.11	3.4470	3.4471	-1.4206	7.70	1.71	-0.750			
0.6527	41773.94	3.4440	3.4441	-1.3993	7.71	1.72	-0.750			
0.6568	42038.26	3.4410	3.4408	-1.3676	7.72	1.73	-0.750			
0.6609	42296.04	3.4380	3.4381	-1.3242	7.73	1.74	-0.750			
0.6648	42548.86	3.4350	3.4350	-1.2959	7.75	1.76	-0.750			
0.6687	42794.31	3.4320	3.4319	-1.2644	7.76	1.77	-0.750			
0.6723	43028.94	3.4290	3.4292	-1.2327	7.77	1.78	-0.750			
0.6761	43269.68	3.4260	3.4259	-1.2176	7.79	1.80	-0.750			
0.6797	43502.55	3.4230	3.4229	-1.1924	7.80	1.81	-0.750			
0.6833	43728.78	3.4200	3.4200	-1.1603	7.82	1.83	-0.750			
0.6867	43950.30	3.4170	3.4169	-1.1364	7.83	1.84	-0.750			
0.6901	44165.19	3.4140	3.4141	-1.0995	7.84	1.85	-0.750			
0.6933	44370.03	3.4110	3.4109	-1.0697	7.85	1.86	-0.750			
0.6964	44569.30	3.4080	3.4081	-1.0473	7.86	1.87	-0.750			
0.6995	44770.27	3.4050	3.4050	-1.0300	7.87	1.88	-0.750			
0.7026	44965.73	3.4020	3.4020	-1.0031	7.89	1.90	-0.750			
0.7056	45159.80	3.3990	3.3990	-0.9798	7.90	1.91	-0.750			
0.7085	45345.99	3.3960	3.3961	-0.9483	7.92	1.93	-0.750			
0.7114	45529.07	3.3930	3.3930	-0.9151	7.93	1.94	-0.750			
0.7141	45699.21	3.3900	3.3900	-0.8749	7.94	1.95	-0.750			
0.7166	45860.53	3.3870	3.3871	-0.8375	7.95	1.96	-0.750			
0.7190	46017.06	3.3840	3.3840	-0.8117	7.97	1.98	-0.750			
0.7214	46169.83	3.3810	3.3809	-0.7870	7.98	1.99	-0.750			
0.7237	46316.75	3.3780	3.3780	-0.7663	7.99	2.00	-0.750			
0.7260	46462.25	3.3750	3.3750	-0.7494	8.00	2.01	-0.750			
0.7282	46605.99	3.3720	3.3720	-0.7293	8.01	2.02	-0.750			
0.7304	46744.63	3.3690	3.3689	-0.7067	8.02	2.03	-0.750			
0.7325	46878.13	3.3660	3.3661	-0.6845	8.03	2.04	-0.750			
0.7345	47008.33	3.3630	3.3630	-0.6585	8.04	2.05	-0.750			
0.7364	47131.95	3.3600	3.3599	-0.6350	8.05	2.06	-0.750			
0.7383	47249.61	3.3570	3.3571	-0.6141	8.06	2.07	-0.750			
0.7401	47364.81	3.3540	3.3540	-0.5945	8.07	2.08	-0.750			
0.7418	47477.05	3.3510	3.3509	-0.5792	8.08	2.09	-0.750			
0.7435	47586.33	3.3480	3.3480	-0.5631	8.09	2.10	-0.750			
0.7452	47693.25	3.3450	3.3451	-0.5483	8.10	2.11	-0.750			
0.7468	47797.97	3.3420	3.3421	-0.5359	8.11	2.12	-0.750			
0.7484	47898.87	3.3390	3.3389	-0.5166	8.12	2.13	-0.750			
0.7499	47996.53	3.3360	3.3361	-0.5005	8.13	2.14	-0.750			
0.7514	48090.74	3.3330	3.3330	-0.4867	8.14	2.15	-0.750			
0.7529	48182.55	3.3300	3.3300	-0.4709	8.15	2.16	-0.750			
0.7542	48270.57	3.3270	3.3270	-0.4613	8.16	2.17	-0.750			
0.7556	48357.10	3.3240	3.3240	-0.4514	8.17	2.18	-0.750			
0.7569	48443.69	3.3210	3.3209	-0.4385	8.17	2.18	-0.750			
0.7583	48528.93	3.3180	3.3180	-0.4271	8.18	2.19	-0.750			
0.7595	48609.20	3.3150	3.3152	-0.4118	8.19	2.20	-0.750			
0.7607	48686.64	3.3120	3.3121	-0.3979	8.20	2.21	-0.750			
0.7619	48760.68	3.3090	3.3089	-0.3873	8.21	2.22	-0.750			
0.7630	48832.21	3.3060	3.3059	-0.3774	8.22	2.23	-0.750			
0.7641	48903.03	3.3030	3.3030	-0.3678	8.23	2.24	-0.750			
0.7652	48973.73	3.3000	3.3001	-0.3628	8.24	2.25	-0.750			
0.7663	49044.05	3.2970	3.2970	-0.3575	8.25	2.26	-0.750			
0.7674	49111.77	3.2940	3.2939	-0.3487	8.26	2.27	-0.750			
0.7684	49177.93	3.2910	3.2910	-0.3390	8.27	2.28	-0.750			
0.7694	49242.28	3.2880	3.2880	-0.3290	8.28	2.29	-0.750			
0.7704	49304.74	3.2850	3.2850	-0.3189	8.29	2.30	-0.750			
0.7713	49365.04	3.2820	3.2821	-0.3123	8.30	2.31	-0.750			
0.7722	49423.27	3.2790	3.2790	-0.3035	8.30	2.31	-0.750			
0.7731	49480.73	3.2760	3.2759	-0.2955	8.31	2.32	-0.750			
0.7740	49536.09	3.2730	3.2730	-0.2900	8.32	2.33	-0.750			
0.7749	49591.31	3.2700	3.2701	-0.2856	8.32	2.33	-0.750			
0.7757	49646.27	3.2670	3.2670	-0.2823	8.33	2.34	-0.750			
0.7766	49700.01	3.2640	3.2639	-0.2767	8.34	2.35	-0.750			
0.7774	49752.51	3.2610	3.2610	-0.2705	8.34	2.35	-0.750			
0.7782	49804.41	3.2580	3.2580	-0.2656	8.35	2.36	-0.750			
0.7790	49854.88	3.2550	3.2550	-0.2607	8.36	2.37	-0.750			
0.7797	49903.75	3.2520	3.2520	-0.2534	8.36	2.37	-0.750			
0.7805	49952.15	3.2490	3.2489	-0.2483	8.37	2.38	-0.750			
0.7812	49998.45	3.2460	3.2460	-0.2443	8.38	2.39	-0.750			
0.7820	50045.50	3.2430	3.2430	-0.2398	8.38	2.39	-0.750			
0.7827	50091.23	3.2400	3.2400	-0.2358	8.39	2.40	-0.750			
0.7834	50136.26	3.2370	3.2369	-0.2316	8.39	2.40	-0.750			
0.7841	50180.19	3.2340	3.2342	-0.2280	8.40	2.41	-0.750			
0.7847	50223.52	3.2310	3.2309	-0.2233	8.40	2.41	-0.750			
0.7854	50265.99	3.2280	3.2279	-0.2192	8.41	2.42	-0.750			
0.7861	50307.97	3.2250	3.2249	-0.2146	8.42	2.43	-0.750			
0.7867	50348.09	3.2220	3.2221	-0.2096	8.43	2.44	-0.750			
0.7873	50388.30	3.2190	3.2190	-0.2076	8.43	2.44	-0.750			
0.7879	50427.78	3.2160	3.2160	-0.2036	8.44	2.45	-0.750			
0.7885	50466.05	3.2130	3.2129	-0.2003	8.45	2.46	-0.750			
0.7891	50503.86	3.2100	3.2100	-0.1971	8.45	2.46	-0.750			
0.7897	50541.57	3.2070	3.2071	-0.1953	8.46	2.47	-0.750			
0.7903	50578.85	3.2040	3.2040	-0.1931	8.46	2.47	-0.750			
0.7909	50615.91	3.2010	3.2011	-0.1905	8.47	2.48	-0.750			
0.7914	50652.29	3.1980	3.1980	-0.1875	8.48	2.49	-0.750			
0.7920	50688.12	3.1950	3.1950	-0.1842	8.48	2.49	-0.750			
0.7925	50723.16	3.1920	3.1921	-0.1809	8.49	2.50	-0.750			
0.7931	50757.68	3.1890	3.1889	-0.1778	8.49	2.50	-0.750			
0.7936	50791.36	3.1860	3.1860	-0.1751	8.50	2.51	-0.750			
0.7941	50824.47	3.1830	3.1829	-0.1718	8.51	2.52	-0.750			
0.7946	50857.22	3.1800	3.1800	-0.1694	8.51	2.52	-0.750			
0.7951	50889.29	3.1770	3.1770	-0.1681	8.52	2.53	-0.750			
0.7956	50921.40	3.1740	3.1740	-0.1659	8.52	2.53	-0.750			
0.7961	50953.20	3.1710	3.1709	-0.1643	8.52	2.53	-0.750			
0.7966	50984.56	3.1680	3.1680	-0.1624	8.53	2.54	-0.750			
0.7971	51015.61	3.1650	3.1650	-0.1600	8.53	2.54	-0.750			
0.7976	51046.39	3.1620	3.1619	-0.1571	8.54	2.55	-0.750			
0.7981	51076.14	3.1590	3.1591	-0.1552	8.55	2.56	-0.750			
0.7985	51105.68	3.1560	3.1560	-0.1526	8.55	2.56	-0.750			
0.7990	51134.39	3.1530	3.1530	-0.1502	8.56	2.57	-0.750			
0.7994	51162.83	3.1500	3.1499	-0.1493	8.56	2.57	-0.750			
0.7999	51191.29	3.1470	3.1470	-0.1474	8.57	2.58	-0.750			
0.8003	51219.50	3.1440	3.1440	-0.1465	8.58	2.59	-0.750			
0.8007	51247.73	3.1410	3.1409	-0.1445	8.58	2.59	-0.750			
0.8012	51275.64	3.1380	3.1381	-0.1433	8.59	2.60	-0.750			
0.8016	51302.70	3.1350	3.1350	-0.1411	8.59	2.60	-0.750			
0.8020	51329.61	3.1320	3.1320	-0.1393	8.60	2.61	-0.750			
0.8024	51356.21	3.1290	3.1290	-0.1379	8.61	2.62	-0.750			
0.8028	51382.24	3.1260	3.1260	-0.1357	8.61	2.62	-0.750			
0.8033	51408.33	3.1230	3.1230	-0.1348	8.62	2.63	-0.750			
0.8037	51434.08	3.1200	3.1200	-0.1334	8.62	2.63	-0.750			
0.8041	51459.76	3.1170	3.1170	-0.1316	8.63	2.64	-0.750			
0.8044	51484.79	3.1140	3.1139	-0.1296	8.63	2.64	-0.750			
0.8048	51509.51	3.1110	3.1111	-0.1277	8.64	2.65	-0.750			
0.8052	51533.73	3.1080	3.1080	-0.1263	8.64	2.65	-0.750			
0.8056	51557.71	3.1050	3.1050	-0.1246	8.65	2.66	-0.750			
0.8060	51581.35	3.1020	3.1019	-0.1235	8.65	2.66	-0.750			
0.8063	51604.75	3.0990	3.0990	-0.1221	8.66	2.67	-0.750			
0.8067	51628.14	3.0960	3.0961	-0.1217	8.66	2.67	-0.750			
0.8071	51651.49	3.0930	3.0930	-0.1213	8.66	2.67	-0.750			
0.8074	51674.93	3.0900	3.0899	-0.1199	8.67	2.68	-0.750			
0.8078	51698.03	3.0870	3.0870	-0.1189	8.67	2.68	-0.750			
0.8081	51720.68	3.0840	3.0842	-0.1177	8.68	2.69	-0.750			
