Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8310.35	3.9630	3.9631	-0.8049	25.61	0.05	-0.750			
0.1323	8464.45	3.9600	3.9600	-0.8135	25.62	0.06	-0.750			
0.1348	8625.32	3.9570	3.9568	-0.8149	25.62	0.06	-0.750			
0.1372	8782.67	3.9540	3.9541	-0.8134	25.62	0.06	-0.750			
0.1397	8939.29	3.9510	3.9513	-0.8105	25.62	0.06	-0.750	0.337	0.511	
0.1421	9095.76	3.9480	3.9480	-0.8103	25.62	0.06	-0.750			
0.1445	9249.06	3.9450	3.9449	-0.7972	25.63	0.07	-0.750			
0.1469	9400.52	3.9420	3.9420	-0.7945	25.63	0.07	-0.750			
0.1493	9552.05	3.9390	3.9392	-0.7985	25.63	0.07	-0.750			
0.1516	9704.45	3.9360	3.9359	-0.8158	25.63	0.07	-0.750			
0.1541	9862.44	3.9330	3.9329	-0.8208	25.63	0.07	-0.750			
0.1566	10022.04	3.9300	3.9299	-0.8276	25.63	0.07	-0.750			
0.1591	10182.86	3.9270	3.9270	-0.8294	25.63	0.07	-0.750	0.351	0.505	
0.1617	10346.77	3.9240	3.9241	-0.8376	25.63	0.07	-0.750			
0.1642	10507.61	3.9210	3.9208	-0.8298	25.63	0.07	-0.750			
0.1666	10664.07	3.9180	3.9181	-0.8249	25.64	0.08	-0.750			
0.1691	10821.34	3.9150	3.9149	-0.8201	25.64	0.08	-0.750			
0.1715	10978.58	3.9120	3.9121	-0.8185	25.65	0.09	-0.750			
0.1740	11137.31	3.9090	3.9090	-0.8149	25.65	0.09	-0.750			
0.1764	11292.00	3.9060	3.9060	-0.8123	25.65	0.09	-0.750			
0.1789	11446.52	3.9030	3.9030	-0.8164	25.65	0.09	-0.750			
0.1813	11603.84	3.9000	3.9000	-0.8201	25.66	0.10	-0.750	0.345	0.510	
0.1838	11760.80	3.8970	3.8969	-0.8210	25.66	0.10	-0.750			
0.1863	11921.71	3.8940	3.8941	-0.8292	25.66	0.10	-0.750			
0.1888	12080.78	3.8910	3.8910	-0.8295	25.66	0.10	-0.750			
0.1913	12241.15	3.8880	3.8880	-0.8421	25.66	0.10	-0.750			
0.1938	12402.75	3.8850	3.8849	-0.8444	25.66	0.10	-0.750			
0.1963	12565.51	3.8820	3.8819	-0.8387	25.66	0.10	-0.750			
0.1989	12729.57	3.8790	3.8789	-0.8391	25.66	0.10	-0.750			
0.2014	12890.17	3.8760	3.8761	-0.8277	25.66	0.10	-0.750	0.340	0.514	
0.2039	13047.21	3.8730	3.8729	-0.8310	25.67	0.11	-0.750			
0.2063	13206.05	3.8700	3.8700	-0.8236	25.67	0.11	-0.750			
0.2088	13361.15	3.8670	3.8668	-0.8174	25.67	0.11	-0.750			
0.2113	13520.77	3.8640	3.8641	-0.8253	25.68	0.12	-0.750			
0.2137	13679.48	3.8610	3.8610	-0.8288	25.68	0.12	-0.750			
0.2163	13840.12	3.8580	3.8579	-0.8279	25.68	0.12	-0.750			
0.2187	13999.78	3.8550	3.8548	-0.8179	25.69	0.13	-0.750			
0.2211	14152.67	3.8520	3.8522	-0.8075	25.69	0.13	-0.750	0.311	0.516	
0.2236	14310.89	3.8490	3.8489	-0.8147	25.69	0.13	-0.750			
0.2260	14465.05	3.8460	3.8458	-0.8084	25.69	0.13	-0.750			
0.2284	14615.54	3.8430	3.8430	-0.8141	25.69	0.13	-0.750			
0.2309	14775.32	3.8400	3.8401	-0.8175	25.70	0.14	-0.750			
0.2333	14934.29	3.8370	3.8369	-0.8187	25.70	0.14	-0.750			
0.2358	15093.75	3.8340	3.8339	-0.8176	25.70	0.14	-0.750			
0.2383	15250.90	3.8310	3.8309	-0.8070	25.70	0.14	-0.750			
0.2407	15403.09	3.8280	3.8280	-0.8079	25.70	0.14	-0.750	0.362	0.515	
0.2431	15556.87	3.8250	3.8249	-0.8048	25.70	0.14	-0.750			
0.2455	15709.07	3.8220	3.8220	-0.7969	25.70	0.14	-0.750			
0.2479	15865.16	3.8190	3.8189	-0.8051	25.70	0.14	-0.750			
0.2503	16020.99	3.8160	3.8161	-0.8078	25.70	0.14	-0.750			
0.2527	16173.86	3.8130	3.8131	-0.8179	25.70	0.14	-0.750			
0.2552	16334.06	3.8100	3.8099	-0.8170	25.71	0.15	-0.750			
0.2577	16490.04	3.8070	3.8069	-0.8046	25.71	0.15	-0.750			
0.2601	16646.70	3.8040	3.8040	-0.8045	25.72	0.16	-0.750	0.364	0.514	
0.2625	16801.75	3.8010	3.8011	-0.8019	25.72	0.16	-0.750			
0.2649	16952.63	3.7980	3.7978	-0.7924	25.72	0.16	-0.750			
0.2672	17102.38	3.7950	3.7950	-0.7928	25.72	0.16	-0.750			
0.2696	17253.05	3.7920	3.7920	-0.7947	25.72	0.16	-0.750			
0.2720	17409.81	3.7890	3.7889	-0.8064	25.72	0.16	-0.750			
0.2744	17564.67	3.7860	3.7863	-0.8065	25.72	0.16	-0.750			
0.2769	17720.43	3.7830	3.7829	-0.8052	25.72	0.16	-0.750			
0.2793	17874.96	3.7800	3.7800	-0.8014	25.72	0.16	-0.750	0.345	0.499	
0.2817	18027.96	3.7770	3.7770	-0.7961	25.72	0.16	-0.750			
0.2841	18181.00	3.7740	3.7741	-0.8007	25.72	0.16	-0.750			
0.2864	18331.62	3.7710	3.7709	-0.7986	25.72	0.16	-0.750			
0.2888	18484.19	3.7680	3.7680	-0.8007	25.72	0.16	-0.750			
0.2912	18637.86	3.7650	3.7650	-0.8188	25.72	0.16	-0.750			
0.2937	18795.85	3.7620	3.7620	-0.8327	25.72	0.16	-0.750			
0.2963	18960.27	3.7590	3.7589	-0.8352	25.72	0.16	-0.750			
0.2988	19122.31	3.7560	3.7559	-0.8425	25.72	0.16	-0.750			
0.3013	19283.19	3.7530	3.7532	-0.8571	25.72	0.16	-0.750	0.338	0.511	
0.3039	19447.32	3.7500	3.7498	-0.8711	25.72	0.16	-0.750			
0.3065	19618.19	3.7470	3.7468	-0.8759	25.73	0.17	-0.750			
0.3092	19786.79	3.7440	3.7441	-0.8777	25.73	0.17	-0.750			
0.3119	19959.60	3.7410	3.7413	-0.8991	25.73	0.17	-0.750			
0.3146	20133.44	3.7380	3.7379	-0.9059	25.73	0.17	-0.750			
0.3173	20304.06	3.7350	3.7349	-0.9090	25.73	0.17	-0.750			
0.3199	20476.63	3.7320	3.7320	-0.9190	25.72	0.16	-0.750	0.355	0.502	
0.3227	20655.52	3.7290	3.7288	-0.9430	25.72	0.16	-0.750			
0.3256	20839.57	3.7260	3.7260	-0.9611	25.72	0.16	-0.750			
0.3285	21025.71	3.7230	3.7230	-0.9784	25.72	0.16	-0.750			
0.3315	21215.73	3.7200	3.7201	-0.9947	25.71	0.15	-0.750			
0.3346	21413.72	3.7170	3.7168	-1.0026	25.71	0.15	-0.750			
0.3376	21608.14	3.7140	3.7141	-0.9990	25.71	0.15	-0.750			
0.3406	21798.60	3.7110	3.7110	-1.0046	25.70	0.14	-0.750	0.334	0.499	
0.3436	21988.50	3.7080	3.7079	-1.0110	25.70	0.14	-0.750			
0.3466	22180.95	3.7050	3.7050	-1.0170	25.69	0.13	-0.750			
0.3496	22375.59	3.7020	3.7022	-1.0537	25.69	0.13	-0.750			
0.3528	22580.93	3.6990	3.6990	-1.0739	25.68	0.12	-0.750			
0.3562	22795.10	3.6960	3.6959	-1.0919	25.68	0.12	-0.750			
0.3595	23006.79	3.6930	3.6928	-1.0992	25.67	0.11	-0.750	0.359	0.509	
0.3628	23219.78	3.6900	3.6900	-1.1115	25.67	0.11	-0.750			
0.3662	23433.95	3.6870	3.6868	-1.1188	25.66	0.10	-0.750			
0.3695	23648.57	3.6840	3.6840	-1.1216	25.66	0.10	-0.750			
0.3728	23862.17	3.6810	3.6810	-1.1258	25.65	0.09	-0.750			
0.3763	24081.32	3.6780	3.6781	-1.1594	25.65	0.09	-0.750			
0.3798	24305.48	3.6750	3.6751	-1.1663	25.64	0.08	-0.750	0.354	0.509	
0.3833	24529.77	3.6720	3.6717	-1.1791	25.64	0.08	-0.750			
0.3868	24752.72	3.6690	3.6693	-1.2135	25.63	0.07	-0.750			
0.3905	24990.46	3.6660	3.6660	-1.2417	25.62	0.06	-0.750			
0.3943	25236.80	3.6630	3.6627	-1.2521	25.61	0.05	-0.750			
0.3981	25481.43	3.6600	3.6598	-1.2604	25.60	0.04	-0.750			
0.4020	25726.07	3.6570	3.6570	-1.2844	25.60	0.04	-0.750	0.348	0.513	
0.4059	25976.36	3.6540	3.6538	-1.2872	25.59	0.03	-0.750			
0.4097	26220.06	3.6510	3.6508	-1.2994	25.58	0.02	-0.750			
0.4136	26472.09	3.6480	3.6480	-1.3071	25.58	0.02	-0.750			
0.4176	26726.17	3.6450	3.6449	-1.3286	25.57	0.01	-0.750			
0.4216	26980.15	3.6420	3.6422	-1.3440	25.56	0.00	-0.750	0.358	0.523	
0.4255	27234.23	3.6390	3.6389	-1.3503	25.56	-0.00	-0.750			
0.4297	27502.33	3.6360	3.6361	-1.3961	25.56	-0.00	-0.750			
0.4339	27766.53	3.6330	3.6328	-1.4300	25.55	-0.01	-0.750			
0.4383	28053.90	3.6300	3.6299	-1.4562	25.55	-0.01	-0.750	0.356	0.521	
0.4428	28339.30	3.6270	3.6269	-1.4756	25.54	-0.02	-0.750			
0.4473	28626.71	3.6240	3.6239	-1.5072	25.53	-0.03	-0.750			
0.4518	28913.04	3.6210	3.6207	-1.5206	25.53	-0.03	-0.750			
0.4563	29203.56	3.6180	3.6179	-1.5242	25.52	-0.04	-0.750			
0.4610	29501.98	3.6150	3.6152	-1.5554	25.51	-0.05	-0.750	0.368	0.518	
0.4656	29795.81	3.6120	3.6119	-1.5829	25.50	-0.06	-0.750			
0.4705	30110.53	3.6090	3.6087	-1.6183	25.50	-0.06	-0.750			
0.4753	30418.82	3.6060	3.6059	-1.6448	25.49	-0.07	-0.750			
0.4804	30743.44	3.6030	3.6030	-1.6761	25.48	-0.08	-0.750	0.358	0.539	
0.4855	31069.67	3.6000	3.6001	-1.7038	25.47	-0.09	-0.750			
0.4907	31403.74	3.5970	3.5968	-1.7177	25.46	-0.10	-0.750			
0.4957	31725.35	3.5940	3.5940	-1.7449	25.46	-0.10	-0.750			
0.5009	32059.60	3.5910	3.5912	-1.7984	25.45	-0.11	-0.750	0.365	0.525	
0.5064	32411.58	3.5880	3.5878	-1.8189	25.45	-0.11	-0.750			
0.5120	32765.25	3.5850	3.5850	-1.8429	25.45	-0.11	-0.750			
0.5176	33129.31	3.5820	3.5819	-1.8643	25.44	-0.12	-0.750	0.341	0.533	
0.5233	33492.64	3.5790	3.5788	-1.8980	25.43	-0.13	-0.750			
0.5290	33855.35	3.5760	3.5759	-1.8999	25.43	-0.13	-0.750			
0.5345	34210.51	3.5730	3.5730	-1.9058	25.42	-0.14	-0.750			
0.5403	34579.83	3.5700	3.5702	-1.9525	25.42	-0.14	-0.750	0.338	0.536	
0.5463	34962.16	3.5670	3.5670	-1.9804	25.41	-0.15	-0.750			
0.5523	35347.44	3.5640	3.5643	-2.0111	25.41	-0.15	-0.750			
0.5584	35738.46	3.5610	3.5609	-2.0241	25.40	-0.16	-0.750	0.383	0.544	
0.5645	36126.89	3.5580	3.5580	-2.0492	25.40	-0.16	-0.750			
0.5707	36523.56	3.5550	3.5552	-2.0611	25.40	-0.16	-0.750			
0.5769	36922.22	3.5520	3.5519	-2.0815	25.40	-0.16	-0.750			
0.5832	37323.40	3.5490	3.5491	-2.0789	25.41	-0.15	-0.750	0.368	0.544	
0.5895	37724.99	3.5460	3.5460	-2.0688	25.41	-0.15	-0.750			
0.5957	38127.15	3.5430	3.5430	-2.0597	25.40	-0.16	-0.750			
0.6018	38516.76	3.5400	3.5401	-2.0456	25.40	-0.16	-0.750	0.329	0.541	
0.6079	38907.34	3.5370	3.5368	-2.0230	25.41	-0.15	-0.750			
0.6140	39296.09	3.5340	3.5341	-2.0003	25.42	-0.14	-0.750			
0.6199	39675.70	3.5310	3.5309	-1.9839	25.43	-0.13	-0.750	0.361	0.548	
0.6260	40061.68	3.5280	3.5280	-1.9467	25.43	-0.13	-0.750			
0.6317	40426.09	3.5250	3.5250	-1.8996	25.44	-0.12	-0.750			
0.6373	40789.07	3.5220	3.5220	-1.8473	25.44	-0.12	-0.750			
0.6428	41139.08	3.5190	3.5188	-1.8233	25.45	-0.11	-0.750	0.356	0.558	
0.6482	41485.97	3.5160	3.5161	-1.7655	25.46	-0.10	-0.750			
0.6534	41820.44	3.5130	3.5130	-1.7219	25.47	-0.09	-0.750			
0.6586	42148.12	3.5100	3.5101	-1.6789	25.48	-0.08	-0.750	0.349	0.558	
0.6636	42470.32	3.5070	3.5067	-1.6377	25.50	-0.06	-0.750			
0.6684	42776.87	3.5040	3.5041	-1.5848	25.51	-0.05	-0.750			
0.6731	43078.98	3.5010	3.5011	-1.5380	25.53	-0.03	-0.750			
0.6776	43367.28	3.4980	3.4979	-1.4942	25.54	-0.02	-0.750			
0.6820	43649.02	3.4950	3.4950	-1.4578	25.55	-0.01	-0.750	0.361	0.561	
0.6862	43918.22	3.4920	3.4919	-1.4232	25.56	-0.00	-0.750			
0.6905	44190.26	3.4890	3.4889	-1.3911	25.57	0.01	-0.750			
0.6947	44457.68	3.4860	3.4860	-1.3634	25.59	0.03	-0.750			
0.6988	44720.25	3.4830	3.4829	-1.3352	25.61	0.05	-0.750	0.332	0.555	
0.7027	44974.22	3.4800	3.4800	-1.2889	25.62	0.06	-0.750			
0.7065	45217.39	3.4770	3.4769	-1.2422	25.63	0.07	-0.750			
0.7101	45448.26	3.4740	3.4740	-1.2062	25.64	0.08	-0.750			
0.7137	45674.22	3.4710	3.4709	-1.1670	25.66	0.10	-0.750			
0.7172	45898.05	3.4680	3.4679	-1.1389	25.67	0.11	-0.750			
0.7204	46107.94	3.4650	3.4652	-1.1195	25.68	0.12	-0.750	0.354	0.554	
0.7238	46320.26	3.4620	3.4621	-1.1106	25.70	0.14	-0.750			
0.7271	46533.56	3.4590	3.4587	-1.1054	25.71	0.15	-0.750			
0.7303	46741.58	3.4560	3.4559	-1.1027	25.72	0.16	-0.750			
0.7337	46954.74	3.4530	3.4531	-1.1003	25.74	0.18	-0.750			
0.7370	47166.97	3.4500	3.4501	-1.1099	25.75	0.19	-0.750			
0.7403	47381.32	3.4470	3.4471	-1.1168	25.76	0.20	-0.750	0.340	0.568	
0.7436	47592.81	3.4440	3.4439	-1.1203	25.77	0.21	-0.750			
0.7470	47805.04	3.4410	3.4408	-1.1372	25.77	0.21	-0.750			
0.7504	48027.89	3.4380	3.4381	-1.1589	25.78	0.22	-0.750			
0.7540	48254.72	3.4350	3.4349	-1.1720	25.79	0.23	-0.750			
0.7576	48488.06	3.4320	3.4319	-1.1720	25.81	0.25	-0.750			
0.7611	48710.53	3.4290	3.4291	-1.1499	25.82	0.26	-0.750	0.347	0.568	
0.7646	48933.26	3.4260	3.4259	-1.1446	25.83	0.27	-0.750			
0.7679	49147.53	3.4230	3.4229	-1.1278	25.84	0.28	-0.750			
0.7713	49363.90	3.4200	3.4199	-1.1041	25.85	0.29	-0.750			
0.7746	49576.45	3.4170	3.4172	-1.0781	25.86	0.30	-0.750			
0.7779	49785.92	3.4140	3.4138	-1.0513	25.87	0.31	-0.750			
0.7810	49985.57	3.4110	3.4112	-1.0122	25.89	0.33	-0.750	0.360	0.563	
0.7840	50173.97	3.4080	3.4078	-0.9703	25.90	0.34	-0.750			
0.7868	50353.72	3.4050	3.4052	-0.9396	25.91	0.35	-0.750			
0.7895	50527.38	3.4020	3.4020	-0.9122	25.92	0.36	-0.750			
0.7922	50698.37	3.3990	3.3989	-0.9017	25.92	0.36	-0.750			
0.7949	50874.92	3.3960	3.3959	-0.8727	25.93	0.37	-0.750			
0.7975	51042.97	3.3930	3.3929	-0.8482	25.94	0.38	-0.750			
0.8000	51202.54	3.3900	3.3899	-0.8146	25.94	0.38	-0.750	0.355	0.588	
0.8024	51355.07	3.3870	3.3870	-0.7827	25.95	0.39	-0.750			
0.8047	51499.05	3.3840	3.3838	-0.7616	25.96	0.40	-0.750			
0.8068	51637.03	3.3810	3.3809	-0.7352	25.96	0.40	-0.750			
0.8091	51779.31	3.3780	3.3779	-0.7261	25.97	0.41	-0.750			
0.8113	51920.46	3.3750	3.3752	-0.7086	25.98	0.42	-0.750			
0.8134	52055.80	3.3720	3.3720	-0.6933	25.99	0.43	-0.750			
0.8154	52188.79	3.3690	3.3690	-0.6658	25.99	0.43	-0.750			
0.8174	52313.08	3.3660	3.3659	-0.6328	26.00	0.44	-0.750			
0.8192	52430.85	3.3630	3.3629	-0.6026	26.01	0.45	-0.750			
0.8210	52545.39	3.3600	3.3603	-0.5751	26.02	0.46	-0.750	0.326	0.583	
0.8227	52651.95	3.3570	3.3568	-0.5503	26.02	0.46	-0.750			
0.8243	52754.99	3.3540	3.3540	-0.5268	26.03	0.47	-0.750			
0.8258	52850.08	3.3510	3.3510	-0.4995	26.04	0.48	-0.750			
0.8273	52946.55	3.3480	3.3480	-0.4861	26.04	0.48	-0.750			
0.8287	53039.01	3.3450	3.3450	-0.4662	26.05	0.49	-0.750			
0.8301	53126.33	3.3420	3.3421	-0.4472	26.05	0.49	-0.750			
0.8314	53210.96	3.3390	3.3389	-0.4275	26.06	0.50	-0.750			
0.8327	53290.26	3.3360	3.3360	-0.4071	26.06	0.50	-0.750			
0.8338	53365.93	3.3330	3.3330	-0.3898	26.07	0.51	-0.750			
0.8350	53438.54	3.3300	3.3300	-0.3754	26.07	0.51	-0.750			
0.8361	53509.19	3.3270	3.3269	-0.3598	26.08	0.52	-0.750			
0.8371	53575.54	3.3240	3.3241	-0.3519	26.08	0.52	-0.750			
0.8382	53642.39	3.3210	3.3209	-0.3396	26.09	0.53	-0.750			
0.8392	53707.39	3.3180	3.3178	-0.3297	26.10	0.54	-0.750			
0.8402	53769.96	3.3150	3.3147	-0.3183	26.10	0.54	-0.750			
0.8411	53830.02	3.3120	3.3124	-0.3069	26.11	0.55	-0.750	0.345	0.592	
0.8420	53887.91	3.3090	3.3088	-0.2949	26.11	0.55	-0.750			
0.8429	53943.21	3.3060	3.3059	-0.2853	26.12	0.56	-0.750			
0.8437	53994.34	3.3030	3.3031	-0.2702	26.12	0.56	-0.750			
0.8445	54046.87	3.3000	3.3001	-0.2667	26.13	0.57	-0.750			
0.8453	54097.81	3.2970	3.2969	-0.2599	26.13	0.57	-0.750			
0.8460	54146.78	3.2940	3.2940	-0.2532	26.14	0.58	-0.750			
0.8468	54194.54	3.2910	3.2911	-0.2466	26.14	0.58	-0.750			
0.8475	54242.08	3.2880	3.2880	-0.2400	26.15	0.59	-0.750			
0.8482	54287.08	3.2850	3.2849	-0.2333	26.15	0.59	-0.750			
0.8489	54331.10	3.2820	3.2820	-0.2263	26.16	0.60	-0.750			
0.8496	54373.69	3.2790	3.2790	-0.2210	26.16	0.60	-0.750			
0.8502	54415.22	3.2760	3.2759	-0.2151	26.17	0.61	-0.750			
0.8509	54455.89	3.2730	3.2730	-0.2111	26.17	0.61	-0.750			
0.8515	54495.50	3.2700	3.2701	-0.2068	26.18	0.62	-0.750			
0.8521	54535.04	3.2670	3.2670	-0.2024	26.18	0.62	-0.750			
0.8527	54573.68	3.2640	3.2640	-0.2002	26.18	0.62	-0.750			
0.8533	54611.27	3.2610	3.2611	-0.1961	26.19	0.63	-0.750			
0.8539	54648.68	3.2580	3.2579	-0.1935	26.19	0.63	-0.750			
0.8545	54685.38	3.2550	3.2549	-0.1909	26.20	0.64	-0.750			
0.8550	54721.94	3.2520	3.2520	-0.1884	26.20	0.64	-0.750			
0.8556	54758.16	3.2490	3.2490	-0.1851	26.21	0.65	-0.750			
0.8561	54793.38	3.2460	3.2460	-0.1818	26.21	0.65	-0.750			
0.8567	54828.45	3.2430	3.2430	-0.1788	26.21	0.65	-0.750			
0.8572	54862.08	3.2400	3.2400	-0.1747	26.22	0.66	-0.750			
0.8577	54894.90	3.2370	3.2369	-0.1719	26.22	0.66	-0.750			
0.8582	54927.65	3.2340	3.2341	-0.1693	26.22	0.66	-0.750			
0.8587	54958.69	3.2310	3.2311	-0.1724	26.23	0.67	-0.750			
0.8592	54991.82	3.2280	3.2278	-0.1713	26.23	0.67	-0.750			
0.8598	55026.42	3.2250	3.2246	-0.1694	26.24	0.68	-0.750			
0.8603	55058.99	3.2220	3.2217	-0.1653	26.24	0.68	-0.750			
0.8608	55091.25	3.2190	3.2214	-0.1623	26.24	0.68	-0.750	0.382	0.606	
0.8613	55122.63	3.2160	3.2160	-0.1593	26.25	0.69	-0.750			
0.8617	55151.68	3.2130	3.2129	-0.1539	26.25	0.69	-0.750			
0.8622	55178.88	3.2100	3.2099	-0.1467	26.25	0.69	-0.750			
0.8626	55207.13	3.2070	3.2071	-0.1473	26.26	0.70	-0.750			
0.8631	55235.73	3.2040	3.2040	-0.1473	26.26	0.70	-0.750			
0.8635	55264.51	3.2010	3.2009	-0.1468	26.27	0.71	-0.750			
0.8639	55292.55	3.1980	3.1980	-0.1453	26.27	0.71	-0.750			
0.8644	55320.32	3.1950	3.1950	-0.1439	26.28	0.72	-0.750			
0.8648	55347.76	3.1920	3.1920	-0.1431	26.28	0.72	-0.750			
0.8652	55374.96	3.1890	3.1890	-0.1423	26.29	0.73	-0.750			
0.8657	55402.21	3.1860	3.1859	-0.1415	26.29	0.73	-0.750			
0.8661	55429.09	3.1830	3.1829	-0.1400	26.29	0.73	-0.750			
0.8665	55456.08	3.1800	3.1800	-0.1390	26.30	0.74	-0.750			
0.8669	55483.24	3.1770	3.1770	-0.1379	26.30	0.74	-0.750			
0.8673	55509.48	3.1740	3.1740	-0.1354	26.31	0.75	-0.750			
0.8677	55535.28	3.1710	3.1710	-0.1338	26.31	0.75	-0.750			
0.8681	55560.61	3.1680	3.1680	-0.1315	26.31	0.75	-0.750			
0.8685	55585.51	3.1650	3.1649	-0.1293	26.32	0.76	-0.750			
