Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0702	4492.85	3.9620	3.9620	-0.7615	6.19	0.20	-0.750			
0.0725	4641.26	3.9590	3.9590	-0.7659	6.20	0.21	-0.750			
0.0748	4788.27	3.9560	3.9560	-0.7652	6.21	0.22	-0.750			
0.0771	4935.40	3.9530	3.9530	-0.7641	6.22	0.23	-0.750			
0.0794	5082.65	3.9500	3.9500	-0.7577	6.23	0.24	-0.750			
0.0817	5227.11	3.9470	3.9470	-0.7563	6.24	0.25	-0.750			
0.0840	5373.92	3.9440	3.9440	-0.7500	6.25	0.26	-0.750			
0.0862	5513.81	3.9410	3.9410	-0.7558	6.26	0.27	-0.750			
0.0884	5659.60	3.9380	3.9380	-0.7578	6.27	0.28	-0.750			
0.0907	5804.12	3.9350	3.9349	-0.7622	6.28	0.29	-0.750			
0.0930	5952.03	3.9320	3.9320	-0.7680	6.29	0.30	-0.750			
0.0953	6101.54	3.9290	3.9292	-0.7759	6.30	0.31	-0.750			
0.0977	6250.11	3.9260	3.9259	-0.7779	6.30	0.31	-0.750			
0.1001	6403.36	3.9230	3.9230	-0.7798	6.31	0.32	-0.750			
0.1023	6549.42	3.9200	3.9200	-0.7710	6.32	0.33	-0.750			
0.1047	6700.37	3.9170	3.9171	-0.7729	6.33	0.34	-0.750			
0.1070	6847.51	3.9140	3.9140	-0.7640	6.34	0.35	-0.750			
0.1093	6993.23	3.9110	3.9109	-0.7583	6.35	0.36	-0.750			
0.1115	7135.87	3.9080	3.9082	-0.7653	6.36	0.37	-0.750			
0.1138	7282.38	3.9050	3.9050	-0.7726	6.38	0.39	-0.750			
0.1161	7432.79	3.9020	3.9018	-0.7819	6.39	0.40	-0.750			
0.1185	7583.93	3.8990	3.8990	-0.7857	6.40	0.41	-0.750			
0.1209	7736.03	3.8960	3.8960	-0.7972	6.41	0.42	-0.750			
0.1233	7890.06	3.8930	3.8931	-0.8086	6.42	0.43	-0.750			
0.1257	8047.01	3.8900	3.8898	-0.8099	6.44	0.45	-0.750			
0.1282	8202.62	3.8870	3.8870	-0.8038	6.45	0.46	-0.750			
0.1306	8359.75	3.8840	3.8841	-0.8035	6.47	0.48	-0.750			
0.1330	8513.70	3.8810	3.8810	-0.7960	6.48	0.49	-0.750			
0.1354	8664.80	3.8780	3.8780	-0.7987	6.49	0.50	-0.750			
0.1377	8814.77	3.8750	3.8750	-0.7993	6.50	0.51	-0.750			
0.1401	8965.81	3.8720	3.8719	-0.7998	6.50	0.51	-0.750			
0.1425	9122.76	3.8690	3.8690	-0.8141	6.51	0.52	-0.750			
0.1450	9281.58	3.8660	3.8661	-0.8166	6.53	0.54	-0.750			
0.1475	9440.76	3.8630	3.8630	-0.8195	6.54	0.55	-0.750			
0.1500	9599.07	3.8600	3.8600	-0.8129	6.55	0.56	-0.750			
0.1524	9751.11	3.8570	3.8571	-0.8011	6.56	0.57	-0.750			
0.1548	9905.43	3.8540	3.8538	-0.8059	6.57	0.58	-0.750			
0.1572	10058.89	3.8510	3.8511	-0.8069	6.58	0.59	-0.750			
0.1595	10210.39	3.8480	3.8479	-0.8184	6.59	0.60	-0.750			
0.1620	10370.62	3.8450	3.8450	-0.8269	6.61	0.62	-0.750			
0.1646	10531.34	3.8420	3.8418	-0.8260	6.62	0.63	-0.750			
0.1671	10692.77	3.8390	3.8389	-0.8342	6.63	0.64	-0.750			
0.1696	10855.19	3.8360	3.8361	-0.8302	6.64	0.65	-0.750			
0.1721	11012.22	3.8330	3.8330	-0.8268	6.65	0.66	-0.750			
0.1745	11170.15	3.8300	3.8300	-0.8181	6.67	0.68	-0.750			
0.1769	11324.08	3.8270	3.8270	-0.8104	6.68	0.69	-0.750			
0.1794	11482.61	3.8240	3.8238	-0.8212	6.69	0.70	-0.750			
0.1819	11639.82	3.8210	3.8212	-0.8230	6.70	0.71	-0.750			
0.1843	11796.35	3.8180	3.8181	-0.8211	6.71	0.72	-0.750			
0.1868	11956.55	3.8150	3.8150	-0.8353	6.73	0.74	-0.750			
0.1893	12117.20	3.8120	3.8119	-0.8358	6.74	0.75	-0.750			
0.1919	12278.51	3.8090	3.8089	-0.8421	6.75	0.76	-0.750			
0.1944	12440.32	3.8060	3.8062	-0.8393	6.76	0.77	-0.750			
0.1969	12601.85	3.8030	3.8030	-0.8426	6.77	0.78	-0.750			
0.1995	12764.98	3.8000	3.8000	-0.8420	6.78	0.79	-0.750			
0.2020	12926.41	3.7970	3.7969	-0.8368	6.79	0.80	-0.750			
0.2045	13085.70	3.7940	3.7940	-0.8408	6.80	0.81	-0.750			
0.2070	13247.15	3.7910	3.7911	-0.8436	6.81	0.82	-0.750			
0.2095	13408.74	3.7880	3.7879	-0.8439	6.82	0.83	-0.750			
0.2121	13573.06	3.7850	3.7849	-0.8461	6.83	0.84	-0.750			
0.2146	13735.05	3.7820	3.7820	-0.8435	6.84	0.85	-0.750			
0.2172	13898.20	3.7790	3.7790	-0.8531	6.85	0.86	-0.750			
0.2197	14061.45	3.7760	3.7761	-0.8525	6.86	0.87	-0.750			
0.2222	14223.24	3.7730	3.7729	-0.8480	6.87	0.88	-0.750			
0.2248	14387.72	3.7700	3.7700	-0.8539	6.88	0.89	-0.750			
0.2274	14551.18	3.7670	3.7670	-0.8562	6.89	0.90	-0.750			
0.2300	14717.32	3.7640	3.7640	-0.8660	6.90	0.91	-0.750			
0.2326	14884.38	3.7610	3.7609	-0.8635	6.92	0.93	-0.750			
0.2351	15049.26	3.7580	3.7580	-0.8638	6.93	0.94	-0.750			
0.2378	15216.16	3.7550	3.7550	-0.8685	6.94	0.95	-0.750			
0.2404	15384.04	3.7520	3.7520	-0.8628	6.95	0.96	-0.750			
0.2430	15550.86	3.7490	3.7489	-0.8642	6.97	0.98	-0.750			
0.2455	15713.93	3.7460	3.7460	-0.8619	6.98	0.99	-0.750			
0.2481	15878.53	3.7430	3.7430	-0.8644	6.99	1.00	-0.750			
0.2507	16044.69	3.7400	3.7400	-0.8683	7.00	1.01	-0.750			
0.2533	16209.53	3.7370	3.7369	-0.8694	7.01	1.02	-0.750			
0.2559	16378.81	3.7340	3.7341	-0.8798	7.02	1.03	-0.750			
0.2586	16549.17	3.7310	3.7310	-0.8914	7.03	1.04	-0.750			
0.2612	16719.93	3.7280	3.7280	-0.8982	7.04	1.05	-0.750			
0.2640	16893.00	3.7250	3.7250	-0.9088	7.05	1.06	-0.750			
0.2667	17067.69	3.7220	3.7219	-0.9109	7.06	1.07	-0.750			
0.2695	17245.94	3.7190	3.7192	-0.9199	7.07	1.08	-0.750			
0.2723	17424.83	3.7160	3.7160	-0.9180	7.08	1.09	-0.750			
0.2750	17602.00	3.7130	3.7130	-0.9168	7.09	1.10	-0.750			
0.2778	17777.47	3.7100	3.7100	-0.9099	7.10	1.11	-0.750			
0.2805	17950.54	3.7070	3.7071	-0.9032	7.11	1.12	-0.750			
0.2831	18121.42	3.7040	3.7039	-0.9091	7.12	1.13	-0.750			
0.2859	18295.41	3.7010	3.7010	-0.9254	7.13	1.14	-0.750			
0.2887	18474.72	3.6980	3.6978	-0.9240	7.14	1.15	-0.750			
0.2915	18653.88	3.6950	3.6950	-0.9301	7.16	1.17	-0.750			
0.2943	18835.46	3.6920	3.6923	-0.9328	7.17	1.18	-0.750			
0.2971	19014.10	3.6890	3.6889	-0.9381	7.18	1.19	-0.750			
0.2999	19192.80	3.6860	3.6859	-0.9422	7.19	1.20	-0.750			
0.3026	19366.74	3.6830	3.6829	-0.9467	7.20	1.21	-0.750			
0.3055	19551.17	3.6800	3.6801	-0.9710	7.21	1.22	-0.750			
0.3085	19741.50	3.6770	3.6769	-0.9884	7.22	1.23	-0.750			
0.3115	19935.28	3.6740	3.6739	-0.9988	7.23	1.24	-0.750			
0.3145	20130.83	3.6710	3.6711	-0.9990	7.24	1.25	-0.750			
0.3175	20322.31	3.6680	3.6680	-0.9985	7.25	1.26	-0.750			
0.3206	20515.45	3.6650	3.6650	-0.9951	7.26	1.27	-0.750			
0.3235	20704.44	3.6620	3.6619	-1.0025	7.26	1.27	-0.750			
0.3265	20894.22	3.6590	3.6589	-1.0012	7.27	1.28	-0.750			
0.3295	21087.57	3.6560	3.6560	-1.0097	7.28	1.29	-0.750			
0.3325	21283.06	3.6530	3.6531	-1.0266	7.29	1.30	-0.750			
0.3357	21483.22	3.6500	3.6499	-1.0385	7.30	1.31	-0.750			
0.3388	21682.63	3.6470	3.6470	-1.0445	7.31	1.32	-0.750			
0.3419	21881.03	3.6440	3.6439	-1.0541	7.32	1.33	-0.750			
0.3451	22087.18	3.6410	3.6411	-1.0771	7.32	1.33	-0.750			
0.3484	22298.37	3.6380	3.6379	-1.0883	7.33	1.34	-0.750			
0.3517	22508.32	3.6350	3.6350	-1.0936	7.34	1.35	-0.750			
0.3550	22717.97	3.6320	3.6321	-1.1063	7.35	1.36	-0.750			
0.3583	22932.91	3.6290	3.6289	-1.1180	7.35	1.36	-0.750			
0.3617	23148.02	3.6260	3.6259	-1.1264	7.36	1.37	-0.750			
0.3651	23364.53	3.6230	3.6230	-1.1288	7.37	1.38	-0.750			
0.3685	23581.79	3.6200	3.6201	-1.1333	7.38	1.39	-0.750			
0.3720	23805.46	3.6170	3.6170	-1.1391	7.39	1.40	-0.750			
0.3754	24023.30	3.6140	3.6140	-1.1418	7.40	1.41	-0.750			
0.3788	24240.11	3.6110	3.6110	-1.1469	7.40	1.41	-0.750			
0.3822	24457.73	3.6080	3.6080	-1.1707	7.41	1.42	-0.750			
0.3857	24684.02	3.6050	3.6050	-1.1821	7.42	1.43	-0.750			
0.3893	24916.40	3.6020	3.6019	-1.1957	7.43	1.44	-0.750			
0.3930	25149.12	3.5990	3.5988	-1.2095	7.44	1.45	-0.750			
0.3966	25384.73	3.5960	3.5960	-1.2208	7.45	1.46	-0.750	0.422	0.921	
0.4003	25617.45	3.5930	3.5930	-1.2221	7.46	1.47	-0.750			
0.4038	25845.96	3.5900	3.5899	-1.2416	7.46	1.47	-0.750			
0.4076	26083.95	3.5870	3.5871	-1.2524	7.47	1.48	-0.750			
0.4115	26333.75	3.5840	3.5838	-1.2614	7.48	1.49	-0.750			
0.4153	26578.56	3.5810	3.5809	-1.2562	7.49	1.50	-0.750			
0.4191	26819.99	3.5780	3.5785	-1.2706	7.50	1.51	-0.750			
0.4229	27064.96	3.5750	3.5749	-1.2696	7.51	1.52	-0.750			
0.4266	27301.34	3.5720	3.5719	-1.2773	7.51	1.52	-0.750			
0.4304	27544.57	3.5690	3.5690	-1.3041	7.52	1.53	-0.750			
0.4344	27800.96	3.5660	3.5660	-1.3356	7.52	1.53	-0.750			
0.4385	28062.54	3.5630	3.5628	-1.3565	7.53	1.54	-0.750			
0.4426	28326.70	3.5600	3.5601	-1.3797	7.54	1.55	-0.750			
0.4468	28592.01	3.5570	3.5571	-1.3844	7.55	1.56	-0.750			
0.4510	28862.62	3.5540	3.5539	-1.4066	7.56	1.57	-0.750			
0.4552	29133.51	3.5510	3.5510	-1.4013	7.57	1.58	-0.750			
0.4594	29401.32	3.5480	3.5480	-1.3964	7.57	1.58	-0.750			
0.4637	29675.08	3.5450	3.5449	-1.4031	7.58	1.59	-0.750			
0.4678	29941.51	3.5420	3.5423	-1.3987	7.59	1.60	-0.750			
0.4720	30207.68	3.5390	3.5389	-1.3928	7.60	1.61	-0.750			
0.4761	30472.86	3.5360	3.5359	-1.4240	7.61	1.62	-0.750			
0.4804	30747.92	3.5330	3.5330	-1.4393	7.63	1.64	-0.750			
0.4848	31028.58	3.5300	3.5298	-1.4522	7.64	1.65	-0.750			
0.4892	31311.32	3.5270	3.5274	-1.4741	7.64	1.65	-0.750			
0.4937	31598.33	3.5240	3.5241	-1.4723	7.65	1.66	-0.750			
0.4981	31881.20	3.5210	3.5208	-1.4680	7.66	1.67	-0.750			
0.5026	32166.31	3.5180	3.5178	-1.4451	7.66	1.67	-0.750			
0.5069	32442.46	3.5150	3.5151	-1.4426	7.67	1.68	-0.750			
0.5112	32714.25	3.5120	3.5122	-1.4523	7.68	1.69	-0.750			
0.5155	32993.34	3.5090	3.5088	-1.4539	7.69	1.70	-0.750			
0.5198	33268.42	3.5060	3.5059	-1.4508	7.70	1.71	-0.750			
0.5243	33555.86	3.5030	3.5032	-1.4652	7.72	1.73	-0.750			
0.5287	33836.50	3.5000	3.5000	-1.4568	7.73	1.74	-0.750			
0.5332	34123.02	3.4970	3.4970	-1.4620	7.74	1.75	-0.750			
0.5374	34395.85	3.4940	3.4940	-1.4430	7.75	1.76	-0.750			
0.5417	34667.84	3.4910	3.4909	-1.4355	7.76	1.77	-0.750			
0.5460	34942.89	3.4880	3.4880	-1.4284	7.77	1.78	-0.750			
0.5503	35220.27	3.4850	3.4851	-1.4416	7.78	1.79	-0.750			
0.5547	35499.91	3.4820	3.4819	-1.4433	7.79	1.80	-0.750			
0.5590	35776.08	3.4790	3.4788	-1.4339	7.81	1.82	-0.750			
0.5633	36052.91	3.4760	3.4760	-1.4252	7.82	1.83	-0.750			
0.5676	36325.40	3.4730	3.4731	-1.4226	7.83	1.84	-0.750			
0.5718	36598.31	3.4700	3.4699	-1.4137	7.84	1.85	-0.750			
0.5761	36869.25	3.4670	3.4668	-1.3970	7.85	1.86	-0.750			
0.5803	37136.40	3.4640	3.4640	-1.3900	7.87	1.88	-0.750			
0.5844	37402.53	3.4610	3.4610	-1.3835	7.88	1.89	-0.750			
0.5886	37670.01	3.4580	3.4580	-1.3763	7.89	1.90	-0.750			
0.5927	37933.51	3.4550	3.4550	-1.3671	7.90	1.91	-0.750			
0.5968	38192.27	3.4520	3.4520	-1.3455	7.91	1.92	-0.750			
0.6008	38453.42	3.4490	3.4490	-1.3370	7.93	1.94	-0.750			
0.6048	38707.42	3.4460	3.4460	-1.3295	7.94	1.95	-0.750			
0.6088	38960.56	3.4430	3.4429	-1.3132	7.96	1.97	-0.750			
0.6127	39212.02	3.4400	3.4398	-1.2979	7.97	1.98	-0.750			
0.6166	39459.28	3.4370	3.4370	-1.2855	7.98	1.99	-0.750			
0.6204	39704.38	3.4340	3.4341	-1.2693	8.00	2.01	-0.750			
0.6242	39951.84	3.4310	3.4310	-1.2616	8.02	2.03	-0.750			
0.6280	40191.92	3.4280	3.4279	-1.2373	8.03	2.04	-0.750			
0.6317	40426.48	3.4250	3.4252	-1.1985	8.05	2.06	-0.750			
0.6353	40656.17	3.4220	3.4220	-1.1758	8.06	2.07	-0.750			
0.6387	40879.62	3.4190	3.4191	-1.1488	8.07	2.08	-0.750			
0.6421	41093.73	3.4160	3.4159	-1.1253	8.08	2.09	-0.750			
0.6454	41306.23	3.4130	3.4129	-1.1034	8.10	2.11	-0.750			
0.6487	41517.04	3.4100	3.4099	-1.0795	8.12	2.13	-0.750			
0.6520	41726.21	3.4070	3.4069	-1.0572	8.14	2.15	-0.750			
0.6551	41929.22	3.4040	3.4041	-1.0305	8.15	2.16	-0.750			
0.6582	42123.07	3.4010	3.4009	-0.9961	8.17	2.18	-0.750			
0.6611	42309.94	3.3980	3.3979	-0.9734	8.18	2.19	-0.750			
0.6639	42492.56	3.3950	3.3949	-0.9473	8.19	2.20	-0.750			
0.6667	42671.95	3.3920	3.3919	-0.9207	8.20	2.21	-0.750			
0.6695	42849.51	3.3890	3.3892	-0.9082	8.21	2.22	-0.750			
0.6722	43020.66	3.3860	3.3860	-0.8853	8.23	2.24	-0.750			
0.6748	43189.12	3.3830	3.3829	-0.8612	8.24	2.25	-0.750			
0.6773	43349.91	3.3800	3.3799	-0.8266	8.25	2.26	-0.750			
0.6798	43509.35	3.3770	3.3770	-0.8122	8.26	2.27	-0.750			
0.6822	43662.39	3.3740	3.3741	-0.7870	8.28	2.29	-0.750			
0.6845	43810.72	3.3710	3.3710	-0.7677	8.29	2.30	-0.750			
0.6868	43952.48	3.3680	3.3679	-0.7467	8.30	2.31	-0.750			
0.6890	44094.42	3.3650	3.3650	-0.7324	8.32	2.33	-0.750			
0.6912	44236.86	3.3620	3.3620	-0.7172	8.33	2.34	-0.750			
0.6934	44375.05	3.3590	3.3589	-0.6998	8.35	2.36	-0.750			
0.6954	44506.32	3.3560	3.3560	-0.6758	8.36	2.37	-0.750			
0.6974	44633.23	3.3530	3.3530	-0.6554	8.37	2.38	-0.750			
0.6993	44754.77	3.3500	3.3500	-0.6387	8.38	2.39	-0.750			
0.7012	44874.24	3.3470	3.3470	-0.6221	8.40	2.41	-0.750			
0.7030	44993.96	3.3440	3.3439	-0.6095	8.41	2.42	-0.750			
0.7048	45110.27	3.3410	3.3410	-0.5990	8.42	2.43	-0.750			
0.7066	45225.51	3.3380	3.3382	-0.5844	8.43	2.44	-0.750			
0.7084	45335.86	3.3350	3.3350	-0.5674	8.44	2.45	-0.750			
0.7100	45442.65	3.3320	3.3320	-0.5500	8.46	2.47	-0.750			
0.7117	45546.56	3.3290	3.3290	-0.5341	8.47	2.48	-0.750			
0.7132	45646.59	3.3260	3.3260	-0.5249	8.48	2.49	-0.750			
0.7148	45746.21	3.3230	3.3231	-0.5135	8.49	2.50	-0.750			
0.7163	45843.52	3.3200	3.3199	-0.4979	8.50	2.51	-0.750			
0.7178	45938.49	3.3170	3.3170	-0.4886	8.51	2.52	-0.750			
0.7192	46031.07	3.3140	3.3142	-0.4771	8.52	2.53	-0.750			
0.7207	46122.07	3.3110	3.3108	-0.4641	8.53	2.54	-0.750			
0.7220	46209.87	3.3080	3.3080	-0.4535	8.54	2.55	-0.750			
0.7234	46294.68	3.3050	3.3051	-0.4429	8.55	2.56	-0.750			
0.7247	46379.80	3.3020	3.3019	-0.4345	8.56	2.57	-0.750			
0.7260	46462.76	3.2990	3.2990	-0.4240	8.57	2.58	-0.750			
0.7272	46541.81	3.2960	3.2960	-0.4146	8.58	2.59	-0.750			
0.7284	46620.61	3.2930	3.2931	-0.4077	8.59	2.60	-0.750			
0.7297	46698.70	3.2900	3.2899	-0.4009	8.60	2.61	-0.750			
0.7308	46774.02	3.2870	3.2871	-0.3923	8.61	2.62	-0.750			
0.7320	46848.32	3.2840	3.2840	-0.3864	8.62	2.63	-0.750			
0.7332	46922.70	3.2810	3.2810	-0.3791	8.63	2.64	-0.750			
0.7343	46995.13	3.2780	3.2779	-0.3719	8.64	2.65	-0.750			
0.7354	47065.21	3.2750	3.2751	-0.3640	8.65	2.66	-0.750			
0.7365	47134.75	3.2720	3.2720	-0.3576	8.66	2.67	-0.750			
0.7375	47202.55	3.2690	3.2690	-0.3517	8.67	2.68	-0.750			
0.7386	47269.24	3.2660	3.2660	-0.3459	8.68	2.69	-0.750			
0.7396	47334.66	3.2630	3.2630	-0.3403	8.69	2.70	-0.750			
0.7406	47400.04	3.2600	3.2600	-0.3370	8.70	2.71	-0.750			
0.7416	47464.51	3.2570	3.2570	-0.3301	8.71	2.72	-0.750			
0.7426	47527.24	3.2540	3.2539	-0.3249	8.72	2.73	-0.750			
0.7436	47589.19	3.2510	3.2511	-0.3207	8.73	2.74	-0.750			
0.7445	47650.06	3.2480	3.2480	-0.3154	8.74	2.75	-0.750			
0.7455	47710.16	3.2450	3.2449	-0.3109	8.75	2.76	-0.750			
0.7464	47769.19	3.2420	3.2421	-0.3051	8.76	2.77	-0.750			
0.7473	47827.65	3.2390	3.2390	-0.2984	8.77	2.78	-0.750			
0.7482	47884.81	3.2360	3.2360	-0.2930	8.77	2.78	-0.750			
0.7491	47940.38	3.2330	3.2330	-0.2851	8.78	2.79	-0.750			
0.7499	47994.24	3.2300	3.2300	-0.2789	8.79	2.80	-0.750			
0.7507	48046.52	3.2270	3.2270	-0.2754	8.80	2.81	-0.750			
0.7515	48098.86	3.2240	3.2240	-0.2715	8.81	2.82	-0.750			
0.7524	48150.74	3.2210	3.2209	-0.2678	8.82	2.83	-0.750			
0.7532	48201.90	3.2180	3.2180	-0.2647	8.83	2.84	-0.750			
0.7539	48252.71	3.2150	3.2152	-0.2603	8.83	2.84	-0.750			
0.7547	48302.64	3.2120	3.2120	-0.2573	8.84	2.85	-0.750			
0.7555	48351.66	3.2090	3.2090	-0.2519	8.85	2.86	-0.750			
0.7562	48399.02	3.2060	3.2060	-0.2474	8.85	2.86	-0.750			
0.7570	48445.79	3.2030	3.2030	-0.2436	8.86	2.87	-0.750			
0.7577	48492.21	3.2000	3.2001	-0.2417	8.86	2.87	-0.750			
0.7584	48538.13	3.1970	3.1969	-0.2397	8.87	2.88	-0.750			
0.7591	48584.27	3.1940	3.1940	-0.2371	8.88	2.89	-0.750			
0.7598	48629.57	3.1910	3.1910	-0.2348	8.89	2.90	-0.750			
0.7605	48674.43	3.1880	3.1880	-0.2318	8.90	2.91	-0.750			
0.7612	48719.23	3.1850	3.1851	-0.2295	8.91	2.92	-0.750			
0.7619	48762.62	3.1820	3.1820	-0.2265	8.91	2.92	-0.750			
0.7626	48805.86	3.1790	3.1790	-0.2236	8.92	2.93	-0.750			
0.7633	48848.09	3.1760	3.1760	-0.2207	8.93	2.94	-0.750			
0.7639	48889.96	3.1730	3.1730	-0.2184	8.94	2.95	-0.750			
0.7646	48932.04	3.1700	3.1700	-0.2173	8.95	2.96	-0.750			
0.7652	48973.81	3.1670	3.1670	-0.2145	8.95	2.96	-0.750			
0.7659	49014.89	3.1640	3.1640	-0.2120	8.96	2.97	-0.750			
0.7665	49055.20	3.1610	3.1610	-0.2108	8.97	2.98	-0.750			
0.7671	49095.42	3.1580	3.1581	-0.2080	8.98	2.99	-0.750			
0.7677	49135.31	3.1550	3.1550	-0.2055	8.98	2.99	-0.750			
0.7684	49174.62	3.1520	3.1518	-0.2030	8.99	3.00	-0.750			
0.7690	49213.35	3.1490	3.1492	-0.2003	9.00	3.01	-0.750			
0.7696	49251.64	3.1460	3.1460	-0.1977	9.01	3.02	-0.750			
0.7701	49289.15	3.1430	3.1430	-0.1960	9.02	3.03	-0.750			
0.7707	49326.46	3.1400	3.1399	-0.1941	9.03	3.04	-0.750			
0.7713	49362.90	3.1370	3.1370	-0.1918	9.03	3.04	-0.750			
0.7719	49399.65	3.1340	3.1340	-0.1916	9.04	3.05	-0.750			
0.7724	49436.43	3.1310	3.1311	-0.1905	9.05	3.06	-0.750			
0.7730	49473.37	3.1280	3.1279	-0.1891	9.06	3.07	-0.750			
0.7736	49509.49	3.1250	3.1250	-0.1872	9.07	3.08	-0.750			
0.7741	49545.29	3.1220	3.1221	-0.1869	9.08	3.09	-0.750			
0.7747	49581.13	3.1190	3.1190	-0.1843	9.08	3.09	-0.750			
0.7753	49616.63	3.1160	3.1159	-0.1823	9.09	3.10	-0.750			
0.7758	49651.37	3.1130	3.1129	-0.1796	9.10	3.11	-0.750			
0.7763	49685.42	3.1100	3.1103	-0.1772	9.11	3.12	-0.750			
0.7769	49719.10	3.1070	3.1070	-0.1760	9.12	3.13	-0.750			
0.7774	49752.95	3.1040	3.1039	-0.1739	9.12	3.13	-0.750			
0.7779	49786.12	3.1010	3.1009	-0.1716	9.13	3.14	-0.750			
0.7784	49818.26	3.0980	3.0980	-0.1696	9.14	3.15	-0.750			
0.7789	49851.01	3.0950	3.0951	-0.1691	9.14	3.15	-0.750			
0.7794	49883.03	3.0920	3.0921	-0.1685	9.15	3.16	-0.750			
0.7799	49915.47	3.0890	3.0888	-0.1675	9.16	3.17	-0.750			
0.7804	49947.38	3.0860	3.0860	-0.1665	9.17	3.18	-0.750			
0.7809	49979.36	3.0830	3.0830	-0.1645	9.17	3.18	-0.750			
0.7814	50011.31	3.0800	3.0801	-0.1641	9.18	3.19	-0.750			
0.7819	50042.38	3.0770	3.0771	-0.1625	9.19	3.20	-0.750			
0.7824	50073.37	3.0740	3.0740	-0.1607	9.20	3.21	-0.750			
