Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14408.40	4.0280	4.0281	0.8447	7.89	1.91	0.750			
0.2277	14570.33	4.0250	4.0248	0.8505	7.88	1.90	0.750			
0.2302	14732.79	4.0220	4.0220	0.8596	7.87	1.89	0.750			
0.2328	14897.67	4.0190	4.0189	0.8758	7.87	1.89	0.750			
0.2354	15066.03	4.0160	4.0159	0.8911	7.86	1.88	0.750			
0.2381	15240.08	4.0130	4.0131	0.9086	7.85	1.87	0.750			
0.2409	15419.79	4.0100	4.0102	0.9104	7.85	1.87	0.750			
0.2437	15598.46	4.0070	4.0069	0.8993	7.84	1.86	0.750			
0.2464	15768.92	4.0040	4.0042	0.8977	7.84	1.86	0.750			
0.2491	15939.32	4.0010	4.0010	0.8914	7.84	1.86	0.750			
0.2517	16108.29	3.9980	3.9981	0.8846	7.83	1.85	0.750			
0.2543	16275.17	3.9950	3.9951	0.8856	7.82	1.84	0.750			
0.2569	16444.26	3.9920	3.9922	0.8901	7.82	1.84	0.750			
0.2596	16617.22	3.9890	3.9889	0.9054	7.81	1.83	0.750			
0.2624	16794.45	3.9860	3.9860	0.9108	7.80	1.82	0.750			
0.2651	16966.40	3.9830	3.9827	0.9080	7.79	1.81	0.750			
0.2679	17144.20	3.9800	3.9800	0.9126	7.78	1.80	0.750			
0.2706	17319.95	3.9770	3.9772	0.9163	7.78	1.80	0.750			
0.2734	17495.14	3.9740	3.9740	0.9148	7.77	1.79	0.750			
0.2761	17668.47	3.9710	3.9710	0.9169	7.76	1.78	0.750			
0.2789	17846.80	3.9680	3.9679	0.9249	7.76	1.78	0.750			
0.2817	18026.46	3.9650	3.9650	0.9270	7.75	1.77	0.750			
0.2844	18202.69	3.9620	3.9622	0.9258	7.74	1.76	0.750			
0.2872	18380.82	3.9590	3.9590	0.9357	7.74	1.76	0.750			
0.2900	18557.59	3.9560	3.9558	0.9464	7.73	1.75	0.750			
0.2928	18737.94	3.9530	3.9530	0.9574	7.72	1.74	0.750			
0.2957	18923.14	3.9500	3.9500	0.9687	7.72	1.74	0.750			
0.2987	19116.15	3.9470	3.9469	0.9866	7.71	1.73	0.750			
0.3017	19309.14	3.9440	3.9441	0.9836	7.70	1.72	0.750			
0.3047	19501.52	3.9410	3.9409	0.9815	7.69	1.71	0.750			
0.3076	19688.02	3.9380	3.9381	0.9751	7.68	1.70	0.750			
0.3104	19868.28	3.9350	3.9351	0.9734	7.68	1.70	0.750			
0.3134	20054.61	3.9320	3.9319	0.9830	7.67	1.69	0.750			
0.3163	20245.86	3.9290	3.9290	0.9966	7.66	1.68	0.750			
0.3193	20437.37	3.9260	3.9260	1.0130	7.65	1.67	0.750			
0.3224	20635.39	3.9230	3.9231	1.0250	7.64	1.66	0.750			
0.3255	20835.14	3.9200	3.9201	1.0357	7.63	1.65	0.750			
0.3287	21036.24	3.9170	3.9171	1.0369	7.62	1.64	0.750			
0.3318	21232.85	3.9140	3.9140	1.0483	7.61	1.63	0.750			
0.3349	21433.76	3.9110	3.9110	1.0587	7.60	1.62	0.750			
0.3381	21636.43	3.9080	3.9082	1.0836	7.59	1.61	0.750			
0.3414	21848.83	3.9050	3.9048	1.0867	7.58	1.60	0.750			
0.3447	22059.64	3.9020	3.9021	1.1050	7.57	1.59	0.750			
0.3480	22273.36	3.8990	3.8992	1.1224	7.55	1.57	0.750			
0.3514	22491.15	3.8960	3.8961	1.1351	7.54	1.56	0.750			
0.3549	22710.65	3.8930	3.8930	1.1351	7.53	1.55	0.750			
0.3583	22928.24	3.8900	3.8902	1.1417	7.52	1.54	0.750			
0.3616	23144.69	3.8870	3.8871	1.1573	7.51	1.53	0.750			
0.3652	23372.25	3.8840	3.8838	1.1783	7.50	1.52	0.750			
0.3687	23594.29	3.8810	3.8810	1.1892	7.49	1.51	0.750			
0.3723	23824.04	3.8780	3.8780	1.2107	7.48	1.50	0.750			
0.3760	24064.09	3.8750	3.8750	1.2265	7.47	1.49	0.750			
0.3797	24301.03	3.8720	3.8720	1.2450	7.45	1.47	0.750			
0.3835	24540.92	3.8690	3.8691	1.2654	7.44	1.46	0.750			
0.3873	24785.74	3.8660	3.8660	1.2847	7.42	1.44	0.750			
0.3912	25037.61	3.8630	3.8629	1.3011	7.41	1.43	0.750			
0.3951	25287.98	3.8600	3.8599	1.3119	7.39	1.41	0.750			
0.3991	25540.80	3.8570	3.8572	1.3368	7.37	1.39	0.750			
0.4031	25797.86	3.8540	3.8539	1.3620	7.36	1.38	0.750			
0.4072	26058.19	3.8510	3.8510	1.3798	7.35	1.37	0.750	0.392	0.942	
0.4113	26324.25	3.8480	3.8481	1.4023	7.33	1.35	0.750			
0.4156	26597.52	3.8450	3.8450	1.4339	7.32	1.34	0.750			
0.4200	26878.74	3.8420	3.8421	1.4704	7.30	1.32	0.750			
0.4244	27161.14	3.8390	3.8390	1.5056	7.28	1.30	0.750			
0.4289	27451.03	3.8360	3.8361	1.5224	7.26	1.28	0.750			
0.4335	27744.55	3.8330	3.8329	1.5588	7.24	1.26	0.750			
0.4382	28047.04	3.8300	3.8302	1.5984	7.23	1.25	0.750			
0.4431	28358.07	3.8270	3.8268	1.6273	7.21	1.23	0.750			
0.4481	28675.35	3.8240	3.8240	1.6696	7.18	1.20	0.750			
0.4531	28999.31	3.8210	3.8212	1.6946	7.16	1.18	0.750			
0.4583	29330.90	3.8180	3.8177	1.7292	7.14	1.16	0.750			
0.4634	29659.44	3.8150	3.8150	1.7286	7.12	1.14	0.750			
0.4686	29992.62	3.8120	3.8119	1.7677	7.09	1.11	0.750			
0.4740	30333.49	3.8090	3.8089	1.8058	7.07	1.09	0.750			
0.4794	30678.74	3.8060	3.8060	1.8378	7.04	1.06	0.750			
0.4850	31039.87	3.8030	3.8030	1.9016	7.01	1.03	0.750			
0.4908	31410.76	3.8000	3.8003	1.9028	6.99	1.01	0.750			
0.4965	31778.11	3.7970	3.7969	1.9770	6.96	0.98	0.750			
0.5025	32161.06	3.7940	3.7939	2.0200	6.94	0.96	0.750			
0.5086	32551.42	3.7910	3.7906	2.0782	6.92	0.94	0.750			
0.5150	32960.17	3.7880	3.7883	2.1442	6.89	0.91	0.750			
0.5216	33380.19	3.7850	3.7849	2.1977	6.86	0.88	0.750			
0.5283	33810.54	3.7820	3.7820	2.2407	6.84	0.86	0.750			
0.5350	34238.08	3.7790	3.7789	2.2444	6.81	0.83	0.750			
0.5419	34679.69	3.7760	3.7760	2.2761	6.78	0.80	0.750			
0.5488	35120.13	3.7730	3.7731	2.2701	6.75	0.77	0.750			
0.5555	35554.49	3.7700	3.7701	2.3029	6.72	0.74	0.750			
0.5624	35991.28	3.7670	3.7671	2.3698	6.69	0.71	0.750			
0.5696	36451.58	3.7640	3.7639	2.4317	6.66	0.68	0.750			
0.5770	36930.40	3.7610	3.7612	2.4347	6.63	0.65	0.750			
0.5844	37400.68	3.7580	3.7580	2.4965	6.60	0.62	0.750			
0.5918	37876.57	3.7550	3.7547	2.5446	6.57	0.59	0.750			
0.5995	38366.96	3.7520	3.7523	2.7247	6.54	0.56	0.750			
0.6081	38921.34	3.7490	3.7488	2.8358	6.50	0.52	0.750			
0.6165	39458.05	3.7460	3.7462	2.8456	6.46	0.48	0.750			
0.6251	40006.84	3.7430	3.7430	3.0014	6.43	0.45	0.750			
0.6342	40587.72	3.7400	3.7400	3.1464	6.39	0.41	0.750			
0.6441	41224.52	3.7370	3.7371	3.2700	6.35	0.37	0.750			
0.6541	41862.43	3.7340	3.7341	3.2607	6.32	0.34	0.750			
0.6638	42483.68	3.7310	3.7308	3.2511	6.28	0.30	0.750			
0.6736	43112.89	3.7280	3.7279	3.1690	6.25	0.27	0.750			
0.6832	43722.04	3.7250	3.7249	3.0058	6.22	0.24	0.750			
0.6918	44272.56	3.7220	3.7220	2.7626	6.20	0.22	0.750			
0.6997	44779.56	3.7190	3.7189	2.4880	6.18	0.20	0.750			
0.7067	45225.62	3.7160	3.7162	2.1980	6.16	0.18	0.750			
0.7127	45615.59	3.7130	3.7130	1.9582	6.14	0.16	0.750			
0.7181	45960.97	3.7100	3.7100	1.7380	6.13	0.15	0.750			
0.7228	46258.60	3.7070	3.7069	1.5545	6.12	0.14	0.750			
0.7270	46527.26	3.7040	3.7038	1.4070	6.11	0.13	0.750			
0.7310	46782.65	3.7010	3.7011	1.3118	6.10	0.12	0.750			
0.7347	47023.24	3.6980	3.6979	1.2277	6.09	0.11	0.750			
0.7382	47246.05	3.6950	3.6951	1.1701	6.08	0.10	0.750			
0.7417	47465.93	3.6920	3.6919	1.1156	6.08	0.10	0.750			
0.7448	47667.10	3.6890	3.6891	1.0789	6.07	0.09	0.750			
0.7480	47870.43	3.6860	3.6861	1.0647	6.07	0.09	0.750			
0.7511	48070.52	3.6830	3.6831	1.0479	6.06	0.08	0.750			
0.7543	48272.50	3.6800	3.6800	1.0310	6.06	0.08	0.750			
0.7573	48469.77	3.6770	3.6770	1.0181	6.05	0.07	0.750			
0.7603	48662.36	3.6740	3.6742	1.0025	6.04	0.06	0.750			
0.7634	48856.80	3.6710	3.6711	0.9860	6.03	0.05	0.750			
0.7663	49042.99	3.6680	3.6680	0.9691	6.03	0.05	0.750			
0.7692	49226.03	3.6650	3.6650	0.9513	6.03	0.05	0.750			
0.7720	49409.86	3.6620	3.6620	0.9375	6.02	0.04	0.750			
0.7748	49588.10	3.6590	3.6590	0.9265	6.02	0.04	0.750			
0.7776	49764.53	3.6560	3.6559	0.9114	6.02	0.04	0.750			
0.7803	49938.16	3.6530	3.6529	0.8945	6.01	0.03	0.750			
0.7829	50107.95	3.6500	3.6500	0.8868	6.01	0.03	0.750			
0.7855	50273.87	3.6470	3.6471	0.8843	6.00	0.02	0.750			
0.7882	50442.88	3.6440	3.6440	0.8885	5.99	0.01	0.750			
0.7908	50614.18	3.6410	3.6409	0.8906	5.99	0.01	0.750			
0.7935	50785.57	3.6380	3.6379	0.8852	5.99	0.01	0.750			
0.7963	50961.14	3.6350	3.6351	0.8763	5.99	0.01	0.750			
0.7989	51132.23	3.6320	3.6319	0.8503	5.98	0.00	0.750			
0.8016	51300.52	3.6290	3.6290	0.7969	5.98	0.00	0.750			
0.8039	51452.11	3.6260	3.6260	0.7251	5.98	-0.00	0.750			
0.8061	51588.79	3.6230	3.6230	0.6413	5.98	-0.00	0.750			
0.8078	51702.07	3.6200	3.6201	0.5499	5.98	-0.00	0.750			
0.8093	51797.53	3.6170	3.6169	0.4513	5.97	-0.01	0.750			
0.8104	51866.07	3.6140	3.6141	0.3748	5.97	-0.01	0.750			
0.8114	51927.27	3.6110	3.6111	0.2921	5.97	-0.01	0.750			
0.8121	51975.51	3.6080	3.6079	0.2279	5.97	-0.01	0.750			
0.8127	52011.49	3.6050	3.6046	0.1678	5.97	-0.01	0.750			
0.8131	52037.91	3.6020	3.5986	0.1133	5.97	-0.01	0.750			
0.8132	52043.10	3.5900	3.5924	-0.0916	5.97	-0.01	0.750			
0.8133	52052.21	3.5990	3.5093	0.0599	5.97	-0.01	0.749			
0.8134	52055.83	3.5930	3.4720	-0.0411	5.97	-0.01	0.749			
0.8134	52058.87	3.5960	3.4407	0.0094	5.97	-0.01	0.748			
