Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2623	16787.42	3.7140	3.7141	-0.8907	6.74	0.76	-0.750			
0.2650	16961.77	3.7110	3.7109	-0.8953	6.74	0.76	-0.750			
0.2677	17134.34	3.7080	3.7080	-0.8953	6.75	0.77	-0.750			
0.2704	17307.19	3.7050	3.7051	-0.8975	6.76	0.78	-0.750			
0.2731	17478.54	3.7020	3.7018	-0.9030	6.77	0.79	-0.750			
0.2758	17651.30	3.6990	3.6990	-0.9064	6.78	0.80	-0.750			
0.2785	17826.61	3.6960	3.6960	-0.9137	6.79	0.81	-0.750			
0.2813	18003.15	3.6930	3.6930	-0.9212	6.80	0.82	-0.750			
0.2841	18181.86	3.6900	3.6901	-0.9263	6.81	0.83	-0.750			
0.2869	18359.07	3.6870	3.6870	-0.9339	6.82	0.84	-0.750			
0.2897	18540.50	3.6840	3.6840	-0.9280	6.82	0.84	-0.750			
0.2925	18718.78	3.6810	3.6810	-0.9229	6.83	0.85	-0.750			
0.2952	18895.85	3.6780	3.6780	-0.9294	6.84	0.86	-0.750			
0.2980	19072.37	3.6750	3.6750	-0.9356	6.85	0.87	-0.750			
0.3008	19250.27	3.6720	3.6719	-0.9466	6.85	0.87	-0.750			
0.3036	19433.54	3.6690	3.6690	-0.9558	6.86	0.88	-0.750			
0.3065	19618.19	3.6660	3.6660	-0.9660	6.87	0.89	-0.750			
0.3095	19807.95	3.6630	3.6631	-0.9803	6.88	0.90	-0.750			
0.3125	19999.09	3.6600	3.6599	-0.9842	6.89	0.91	-0.750			
0.3154	20187.70	3.6570	3.6570	-0.9829	6.90	0.92	-0.750			
0.3183	20374.18	3.6540	3.6540	-0.9892	6.90	0.92	-0.750			
0.3213	20565.54	3.6510	3.6510	-0.9976	6.91	0.93	-0.750			
0.3243	20757.04	3.6480	3.6479	-1.0159	6.92	0.94	-0.750			
0.3274	20954.24	3.6450	3.6450	-1.0187	6.92	0.94	-0.750			
0.3305	21151.78	3.6420	3.6419	-1.0214	6.93	0.95	-0.750			
0.3336	21350.24	3.6390	3.6390	-1.0235	6.94	0.96	-0.750			
0.3367	21547.18	3.6360	3.6361	-1.0350	6.94	0.96	-0.750			
0.3398	21744.69	3.6330	3.6330	-1.0383	6.95	0.97	-0.750			
0.3429	21943.33	3.6300	3.6299	-1.0435	6.95	0.97	-0.750			
0.3460	22143.28	3.6270	3.6271	-1.0516	6.96	0.98	-0.750			
0.3492	22349.24	3.6240	3.6240	-1.0713	6.97	0.99	-0.750			
0.3525	22557.72	3.6210	3.6210	-1.0792	6.98	1.00	-0.750			
0.3557	22764.77	3.6180	3.6179	-1.0805	6.99	1.01	-0.750			
0.3589	22968.50	3.6150	3.6154	-1.0969	7.00	1.02	-0.750			
0.3622	23183.96	3.6120	3.6119	-1.1027	7.01	1.03	-0.750			
0.3656	23397.64	3.6090	3.6089	-1.1048	7.01	1.03	-0.750			
0.3689	23607.97	3.6060	3.6060	-1.1102	7.02	1.04	-0.750			
0.3722	23822.00	3.6030	3.6032	-1.1303	7.02	1.04	-0.750			
0.3756	24037.14	3.6000	3.5999	-1.1547	7.03	1.05	-0.750			
0.3791	24260.33	3.5970	3.5967	-1.1694	7.04	1.06	-0.750			
0.3826	24487.93	3.5940	3.5940	-1.1800	7.05	1.07	-0.750			
0.3863	24723.05	3.5910	3.5909	-1.1979	7.06	1.08	-0.750	0.392	0.885	
0.3900	24957.87	3.5880	3.5880	-1.2019	7.06	1.08	-0.750			
0.3935	25186.70	3.5850	3.5849	-1.1879	7.07	1.09	-0.750			
0.3970	25405.95	3.5820	3.5822	-1.1844	7.08	1.10	-0.750			
0.4005	25632.07	3.5790	3.5788	-1.1967	7.09	1.11	-0.750			
0.4041	25861.56	3.5760	3.5760	-1.2051	7.10	1.12	-0.750			
0.4077	26094.21	3.5730	3.5729	-1.2247	7.11	1.13	-0.750			
0.4115	26333.76	3.5700	3.5700	-1.2449	7.11	1.13	-0.750			
0.4152	26573.36	3.5670	3.5670	-1.2578	7.12	1.14	-0.750			
0.4190	26813.88	3.5640	3.5639	-1.2721	7.13	1.15	-0.750			
0.4228	27058.04	3.5610	3.5610	-1.2795	7.13	1.15	-0.750			
0.4267	27309.59	3.5580	3.5580	-1.2876	7.14	1.16	-0.750			
0.4306	27557.80	3.5550	3.5550	-1.2983	7.15	1.17	-0.750			
0.4345	27808.90	3.5520	3.5522	-1.3033	7.16	1.18	-0.750			
0.4384	28059.59	3.5490	3.5490	-1.3129	7.17	1.19	-0.750			
0.4424	28311.67	3.5460	3.5459	-1.3103	7.19	1.21	-0.750			
0.4463	28564.74	3.5430	3.5431	-1.3125	7.20	1.22	-0.750			
0.4503	28817.91	3.5400	3.5400	-1.3154	7.21	1.23	-0.750			
0.4542	29068.39	3.5370	3.5371	-1.3252	7.21	1.23	-0.750			
0.4581	29320.28	3.5340	3.5340	-1.3349	7.22	1.24	-0.750			
0.4622	29581.74	3.5310	3.5308	-1.3447	7.23	1.25	-0.750			
0.4663	29841.49	3.5280	3.5279	-1.3375	7.23	1.25	-0.750			
0.4703	30102.32	3.5250	3.5251	-1.3437	7.24	1.26	-0.750			
0.4743	30356.98	3.5220	3.5220	-1.3459	7.25	1.27	-0.750			
0.4783	30614.08	3.5190	3.5189	-1.3445	7.26	1.28	-0.750			
0.4823	30867.13	3.5160	3.5160	-1.3582	7.27	1.29	-0.750			
0.4863	31125.88	3.5130	3.5131	-1.3766	7.29	1.31	-0.750			
0.4907	31401.95	3.5100	3.5099	-1.3953	7.30	1.32	-0.750			
0.4949	31673.03	3.5070	3.5070	-1.3840	7.31	1.33	-0.750			
0.4991	31939.85	3.5040	3.5042	-1.3712	7.32	1.34	-0.750			
0.5031	32200.99	3.5010	3.5011	-1.3558	7.33	1.35	-0.750			
0.5071	32456.69	3.4980	3.4978	-1.3517	7.34	1.36	-0.750			
0.5111	32711.27	3.4950	3.4948	-1.3365	7.35	1.37	-0.750			
0.5151	32967.10	3.4920	3.4921	-1.3374	7.35	1.37	-0.750			
0.5191	33225.24	3.4890	3.4890	-1.3620	7.36	1.38	-0.750			
0.5233	33488.43	3.4860	3.4859	-1.3575	7.38	1.40	-0.750			
0.5274	33752.58	3.4830	3.4829	-1.3615	7.39	1.41	-0.750			
0.5315	34014.16	3.4800	3.4799	-1.3536	7.40	1.42	-0.750			
0.5355	34274.95	3.4770	3.4770	-1.3380	7.42	1.44	-0.750			
0.5396	34532.63	3.4740	3.4740	-1.3352	7.43	1.45	-0.750			
0.5435	34784.78	3.4710	3.4710	-1.3205	7.44	1.46	-0.750			
0.5474	35031.47	3.4680	3.4680	-1.3110	7.45	1.47	-0.750			
0.5514	35289.64	3.4650	3.4649	-1.3174	7.46	1.48	-0.750			
0.5553	35541.96	3.4620	3.4620	-1.3130	7.47	1.49	-0.750			
0.5593	35795.09	3.4590	3.4592	-1.3062	7.48	1.50	-0.750			
0.5632	36047.90	3.4560	3.4560	-1.3028	7.49	1.51	-0.750			
0.5671	36295.56	3.4530	3.4529	-1.2860	7.51	1.53	-0.750			
0.5709	36539.91	3.4500	3.4500	-1.2761	7.52	1.54	-0.750			
0.5748	36788.14	3.4470	3.4470	-1.2634	7.53	1.55	-0.750			
0.5786	37027.57	3.4440	3.4440	-1.2507	7.54	1.56	-0.750			
0.5823	37267.11	3.4410	3.4410	-1.2346	7.55	1.57	-0.750			
0.5860	37502.91	3.4380	3.4379	-1.2268	7.57	1.59	-0.750			
0.5896	37735.84	3.4350	3.4349	-1.2113	7.59	1.61	-0.750			
0.5933	37968.38	3.4320	3.4319	-1.1959	7.61	1.63	-0.750			
0.5968	38194.17	3.4290	3.4293	-1.1863	7.63	1.65	-0.750			
0.6004	38427.86	3.4260	3.4259	-1.1735	7.64	1.66	-0.750			
0.6039	38648.07	3.4230	3.4230	-1.1440	7.65	1.67	-0.750			
0.6073	38866.63	3.4200	3.4200	-1.1249	7.66	1.68	-0.750			
0.6106	39081.09	3.4170	3.4168	-1.1104	7.67	1.69	-0.750			
0.6139	39291.59	3.4140	3.4139	-1.0879	7.68	1.70	-0.750			
0.6172	39498.66	3.4110	3.4110	-1.0665	7.70	1.72	-0.750			
0.6203	39698.77	3.4080	3.4081	-1.0463	7.71	1.73	-0.750			
0.6235	39901.64	3.4050	3.4049	-1.0335	7.73	1.75	-0.750			
0.6265	40097.23	3.4020	3.4020	-1.0106	7.74	1.76	-0.750			
0.6295	40289.16	3.3990	3.3989	-0.9877	7.76	1.78	-0.750			
0.6324	40474.90	3.3960	3.3959	-0.9668	7.77	1.79	-0.750			
0.6353	40660.69	3.3930	3.3931	-0.9529	7.79	1.81	-0.750			
0.6382	40842.18	3.3900	3.3899	-0.9362	7.80	1.82	-0.750			
0.6409	41018.91	3.3870	3.3869	-0.9150	7.81	1.83	-0.750			
0.6436	41191.97	3.3840	3.3841	-0.8961	7.83	1.85	-0.750			
0.6463	41365.59	3.3810	3.3812	-0.8818	7.84	1.86	-0.750			
0.6490	41535.06	3.3780	3.3778	-0.8624	7.85	1.87	-0.750			
0.6515	41698.76	3.3750	3.3750	-0.8421	7.87	1.89	-0.750			
0.6541	41860.13	3.3720	3.3720	-0.8120	7.88	1.90	-0.750			
0.6565	42014.97	3.3690	3.3689	-0.7896	7.90	1.92	-0.750			
0.6588	42161.56	3.3660	3.3664	-0.7649	7.91	1.93	-0.750			
0.6610	42303.17	3.3630	3.3629	-0.7388	7.92	1.94	-0.750			
0.6631	42441.33	3.3600	3.3598	-0.7268	7.93	1.95	-0.750			
0.6653	42577.82	3.3570	3.3571	-0.7156	7.95	1.97	-0.750			
0.6674	42716.29	3.3540	3.3539	-0.7068	7.96	1.98	-0.750			
0.6696	42851.77	3.3510	3.3509	-0.6911	7.97	1.99	-0.750			
0.6716	42983.06	3.3480	3.3482	-0.6761	7.98	2.00	-0.750			
0.6736	43110.70	3.3450	3.3450	-0.6613	7.99	2.01	-0.750			
0.6756	43236.59	3.3420	3.3419	-0.6469	8.01	2.03	-0.750			
0.6775	43358.72	3.3390	3.3390	-0.6315	8.02	2.04	-0.750			
0.6794	43480.15	3.3360	3.3359	-0.6119	8.03	2.05	-0.750			
0.6812	43596.73	3.3330	3.3330	-0.5940	8.04	2.06	-0.750			
0.6829	43708.74	3.3300	3.3300	-0.5764	8.05	2.07	-0.750			
0.6846	43815.87	3.3270	3.3271	-0.5573	8.07	2.09	-0.750			
0.6862	43919.22	3.3240	3.3239	-0.5421	8.08	2.10	-0.750			
0.6878	44021.17	3.3210	3.3210	-0.5351	8.09	2.11	-0.750			
0.6894	44122.74	3.3180	3.3180	-0.5289	8.10	2.12	-0.750			
0.6910	44225.41	3.3150	3.3149	-0.5240	8.12	2.14	-0.750			
0.6926	44326.19	3.3120	3.3120	-0.5148	8.13	2.15	-0.750			
0.6941	44425.05	3.3090	3.3091	-0.5037	8.14	2.16	-0.750			
0.6956	44520.67	3.3060	3.3060	-0.4931	8.15	2.17	-0.750			
0.6971	44613.78	3.3030	3.3030	-0.4822	8.17	2.19	-0.750			
0.6985	44703.94	3.3000	3.3000	-0.4679	8.18	2.20	-0.750			
0.6999	44792.69	3.2970	3.2969	-0.4597	8.19	2.21	-0.750			
0.7013	44880.87	3.2940	3.2941	-0.4518	8.20	2.22	-0.750			
0.7026	44966.82	3.2910	3.2910	-0.4412	8.21	2.23	-0.750			
0.7039	45050.14	3.2880	3.2880	-0.4354	8.22	2.24	-0.750			
0.7052	45132.84	3.2850	3.2850	-0.4254	8.23	2.25	-0.750			
0.7065	45213.04	3.2820	3.2820	-0.4164	8.24	2.26	-0.750			
0.7077	45293.00	3.2790	3.2789	-0.4089	8.25	2.27	-0.750			
0.7089	45369.58	3.2760	3.2762	-0.4018	8.26	2.28	-0.750			
0.7101	45446.46	3.2730	3.2729	-0.3956	8.27	2.29	-0.750			
0.7113	45522.18	3.2700	3.2700	-0.3892	8.28	2.30	-0.750			
0.7124	45595.52	3.2670	3.2669	-0.3820	8.29	2.31	-0.750			
0.7136	45668.74	3.2640	3.2642	-0.3789	8.30	2.32	-0.750			
0.7147	45740.93	3.2610	3.2610	-0.3724	8.31	2.33	-0.750			
0.7158	45812.23	3.2580	3.2578	-0.3663	8.32	2.34	-0.750			
0.7169	45881.40	3.2550	3.2550	-0.3587	8.33	2.35	-0.750			
0.7180	45949.64	3.2520	3.2521	-0.3531	8.34	2.36	-0.750			
0.7190	46016.40	3.2490	3.2490	-0.3473	8.35	2.37	-0.750			
0.7200	46082.61	3.2460	3.2459	-0.3410	8.36	2.38	-0.750			
0.7211	46147.42	3.2430	3.2430	-0.3362	8.37	2.39	-0.750			
0.7221	46211.47	3.2400	3.2400	-0.3317	8.38	2.40	-0.750			
0.7230	46275.07	3.2370	3.2370	-0.3267	8.39	2.41	-0.750			
0.7240	46337.25	3.2340	3.2340	-0.3229	8.40	2.42	-0.750			
0.7250	46398.53	3.2310	3.2310	-0.3187	8.41	2.43	-0.750			
0.7259	46459.40	3.2280	3.2281	-0.3141	8.42	2.44	-0.750			
0.7269	46519.14	3.2250	3.2249	-0.3114	8.43	2.45	-0.750			
0.7278	46578.68	3.2220	3.2221	-0.3064	8.44	2.46	-0.750			
0.7287	46637.15	3.2190	3.2190	-0.3027	8.45	2.47	-0.750			
0.7296	46694.79	3.2160	3.2160	-0.2986	8.46	2.48	-0.750			
0.7305	46751.62	3.2130	3.2130	-0.2937	8.47	2.49	-0.750			
0.7314	46808.05	3.2100	3.2099	-0.2893	8.48	2.50	-0.750			
0.7322	46863.48	3.2070	3.2070	-0.2850	8.48	2.50	-0.750			
0.7331	46917.42	3.2040	3.2040	-0.2797	8.49	2.51	-0.750			
0.7339	46970.98	3.2010	3.2012	-0.2764	8.49	2.51	-0.750			
0.7347	47023.20	3.1980	3.1979	-0.2709	8.50	2.52	-0.750			
0.7355	47074.44	3.1950	3.1950	-0.2671	8.51	2.53	-0.750			
0.7363	47125.40	3.1920	3.1921	-0.2640	8.52	2.54	-0.750			
0.7371	47175.47	3.1890	3.1890	-0.2611	8.53	2.55	-0.750			
0.7379	47225.74	3.1860	3.1860	-0.2591	8.54	2.56	-0.750			
0.7387	47274.50	3.1830	3.1830	-0.2570	8.55	2.57	-0.750			
0.7394	47324.10	3.1800	3.1800	-0.2548	8.56	2.58	-0.750			
0.7402	47373.13	3.1770	3.1770	-0.2535	8.58	2.60	-0.750			
0.7410	47421.78	3.1740	3.1739	-0.2493	8.59	2.61	-0.750			
0.7417	47469.21	3.1710	3.1711	-0.2464	8.60	2.62	-0.750			
0.7424	47516.71	3.1680	3.1681	-0.2417	8.60	2.62	-0.750			
0.7432	47562.34	3.1650	3.1649	-0.2386	8.61	2.63	-0.750			
0.7439	47607.36	3.1620	3.1621	-0.2359	8.62	2.64	-0.750			
0.7446	47651.28	3.1590	3.1590	-0.2338	8.62	2.64	-0.750			
0.7453	47696.14	3.1560	3.1559	-0.2345	8.63	2.65	-0.750			
0.7460	47741.37	3.1530	3.1530	-0.2337	8.64	2.66	-0.750			
0.7467	47786.49	3.1500	3.1500	-0.2317	8.64	2.66	-0.750			
0.7474	47831.12	3.1470	3.1471	-0.2296	8.65	2.67	-0.750			
0.7481	47876.16	3.1440	3.1441	-0.2282	8.66	2.68	-0.750			
0.7487	47919.75	3.1410	3.1409	-0.2243	8.67	2.69	-0.750			
0.7494	47962.20	3.1380	3.1380	-0.2210	8.68	2.70	-0.750			
0.7501	48003.70	3.1350	3.1350	-0.2175	8.69	2.71	-0.750			
0.7507	48045.26	3.1320	3.1320	-0.2155	8.70	2.72	-0.750			
0.7513	48086.38	3.1290	3.1288	-0.2136	8.71	2.73	-0.750			
0.7520	48126.96	3.1260	3.1260	-0.2126	8.72	2.74	-0.750			
0.7526	48168.05	3.1230	3.1229	-0.2099	8.73	2.75	-0.750			
0.7532	48208.00	3.1200	3.1201	-0.2083	8.74	2.76	-0.750			
0.7539	48248.04	3.1170	3.1169	-0.2067	8.75	2.77	-0.750			
0.7545	48287.44	3.1140	3.1140	-0.2049	8.76	2.78	-0.750			
0.7551	48326.60	3.1110	3.1109	-0.2028	8.76	2.78	-0.750			
0.7557	48365.24	3.1080	3.1081	-0.2013	8.77	2.79	-0.750			
0.7563	48403.30	3.1050	3.1050	-0.1993	8.78	2.80	-0.750			
0.7569	48441.60	3.1020	3.1020	-0.1981	8.79	2.81	-0.750			
0.7575	48480.14	3.0990	3.0989	-0.1969	8.80	2.82	-0.750			
0.7581	48517.46	3.0960	3.0959	-0.1942	8.81	2.83	-0.750			
0.7587	48554.58	3.0930	3.0931	-0.1924	8.82	2.84	-0.750			
0.7592	48591.44	3.0900	3.0900	-0.1908	8.82	2.84	-0.750			
0.7598	48627.73	3.0870	3.0870	-0.1900	8.83	2.85	-0.750			
0.7604	48663.79	3.0840	3.0840	-0.1882	8.84	2.86	-0.750			
0.7609	48699.77	3.0810	3.0810	-0.1874	8.85	2.87	-0.750			
0.7615	48735.82	3.0780	3.0779	-0.1864	8.86	2.88	-0.750			
0.7621	48771.69	3.0750	3.0750	-0.1855	8.87	2.89	-0.750			
0.7626	48807.10	3.0720	3.0721	-0.1848	8.88	2.90	-0.750			
