Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1422	9098.76	3.8450	3.8451	-0.7708	6.61	0.62	-0.750			
0.1445	9246.75	3.8420	3.8420	-0.7722	6.63	0.64	-0.750			
0.1468	9393.21	3.8390	3.8390	-0.7741	6.64	0.65	-0.750			
0.1491	9541.69	3.8360	3.8360	-0.7762	6.65	0.66	-0.750			
0.1514	9692.42	3.8330	3.8330	-0.7780	6.67	0.68	-0.750			
0.1538	9843.66	3.8300	3.8299	-0.7814	6.68	0.69	-0.750			
0.1562	9994.09	3.8270	3.8272	-0.7810	6.69	0.70	-0.750			
0.1585	10144.52	3.8240	3.8240	-0.7774	6.70	0.71	-0.750			
0.1608	10291.42	3.8210	3.8210	-0.7834	6.71	0.72	-0.750			
0.1631	10441.51	3.8180	3.8181	-0.7908	6.73	0.74	-0.750			
0.1656	10595.21	3.8150	3.8149	-0.7886	6.74	0.75	-0.750			
0.1679	10747.24	3.8120	3.8119	-0.7911	6.75	0.76	-0.750			
0.1703	10900.51	3.8090	3.8091	-0.7843	6.76	0.77	-0.750			
0.1727	11050.47	3.8060	3.8060	-0.7805	6.77	0.78	-0.750			
0.1750	11199.98	3.8030	3.8030	-0.7755	6.79	0.80	-0.750			
0.1773	11345.79	3.8000	3.7997	-0.7680	6.80	0.81	-0.750			
0.1796	11493.04	3.7970	3.7970	-0.7628	6.81	0.82	-0.750			
0.1819	11640.15	3.7940	3.7941	-0.7647	6.83	0.84	-0.750			
0.1841	11784.80	3.7910	3.7910	-0.7674	6.84	0.85	-0.750			
0.1865	11933.15	3.7880	3.7879	-0.7758	6.85	0.86	-0.750			
0.1888	12080.27	3.7850	3.7849	-0.7735	6.86	0.87	-0.750			
0.1911	12229.35	3.7820	3.7820	-0.7847	6.87	0.88	-0.750			
0.1935	12382.35	3.7790	3.7793	-0.7914	6.88	0.89	-0.750			
0.1959	12535.74	3.7760	3.7759	-0.7985	6.89	0.90	-0.750			
0.1983	12688.62	3.7730	3.7730	-0.8080	6.91	0.92	-0.750			
0.2007	12846.42	3.7700	3.7700	-0.8075	6.92	0.93	-0.750			
0.2032	13004.05	3.7670	3.7668	-0.8058	6.94	0.95	-0.750			
0.2056	13158.79	3.7640	3.7643	-0.8070	6.95	0.96	-0.750			
0.2080	13311.46	3.7610	3.7610	-0.8002	6.96	0.97	-0.750			
0.2104	13464.76	3.7580	3.7580	-0.8038	6.97	0.98	-0.750			
0.2128	13616.67	3.7550	3.7549	-0.8017	6.98	0.99	-0.750			
0.2152	13771.89	3.7520	3.7520	-0.8098	6.99	1.00	-0.750			
0.2176	13928.64	3.7490	3.7491	-0.8168	7.01	1.02	-0.750			
0.2201	14086.72	3.7460	3.7459	-0.8216	7.02	1.03	-0.750			
0.2225	14243.06	3.7430	3.7430	-0.8223	7.03	1.04	-0.750			
0.2250	14402.40	3.7400	3.7400	-0.8225	7.04	1.05	-0.750			
0.2275	14560.43	3.7370	3.7369	-0.8221	7.05	1.06	-0.750			
0.2300	14720.09	3.7340	3.7341	-0.8253	7.07	1.08	-0.750			
0.2325	14877.52	3.7310	3.7310	-0.8279	7.08	1.09	-0.750			
0.2349	15035.40	3.7280	3.7280	-0.8335	7.09	1.10	-0.750			
0.2374	15196.37	3.7250	3.7249	-0.8393	7.10	1.11	-0.750			
0.2400	15357.55	3.7220	3.7219	-0.8435	7.11	1.12	-0.750			
0.2425	15522.86	3.7190	3.7190	-0.8546	7.12	1.13	-0.750			
0.2451	15686.93	3.7160	3.7159	-0.8548	7.13	1.14	-0.750			
0.2477	15851.83	3.7130	3.7131	-0.8597	7.14	1.15	-0.750			
0.2503	16016.69	3.7100	3.7099	-0.8598	7.15	1.16	-0.750			
0.2528	16179.88	3.7070	3.7070	-0.8573	7.16	1.17	-0.750			
0.2554	16345.51	3.7040	3.7041	-0.8655	7.17	1.18	-0.750			
0.2580	16510.92	3.7010	3.7010	-0.8699	7.18	1.19	-0.750			
0.2606	16679.03	3.6980	3.6977	-0.8756	7.19	1.20	-0.750			
0.2632	16847.52	3.6950	3.6951	-0.8842	7.21	1.22	-0.750			
0.2659	17017.45	3.6920	3.6920	-0.8890	7.22	1.23	-0.750			
0.2686	17191.34	3.6890	3.6890	-0.9000	7.23	1.24	-0.750			
0.2713	17364.60	3.6860	3.6860	-0.9096	7.24	1.25	-0.750			
0.2740	17538.26	3.6830	3.6830	-0.9109	7.25	1.26	-0.750			
0.2768	17714.63	3.6800	3.6799	-0.9184	7.26	1.27	-0.750			
0.2796	17892.31	3.6770	3.6770	-0.9209	7.27	1.28	-0.750			
0.2823	18068.19	3.6740	3.6740	-0.9266	7.27	1.28	-0.750			
0.2851	18246.85	3.6710	3.6710	-0.9432	7.28	1.29	-0.750			
0.2880	18429.26	3.6680	3.6679	-0.9448	7.29	1.30	-0.750			
0.2908	18611.60	3.6650	3.6649	-0.9451	7.30	1.31	-0.750			
0.2937	18795.57	3.6620	3.6623	-0.9472	7.31	1.32	-0.750			
0.2965	18977.04	3.6590	3.6589	-0.9578	7.33	1.34	-0.750			
0.2994	19160.70	3.6560	3.6560	-0.9644	7.34	1.35	-0.750			
0.3022	19343.46	3.6530	3.6529	-0.9638	7.35	1.36	-0.750			
0.3052	19531.65	3.6500	3.6501	-0.9784	7.37	1.38	-0.750			
0.3081	19720.95	3.6470	3.6470	-0.9872	7.37	1.38	-0.750			
0.3112	19914.03	3.6440	3.6440	-0.9882	7.38	1.39	-0.750			
0.3141	20102.65	3.6410	3.6409	-0.9867	7.38	1.39	-0.750			
0.3170	20288.05	3.6380	3.6381	-0.9878	7.39	1.40	-0.750			
0.3200	20478.43	3.6350	3.6350	-0.9991	7.40	1.41	-0.750			
0.3230	20670.41	3.6320	3.6319	-1.0161	7.40	1.41	-0.750			
0.3260	20865.23	3.6290	3.6289	-1.0316	7.41	1.42	-0.750			
0.3292	21067.28	3.6260	3.6260	-1.0413	7.42	1.43	-0.750			
0.3324	21271.16	3.6230	3.6230	-1.0633	7.43	1.44	-0.750			
0.3356	21479.82	3.6200	3.6200	-1.0654	7.45	1.46	-0.750			
0.3388	21685.10	3.6170	3.6168	-1.0653	7.46	1.47	-0.750			
0.3420	21889.58	3.6140	3.6141	-1.0635	7.47	1.48	-0.750			
0.3452	22093.07	3.6110	3.6109	-1.0617	7.47	1.48	-0.750			
0.3484	22294.95	3.6080	3.6079	-1.0636	7.48	1.49	-0.750			
0.3515	22498.04	3.6050	3.6051	-1.0743	7.49	1.50	-0.750			
0.3547	22699.85	3.6020	3.6021	-1.0772	7.50	1.51	-0.750			
0.3580	22913.96	3.5990	3.5988	-1.1071	7.50	1.51	-0.750			
0.3614	23128.85	3.5960	3.5960	-1.1128	7.51	1.52	-0.750			
0.3648	23345.11	3.5930	3.5930	-1.1202	7.51	1.52	-0.750			
0.3681	23560.70	3.5900	3.5902	-1.1299	7.52	1.53	-0.750			
0.3716	23779.44	3.5870	3.5870	-1.1365	7.53	1.54	-0.750			
0.3750	23997.80	3.5840	3.5839	-1.1417	7.54	1.55	-0.750			
0.3784	24215.78	3.5810	3.5813	-1.1513	7.55	1.56	-0.750	0.381	0.788	
0.3819	24440.28	3.5780	3.5780	-1.1611	7.56	1.57	-0.750			
0.3854	24664.31	3.5750	3.5749	-1.1690	7.57	1.58	-0.750			
0.3889	24889.96	3.5720	3.5720	-1.1706	7.58	1.59	-0.750			
0.3924	25113.88	3.5690	3.5691	-1.1698	7.59	1.60	-0.750			
0.3960	25341.22	3.5660	3.5658	-1.1910	7.60	1.61	-0.750			
0.3995	25569.13	3.5630	3.5629	-1.1892	7.60	1.61	-0.750			
0.4030	25794.19	3.5600	3.5600	-1.2069	7.61	1.62	-0.750			
0.4067	26026.79	3.5570	3.5572	-1.2348	7.62	1.63	-0.750			
0.4105	26269.16	3.5540	3.5539	-1.2412	7.63	1.64	-0.750			
0.4143	26512.58	3.5510	3.5508	-1.2470	7.63	1.64	-0.750			
0.4180	26751.07	3.5480	3.5481	-1.2466	7.64	1.65	-0.750			
0.4218	26994.92	3.5450	3.5451	-1.2456	7.65	1.66	-0.750			
0.4255	27234.75	3.5420	3.5420	-1.2410	7.66	1.67	-0.750			
0.4291	27463.62	3.5390	3.5390	-1.2417	7.67	1.68	-0.750			
0.4328	27701.54	3.5360	3.5358	-1.2368	7.67	1.68	-0.750			
0.4366	27942.96	3.5330	3.5330	-1.2575	7.68	1.69	-0.750			
0.4404	28184.90	3.5300	3.5299	-1.2709	7.69	1.70	-0.750			
0.4442	28429.19	3.5270	3.5273	-1.2859	7.70	1.71	-0.750			
0.4481	28680.79	3.5240	3.5238	-1.2975	7.71	1.72	-0.750			
0.4520	28930.19	3.5210	3.5211	-1.2964	7.72	1.73	-0.750			
0.4559	29179.09	3.5180	3.5180	-1.2932	7.73	1.74	-0.750			
0.4599	29431.56	3.5150	3.5150	-1.3037	7.74	1.75	-0.750			
0.4638	29680.16	3.5120	3.5121	-1.2931	7.75	1.76	-0.750			
0.4676	29926.06	3.5090	3.5091	-1.2995	7.76	1.77	-0.750			
0.4715	30176.33	3.5060	3.5059	-1.2992	7.77	1.78	-0.750			
0.4755	30430.95	3.5030	3.5028	-1.2984	7.78	1.79	-0.750			
0.4793	30677.13	3.5000	3.5001	-1.2989	7.79	1.80	-0.750			
0.4833	30928.97	3.4970	3.4970	-1.2870	7.80	1.81	-0.750			
0.4871	31175.33	3.4940	3.4940	-1.2827	7.81	1.82	-0.750			
0.4909	31419.84	3.4910	3.4909	-1.2802	7.81	1.82	-0.750			
0.4947	31659.92	3.4880	3.4880	-1.2687	7.82	1.83	-0.750			
0.4986	31909.44	3.4850	3.4850	-1.2682	7.83	1.84	-0.750			
0.5024	32151.68	3.4820	3.4820	-1.2641	7.84	1.85	-0.750			
0.5062	32394.55	3.4790	3.4791	-1.2516	7.85	1.86	-0.750			
0.5100	32638.81	3.4760	3.4759	-1.2462	7.86	1.87	-0.750			
0.5136	32873.22	3.4730	3.4729	-1.2313	7.88	1.89	-0.750			
0.5173	33108.17	3.4700	3.4701	-1.2276	7.89	1.90	-0.750			
0.5210	33344.23	3.4670	3.4669	-1.2267	7.90	1.91	-0.750			
0.5247	33579.43	3.4640	3.4640	-1.2241	7.91	1.92	-0.750			
0.5283	33810.90	3.4610	3.4609	-1.2224	7.92	1.93	-0.750			
0.5320	34047.40	3.4580	3.4581	-1.2263	7.93	1.94	-0.750			
0.5357	34286.43	3.4550	3.4548	-1.2254	7.95	1.96	-0.750			
0.5394	34522.12	3.4520	3.4519	-1.2097	7.96	1.97	-0.750			
0.5430	34753.53	3.4490	3.4491	-1.1951	7.97	1.98	-0.750			
0.5466	34984.42	3.4460	3.4461	-1.1853	7.98	1.99	-0.750			
0.5501	35208.20	3.4430	3.4430	-1.1672	7.99	2.00	-0.750			
0.5536	35428.93	3.4400	3.4399	-1.1539	8.00	2.01	-0.750			
0.5570	35648.75	3.4370	3.4370	-1.1412	8.01	2.02	-0.750			
0.5604	35867.67	3.4340	3.4340	-1.1299	8.03	2.04	-0.750			
0.5639	36089.25	3.4310	3.4310	-1.1211	8.04	2.05	-0.750			
0.5672	36300.73	3.4280	3.4280	-1.0977	8.06	2.07	-0.750			
0.5705	36510.20	3.4250	3.4249	-1.0928	8.07	2.08	-0.750			
0.5737	36715.44	3.4220	3.4220	-1.0734	8.08	2.09	-0.750			
0.5769	36919.46	3.4190	3.4188	-1.0718	8.09	2.10	-0.750			
0.5801	37125.44	3.4160	3.4162	-1.0658	8.11	2.12	-0.750			
0.5833	37334.10	3.4130	3.4128	-1.0543	8.12	2.13	-0.750			
0.5865	37536.88	3.4100	3.4100	-1.0326	8.14	2.15	-0.750			
0.5896	37732.22	3.4070	3.4071	-1.0096	8.15	2.16	-0.750			
0.5925	37921.67	3.4040	3.4041	-0.9879	8.17	2.18	-0.750			
0.5955	38109.31	3.4010	3.4009	-0.9775	8.18	2.19	-0.750			
0.5984	38294.47	3.3980	3.3979	-0.9559	8.19	2.20	-0.750			
0.6012	38476.33	3.3950	3.3950	-0.9474	8.21	2.22	-0.750			
0.6040	38657.99	3.3920	3.3920	-0.9356	8.22	2.23	-0.750			
0.6068	38838.18	3.3890	3.3890	-0.9278	8.24	2.25	-0.750			
0.6096	39014.13	3.3860	3.3859	-0.9135	8.25	2.26	-0.750			
0.6123	39187.33	3.3830	3.3830	-0.8980	8.26	2.27	-0.750			
0.6150	39359.32	3.3800	3.3800	-0.8824	8.27	2.28	-0.750			
0.6177	39531.02	3.3770	3.3770	-0.8660	8.29	2.30	-0.750			
0.6202	39694.01	3.3740	3.3740	-0.8475	8.30	2.31	-0.750			
0.6227	39855.49	3.3710	3.3710	-0.8304	8.31	2.32	-0.750			
0.6252	40012.36	3.3680	3.3679	-0.8062	8.33	2.34	-0.750			
0.6276	40164.72	3.3650	3.3650	-0.7903	8.34	2.35	-0.750			
0.6299	40313.87	3.3620	3.3620	-0.7792	8.35	2.36	-0.750			
0.6322	40463.24	3.3590	3.3589	-0.7600	8.37	2.38	-0.750			
0.6345	40609.00	3.3560	3.3559	-0.7445	8.38	2.39	-0.750			
0.6367	40747.85	3.3530	3.3531	-0.7254	8.39	2.40	-0.750			
0.6389	40887.01	3.3500	3.3500	-0.7081	8.41	2.42	-0.750			
0.6410	41021.77	3.3470	3.3470	-0.6978	8.42	2.43	-0.750			
0.6430	41152.39	3.3440	3.3441	-0.6782	8.43	2.44	-0.750			
0.6450	41280.93	3.3410	3.3409	-0.6638	8.44	2.45	-0.750			
0.6470	41408.98	3.3380	3.3381	-0.6554	8.46	2.47	-0.750			
0.6489	41531.99	3.3350	3.3350	-0.6414	8.47	2.48	-0.750			
0.6508	41653.06	3.3320	3.3319	-0.6291	8.48	2.49	-0.750			
0.6527	41774.35	3.3290	3.3290	-0.6180	8.50	2.51	-0.750			
0.6545	41890.26	3.3260	3.3261	-0.6057	8.51	2.52	-0.750			
0.6563	42006.29	3.3230	3.3230	-0.5991	8.52	2.53	-0.750			
0.6581	42120.53	3.3200	3.3200	-0.5881	8.54	2.55	-0.750			
0.6599	42232.06	3.3170	3.3169	-0.5742	8.55	2.56	-0.750			
0.6616	42341.05	3.3140	3.3140	-0.5650	8.56	2.57	-0.750			
0.6633	42448.94	3.3110	3.3111	-0.5548	8.57	2.58	-0.750			
0.6649	42554.74	3.3080	3.3079	-0.5433	8.59	2.60	-0.750			
0.6665	42657.80	3.3050	3.3050	-0.5272	8.60	2.61	-0.750			
0.6681	42757.40	3.3020	3.3020	-0.5169	8.61	2.62	-0.750			
0.6696	42855.02	3.2990	3.2991	-0.5099	8.62	2.63	-0.750			
0.6711	42952.30	3.2960	3.2958	-0.4994	8.63	2.64	-0.750			
0.6726	43046.28	3.2930	3.2929	-0.4880	8.64	2.65	-0.750			
0.6740	43139.15	3.2900	3.2902	-0.4830	8.66	2.67	-0.750			
0.6755	43231.22	3.2870	3.2870	-0.4782	8.67	2.68	-0.750			
0.6769	43323.27	3.2840	3.2839	-0.4707	8.68	2.69	-0.750			
0.6783	43411.45	3.2810	3.2810	-0.4614	8.69	2.70	-0.750			
0.6797	43499.79	3.2780	3.2780	-0.4544	8.70	2.71	-0.750			
0.6811	43587.88	3.2750	3.2751	-0.4505	8.71	2.72	-0.750			
0.6824	43673.52	3.2720	3.2720	-0.4411	8.72	2.73	-0.750			
0.6837	43756.58	3.2690	3.2690	-0.4322	8.74	2.75	-0.750			
0.6850	43839.20	3.2660	3.2661	-0.4250	8.75	2.76	-0.750			
0.6863	43920.58	3.2630	3.2629	-0.4180	8.76	2.77	-0.750			
0.6875	43999.45	3.2600	3.2600	-0.4094	8.77	2.78	-0.750			
0.6887	44076.45	3.2570	3.2570	-0.4064	8.78	2.79	-0.750			
0.6899	44153.81	3.2540	3.2541	-0.3992	8.79	2.80	-0.750			
0.6911	44231.38	3.2510	3.2508	-0.3905	8.81	2.82	-0.750			
0.6923	44305.48	3.2480	3.2480	-0.3821	8.82	2.83	-0.750			
0.6934	44377.98	3.2450	3.2453	-0.3779	8.82	2.83	-0.750			
0.6945	44449.52	3.2420	3.2419	-0.3721	8.83	2.84	-0.750			
0.6956	44519.78	3.2390	3.2388	-0.3643	8.84	2.85	-0.750			
0.6967	44588.30	3.2360	3.2361	-0.3607	8.86	2.87	-0.750			
0.6978	44658.31	3.2330	3.2330	-0.3600	8.87	2.88	-0.750			
0.6989	44727.68	3.2300	3.2299	-0.3549	8.88	2.89	-0.750			
0.6999	44794.93	3.2270	3.2270	-0.3485	8.89	2.90	-0.750			
0.7010	44860.90	3.2240	3.2241	-0.3430	8.90	2.91	-0.750			
0.7020	44926.32	3.2210	3.2210	-0.3404	8.91	2.92	-0.750			
0.7030	44991.50	3.2180	3.2178	-0.3377	8.92	2.93	-0.750			
0.7040	45055.16	3.2150	3.2152	-0.3326	8.93	2.94	-0.750			
0.7050	45119.36	3.2120	3.2120	-0.3294	8.94	2.95	-0.750			
0.7060	45183.63	3.2090	3.2090	-0.3256	8.94	2.95	-0.750			
0.7070	45245.44	3.2060	3.2060	-0.3196	8.95	2.96	-0.750			
0.7079	45305.39	3.2030	3.2030	-0.3154	8.97	2.98	-0.750			
0.7088	45365.09	3.2000	3.2000	-0.3109	8.98	2.99	-0.750			
0.7098	45424.11	3.1970	3.1969	-0.3066	8.99	3.00	-0.750			
0.7107	45482.77	3.1940	3.1941	-0.3036	9.00	3.01	-0.750			
0.7116	45541.11	3.1910	3.1910	-0.3024	9.01	3.02	-0.750			
0.7125	45598.84	3.1880	3.1880	-0.3001	9.02	3.03	-0.750			
0.7134	45655.94	3.1850	3.1850	-0.2962	9.03	3.04	-0.750			
0.7143	45712.83	3.1820	3.1819	-0.2913	9.04	3.05	-0.750			
0.7151	45768.45	3.1790	3.1792	-0.2902	9.05	3.06	-0.750			
0.7160	45823.98	3.1760	3.1760	-0.2873	9.06	3.07	-0.750			
0.7169	45878.64	3.1730	3.1729	-0.2835	9.07	3.08	-0.750			
0.7177	45932.28	3.1700	3.1699	-0.2804	9.08	3.09	-0.750			
0.7185	45985.98	3.1670	3.1672	-0.2787	9.09	3.10	-0.750			
0.7194	46040.05	3.1640	3.1640	-0.2764	9.10	3.11	-0.750			
0.7202	46092.96	3.1610	3.1610	-0.2734	9.12	3.13	-0.750			
0.7210	46144.22	3.1580	3.1581	-0.2685	9.13	3.14	-0.750			
0.7218	46195.94	3.1550	3.1550	-0.2671	9.14	3.15	-0.750			
0.7226	46246.60	3.1520	3.1520	-0.2649	9.15	3.16	-0.750			
0.7234	46296.99	3.1490	3.1489	-0.2630	9.16	3.17	-0.750			
0.7242	46347.57	3.1460	3.1460	-0.2612	9.17	3.18	-0.750			
0.7250	46397.97	3.1430	3.1431	-0.2597	9.18	3.19	-0.750			
0.7257	46447.86	3.1400	3.1399	-0.2570	9.19	3.20	-0.750			
0.7265	46496.82	3.1370	3.1371	-0.2540	9.20	3.21	-0.750			
0.7273	46544.71	3.1340	3.1340	-0.2515	9.21	3.22	-0.750			
0.7280	46592.41	3.1310	3.1311	-0.2488	9.22	3.23	-0.750			
0.7288	46640.32	3.1280	3.1280	-0.2464	9.23	3.24	-0.750			
0.7295	46687.51	3.1250	3.1250	-0.2437	9.24	3.25	-0.750			
0.7302	46734.05	3.1220	3.1220	-0.2425	9.24	3.25	-0.750			
0.7309	46780.40	3.1190	3.1192	-0.2405	9.25	3.26	-0.750			
0.7317	46826.43	3.1160	3.1159	-0.2390	9.26	3.27	-0.750			
0.7324	46871.91	3.1130	3.1129	-0.2367	9.27	3.28	-0.750			
0.7331	46917.19	3.1100	3.1101	-0.2342	9.28	3.29	-0.750			
0.7338	46962.03	3.1070	3.1070	-0.2328	9.29	3.30	-0.750			
0.7345	47006.98	3.1040	3.1040	-0.2323	9.30	3.31	-0.750			
0.7352	47051.43	3.1010	3.1010	-0.2307	9.31	3.32	-0.750			
0.7359	47095.05	3.0980	3.0980	-0.2285	9.32	3.33	-0.750			
0.7365	47138.96	3.0950	3.0950	-0.2274	9.33	3.34	-0.750			
0.7372	47182.64	3.0920	3.0920	-0.2261	9.34	3.35	-0.750			
0.7379	47226.04	3.0890	3.0890	-0.2250	9.35	3.36	-0.750			
0.7386	47269.29	3.0860	3.0860	-0.2238	9.36	3.37	-0.750			
0.7393	47312.06	3.0830	3.0830	-0.2218	9.37	3.38	-0.750			
0.7399	47354.22	3.0800	3.0801	-0.2199	9.38	3.39	-0.750			
0.7406	47396.36	3.0770	3.0769	-0.2184	9.39	3.40	-0.750			
0.7412	47437.87	3.0740	3.0740	-0.2180	9.40	3.41	-0.750			
0.7419	47479.94	3.0710	3.0710	-0.2159	9.41	3.42	-0.750			
0.7425	47521.48	3.0680	3.0680	-0.2140	9.42	3.43	-0.750			
0.7432	47562.29	3.0650	3.0650	-0.2119	9.43	3.44	-0.750			
