Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7262	46477.62	3.3950	3.3950	-0.9147	7.85	1.86	-0.750			
0.7289	46651.66	3.3920	3.3919	-0.8909	7.86	1.87	-0.750			
0.7316	46821.11	3.3890	3.3890	-0.8541	7.87	1.88	-0.750			
0.7341	46982.86	3.3860	3.3861	-0.8250	7.88	1.89	-0.750			
0.7365	47137.78	3.3830	3.3829	-0.7904	7.89	1.90	-0.750			
0.7388	47285.55	3.3800	3.3800	-0.7548	7.90	1.91	-0.750			
0.7410	47424.89	3.3770	3.3769	-0.7234	7.92	1.93	-0.750			
0.7431	47559.78	3.3740	3.3740	-0.6963	7.93	1.94	-0.750			
0.7452	47689.94	3.3710	3.3711	-0.6793	7.93	1.94	-0.750			
0.7472	47819.74	3.3680	3.3679	-0.6652	7.94	1.95	-0.750			
0.7491	47944.97	3.3650	3.3650	-0.6466	7.95	1.96	-0.750			
0.7511	48070.01	3.3620	3.3620	-0.6292	7.96	1.97	-0.750			
0.7530	48190.20	3.3590	3.3590	-0.6103	7.97	1.98	-0.750			
0.7548	48305.49	3.3560	3.3561	-0.5889	7.98	1.99	-0.750			
0.7565	48416.04	3.3530	3.3530	-0.5662	7.99	2.00	-0.750			
0.7581	48520.52	3.3500	3.3500	-0.5443	8.00	2.01	-0.750			
0.7597	48621.82	3.3470	3.3471	-0.5284	8.01	2.02	-0.750			
0.7613	48722.17	3.3440	3.3440	-0.5138	8.02	2.03	-0.750			
0.7628	48819.09	3.3410	3.3409	-0.4988	8.03	2.04	-0.750			
0.7643	48913.34	3.3380	3.3381	-0.4854	8.03	2.04	-0.750			
0.7657	49005.55	3.3350	3.3350	-0.4711	8.04	2.05	-0.750			
0.7671	49095.21	3.3320	3.3320	-0.4579	8.05	2.06	-0.750			
0.7685	49181.83	3.3290	3.3290	-0.4432	8.06	2.07	-0.750			
0.7698	49264.68	3.3260	3.3261	-0.4267	8.07	2.08	-0.750			
0.7710	49345.76	3.3230	3.3230	-0.4137	8.08	2.09	-0.750			
0.7722	49422.72	3.3200	3.3201	-0.3999	8.09	2.10	-0.750			
0.7734	49497.98	3.3170	3.3170	-0.3874	8.10	2.11	-0.750			
0.7745	49571.15	3.3140	3.3140	-0.3774	8.10	2.11	-0.750			
0.7757	49642.25	3.3110	3.3109	-0.3665	8.11	2.12	-0.750			
0.7767	49711.96	3.3080	3.3081	-0.3561	8.12	2.13	-0.750			
0.7778	49779.64	3.3050	3.3050	-0.3459	8.13	2.14	-0.750			
0.7788	49844.71	3.3020	3.3020	-0.3366	8.13	2.14	-0.750			
0.7798	49908.44	3.2990	3.2990	-0.3255	8.14	2.15	-0.750			
0.7808	49969.32	3.2960	3.2960	-0.3162	8.15	2.16	-0.750			
0.7817	50028.57	3.2930	3.2931	-0.3108	8.16	2.17	-0.750			
0.7826	50087.73	3.2900	3.2900	-0.3053	8.17	2.18	-0.750			
0.7835	50146.10	3.2870	3.2869	-0.2978	8.18	2.19	-0.750			
0.7844	50202.48	3.2840	3.2841	-0.2913	8.18	2.19	-0.750			
0.7853	50257.87	3.2810	3.2811	-0.2838	8.19	2.20	-0.750			
0.7861	50312.29	3.2780	3.2779	-0.2777	8.20	2.21	-0.750			
0.7869	50364.05	3.2750	3.2750	-0.2706	8.21	2.22	-0.750			
0.7877	50415.13	3.2720	3.2720	-0.2638	8.21	2.22	-0.750			
0.7885	50465.22	3.2690	3.2689	-0.2597	8.22	2.23	-0.750			
0.7893	50514.99	3.2660	3.2659	-0.2546	8.23	2.24	-0.750			
0.7900	50563.17	3.2630	3.2631	-0.2481	8.24	2.25	-0.750			
0.7908	50610.70	3.2600	3.2599	-0.2432	8.24	2.25	-0.750			
0.7915	50656.67	3.2570	3.2571	-0.2375	8.25	2.26	-0.750			
0.7922	50701.63	3.2540	3.2541	-0.2318	8.25	2.26	-0.750			
0.7929	50744.98	3.2510	3.2509	-0.2267	8.26	2.27	-0.750			
0.7936	50788.23	3.2480	3.2481	-0.2226	8.26	2.27	-0.750			
0.7942	50830.24	3.2450	3.2449	-0.2169	8.27	2.28	-0.750			
0.7949	50871.74	3.2420	3.2419	-0.2131	8.28	2.29	-0.750			
0.7955	50912.11	3.2390	3.2391	-0.2090	8.28	2.29	-0.750			
0.7961	50951.83	3.2360	3.2361	-0.2048	8.29	2.30	-0.750			
0.7967	50990.63	3.2330	3.2329	-0.2004	8.30	2.31	-0.750			
0.7973	51028.79	3.2300	3.2300	-0.1961	8.30	2.31	-0.750			
0.7979	51065.75	3.2270	3.2269	-0.1917	8.31	2.32	-0.750			
0.7985	51102.20	3.2240	3.2242	-0.1881	8.31	2.32	-0.750			
0.7990	51138.13	3.2210	3.2209	-0.1852	8.32	2.33	-0.750			
0.7996	51172.85	3.2180	3.2180	-0.1823	8.32	2.33	-0.750			
0.8001	51207.50	3.2150	3.2150	-0.1792	8.33	2.34	-0.750			
0.8007	51241.71	3.2120	3.2119	-0.1771	8.33	2.34	-0.750			
0.8012	51275.66	3.2090	3.2090	-0.1746	8.34	2.35	-0.750			
0.8017	51309.23	3.2060	3.2061	-0.1718	8.34	2.35	-0.750			
0.8022	51341.95	3.2030	3.2030	-0.1690	8.35	2.36	-0.750			
0.8027	51374.08	3.2000	3.2000	-0.1657	8.35	2.36	-0.750			
0.8032	51405.45	3.1970	3.1970	-0.1629	8.36	2.37	-0.750			
0.8037	51436.25	3.1940	3.1940	-0.1597	8.36	2.37	-0.750			
0.8042	51466.86	3.1910	3.1909	-0.1571	8.37	2.38	-0.750			
0.8046	51496.75	3.1880	3.1881	-0.1542	8.37	2.38	-0.750			
0.8051	51526.20	3.1850	3.1851	-0.1507	8.38	2.39	-0.750			
0.8055	51554.70	3.1820	3.1820	-0.1485	8.38	2.39	-0.750			
0.8060	51582.52	3.1790	3.1790	-0.1460	8.39	2.40	-0.750			
0.8064	51610.38	3.1760	3.1761	-0.1443	8.39	2.40	-0.750			
0.8068	51637.62	3.1730	3.1727	-0.1424	8.40	2.41	-0.750			
0.8073	51664.72	3.1700	3.1700	-0.1412	8.40	2.41	-0.750			
0.8077	51692.00	3.1670	3.1670	-0.1401	8.41	2.42	-0.750			
0.8081	51718.76	3.1640	3.1641	-0.1387	8.41	2.42	-0.750			
0.8085	51745.64	3.1610	3.1609	-0.1368	8.42	2.43	-0.750			
0.8089	51771.66	3.1580	3.1581	-0.1344	8.42	2.43	-0.750			
0.8093	51797.26	3.1550	3.1551	-0.1323	8.43	2.44	-0.750			
0.8097	51822.43	3.1520	3.1521	-0.1300	8.43	2.44	-0.750			
0.8101	51847.25	3.1490	3.1489	-0.1278	8.44	2.45	-0.750			
0.8105	51871.37	3.1460	3.1460	-0.1252	8.44	2.45	-0.750			
0.8109	51895.22	3.1430	3.1431	-0.1232	8.45	2.46	-0.750			
0.8112	51918.34	3.1400	3.1400	-0.1220	8.45	2.46	-0.750			
0.8116	51941.53	3.1370	3.1371	-0.1207	8.46	2.47	-0.750			
0.8119	51964.73	3.1340	3.1339	-0.1193	8.46	2.47	-0.750			
0.8123	51987.36	3.1310	3.1309	-0.1179	8.47	2.48	-0.750			
0.8127	52010.00	3.1280	3.1282	-0.1162	8.47	2.48	-0.750			
0.8130	52032.44	3.1250	3.1251	-0.1150	8.47	2.48	-0.750			
0.8133	52054.29	3.1220	3.1220	-0.1133	8.48	2.49	-0.750			
0.8137	52076.09	3.1190	3.1189	-0.1117	8.48	2.49	-0.750			
0.8140	52096.82	3.1160	3.1160	-0.1099	8.49	2.50	-0.750			
0.8143	52117.85	3.1130	3.1131	-0.1092	8.49	2.50	-0.750			
0.8147	52138.91	3.1100	3.1099	-0.1078	8.49	2.50	-0.750			
0.8150	52159.49	3.1070	3.1070	-0.1066	8.50	2.51	-0.750			
0.8153	52179.88	3.1040	3.1040	-0.1056	8.50	2.51	-0.750			
0.8156	52200.04	3.1010	3.1011	-0.1043	8.50	2.51	-0.750			
0.8159	52219.88	3.0980	3.0981	-0.1034	8.51	2.52	-0.750			
0.8162	52239.73	3.0950	3.0949	-0.1021	8.51	2.52	-0.750			
0.8165	52259.10	3.0920	3.0921	-0.1007	8.51	2.52	-0.750			
0.8168	52278.23	3.0890	3.0890	-0.1000	8.52	2.53	-0.750			
0.8171	52297.45	3.0860	3.0861	-0.0994	8.52	2.53	-0.750			
