Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0556	3561.24	3.9950	3.9950	-0.7377	6.09	0.10	-0.750			
0.0579	3704.14	3.9920	3.9920	-0.7436	6.10	0.11	-0.750			
0.0601	3847.34	3.9890	3.9890	-0.7434	6.11	0.12	-0.750			
0.0623	3990.03	3.9860	3.9859	-0.7525	6.12	0.13	-0.750			
0.0646	4133.97	3.9830	3.9832	-0.7564	6.12	0.13	-0.750			
0.0669	4280.97	3.9800	3.9798	-0.7638	6.13	0.14	-0.750			
0.0692	4427.72	3.9770	3.9770	-0.7661	6.14	0.15	-0.750			
0.0715	4576.41	3.9740	3.9740	-0.7652	6.15	0.16	-0.750			
0.0738	4721.79	3.9710	3.9711	-0.7686	6.15	0.16	-0.750			
0.0761	4870.38	3.9680	3.9680	-0.7733	6.16	0.17	-0.750			
0.0784	5017.81	3.9650	3.9649	-0.7706	6.17	0.18	-0.750			
0.0807	5167.28	3.9620	3.9620	-0.7712	6.18	0.19	-0.750			
0.0831	5315.92	3.9590	3.9591	-0.7699	6.18	0.19	-0.750			
0.0854	5463.65	3.9560	3.9562	-0.7760	6.19	0.20	-0.750			
0.0877	5613.93	3.9530	3.9529	-0.7743	6.20	0.21	-0.750			
0.0900	5761.83	3.9500	3.9499	-0.7617	6.21	0.22	-0.750			
0.0923	5907.57	3.9470	3.9470	-0.7629	6.22	0.23	-0.750			
0.0946	6052.24	3.9440	3.9442	-0.7702	6.23	0.24	-0.750			
0.0968	6198.29	3.9410	3.9409	-0.7796	6.24	0.25	-0.750			
0.0992	6348.90	3.9380	3.9378	-0.7799	6.24	0.25	-0.750			
0.1016	6499.36	3.9350	3.9350	-0.7817	6.25	0.26	-0.750			
0.1039	6652.30	3.9320	3.9321	-0.7948	6.26	0.27	-0.750			
0.1063	6805.10	3.9290	3.9290	-0.8013	6.27	0.28	-0.750			
0.1087	6956.47	3.9260	3.9260	-0.8009	6.28	0.29	-0.750			
0.1111	7111.04	3.9230	3.9229	-0.8038	6.29	0.30	-0.750			
0.1136	7267.52	3.9200	3.9199	-0.8025	6.30	0.31	-0.750			
0.1160	7425.71	3.9170	3.9171	-0.8067	6.31	0.32	-0.750			
0.1184	7579.30	3.9140	3.9141	-0.7981	6.32	0.33	-0.750			
0.1208	7730.16	3.9110	3.9110	-0.7951	6.33	0.34	-0.750			
0.1231	7879.98	3.9080	3.9080	-0.8024	6.34	0.35	-0.750			
0.1255	8033.26	3.9050	3.9049	-0.7985	6.35	0.36	-0.750			
0.1279	8188.25	3.9020	3.9019	-0.8073	6.36	0.37	-0.750			
0.1304	8343.83	3.8990	3.8990	-0.8151	6.36	0.37	-0.750			
0.1328	8501.54	3.8960	3.8961	-0.8238	6.37	0.38	-0.750			
0.1353	8660.69	3.8930	3.8929	-0.8260	6.38	0.39	-0.750			
0.1378	8818.85	3.8900	3.8900	-0.8246	6.39	0.40	-0.750			
0.1403	8978.40	3.8870	3.8870	-0.8227	6.40	0.41	-0.750			
0.1428	9140.21	3.8840	3.8840	-0.8294	6.41	0.42	-0.750			
0.1453	9298.18	3.8810	3.8811	-0.8210	6.42	0.43	-0.750			
0.1477	9453.64	3.8780	3.8780	-0.8179	6.43	0.44	-0.750			
0.1502	9609.60	3.8750	3.8750	-0.8183	6.44	0.45	-0.750			
0.1526	9766.94	3.8720	3.8719	-0.8167	6.45	0.46	-0.750			
0.1551	9924.93	3.8690	3.8690	-0.8222	6.46	0.47	-0.750			
0.1575	10081.64	3.8660	3.8661	-0.8230	6.47	0.48	-0.750			
0.1600	10239.30	3.8630	3.8630	-0.8289	6.48	0.49	-0.750			
0.1625	10399.42	3.8600	3.8599	-0.8371	6.49	0.50	-0.750			
0.1650	10558.92	3.8570	3.8571	-0.8405	6.50	0.51	-0.750			
0.1676	10723.56	3.8540	3.8539	-0.8504	6.51	0.52	-0.750			
0.1701	10888.62	3.8510	3.8510	-0.8489	6.52	0.53	-0.750			
0.1727	11051.64	3.8480	3.8480	-0.8481	6.53	0.54	-0.750			
0.1752	11214.80	3.8450	3.8451	-0.8541	6.54	0.55	-0.750			
0.1778	11379.01	3.8420	3.8420	-0.8525	6.55	0.56	-0.750			
0.1804	11544.18	3.8390	3.8388	-0.8531	6.55	0.56	-0.750			
0.1829	11707.63	3.8360	3.8362	-0.8497	6.56	0.57	-0.750			
0.1855	11870.64	3.8330	3.8330	-0.8516	6.57	0.58	-0.750			
0.1880	12034.10	3.8300	3.8300	-0.8470	6.58	0.59	-0.750			
0.1905	12193.38	3.8270	3.8270	-0.8378	6.59	0.60	-0.750			
0.1931	12355.80	3.8240	3.8240	-0.8534	6.60	0.61	-0.750			
0.1956	12519.40	3.8210	3.8210	-0.8576	6.61	0.62	-0.750			
0.1982	12684.90	3.8180	3.8179	-0.8628	6.62	0.63	-0.750			
0.2008	12853.74	3.8150	3.8150	-0.8633	6.63	0.64	-0.750			
0.2035	13021.17	3.8120	3.8120	-0.8582	6.64	0.65	-0.750			
0.2060	13185.81	3.8090	3.8089	-0.8646	6.65	0.66	-0.750			
0.2086	13350.28	3.8060	3.8061	-0.8583	6.65	0.66	-0.750			
0.2111	13512.71	3.8030	3.8028	-0.8604	6.66	0.67	-0.750			
0.2137	13677.98	3.8000	3.8002	-0.8672	6.67	0.68	-0.750			
0.2163	13846.11	3.7970	3.7969	-0.8670	6.68	0.69	-0.750			
0.2190	14013.90	3.7940	3.7940	-0.8802	6.69	0.70	-0.750			
0.2216	14184.51	3.7910	3.7910	-0.8845	6.70	0.71	-0.750			
0.2243	14352.50	3.7880	3.7879	-0.8849	6.70	0.71	-0.750			
0.2270	14525.83	3.7850	3.7849	-0.8868	6.71	0.72	-0.750			
0.2296	14694.93	3.7820	3.7821	-0.8847	6.72	0.73	-0.750			
0.2323	14868.74	3.7790	3.7792	-0.8819	6.73	0.74	-0.750			
0.2349	15036.75	3.7760	3.7760	-0.8810	6.74	0.75	-0.750			
0.2375	15200.74	3.7730	3.7730	-0.8768	6.75	0.76	-0.750			
0.2401	15369.28	3.7700	3.7700	-0.8878	6.76	0.77	-0.750			
0.2428	15540.18	3.7670	3.7668	-0.8928	6.76	0.77	-0.750			
0.2455	15714.32	3.7640	3.7641	-0.9007	6.77	0.78	-0.750			
0.2483	15890.08	3.7610	3.7610	-0.9093	6.78	0.79	-0.750			
0.2510	16067.15	3.7580	3.7581	-0.9131	6.79	0.80	-0.750			
0.2538	16242.29	3.7550	3.7549	-0.9049	6.80	0.81	-0.750			
0.2565	16416.63	3.7520	3.7521	-0.8976	6.81	0.82	-0.750			
0.2591	16585.35	3.7490	3.7490	-0.8958	6.82	0.83	-0.750			
0.2618	16757.43	3.7460	3.7460	-0.8958	6.82	0.83	-0.750			
0.2645	16929.17	3.7430	3.7429	-0.9008	6.83	0.84	-0.750			
0.2672	17099.22	3.7400	3.7400	-0.9032	6.84	0.85	-0.750			
0.2699	17275.54	3.7370	3.7372	-0.9115	6.85	0.86	-0.750			
0.2727	17451.99	3.7340	3.7340	-0.9202	6.86	0.87	-0.750			
0.2755	17629.51	3.7310	3.7310	-0.9280	6.86	0.87	-0.750			
0.2783	17808.22	3.7280	3.7281	-0.9239	6.87	0.88	-0.750			
0.2810	17987.10	3.7250	3.7249	-0.9320	6.88	0.89	-0.750			
0.2838	18166.24	3.7220	3.7219	-0.9282	6.88	0.89	-0.750			
0.2866	18343.81	3.7190	3.7191	-0.9350	6.89	0.90	-0.750			
0.2895	18525.68	3.7160	3.7161	-0.9319	6.90	0.91	-0.750			
0.2923	18704.44	3.7130	3.7129	-0.9332	6.90	0.91	-0.750			
0.2950	18882.71	3.7100	3.7103	-0.9419	6.91	0.92	-0.750			
0.2978	19062.30	3.7070	3.7070	-0.9569	6.92	0.93	-0.750			
0.3007	19245.32	3.7040	3.7038	-0.9633	6.93	0.94	-0.750			
0.3036	19432.84	3.7010	3.7010	-0.9739	6.94	0.95	-0.750			
0.3066	19623.09	3.6980	3.6980	-0.9851	6.95	0.96	-0.750			
0.3096	19814.30	3.6950	3.6950	-0.9912	6.96	0.97	-0.750			
0.3126	20006.96	3.6920	3.6919	-0.9805	6.97	0.98	-0.750			
0.3155	20193.64	3.6890	3.6890	-0.9729	6.98	0.99	-0.750			
0.3184	20377.24	3.6860	3.6861	-0.9738	6.99	1.00	-0.750			
0.3213	20564.47	3.6830	3.6829	-0.9805	6.99	1.00	-0.750			
0.3243	20752.51	3.6800	3.6799	-0.9944	7.00	1.01	-0.750			
0.3272	20942.84	3.6770	3.6770	-1.0089	7.00	1.01	-0.750			
0.3303	21139.82	3.6740	3.6740	-1.0212	7.01	1.02	-0.750			
0.3334	21339.39	3.6710	3.6711	-1.0395	7.01	1.02	-0.750			
0.3366	21539.20	3.6680	3.6679	-1.0491	7.02	1.03	-0.750			
0.3397	21741.25	3.6650	3.6649	-1.0569	7.03	1.04	-0.750			
0.3429	21943.35	3.6620	3.6620	-1.0586	7.04	1.05	-0.750			
0.3461	22149.12	3.6590	3.6591	-1.0801	7.04	1.05	-0.750			
0.3494	22358.75	3.6560	3.6560	-1.0845	7.05	1.06	-0.750			
0.3526	22569.39	3.6530	3.6529	-1.0905	7.06	1.07	-0.750			
0.3559	22776.93	3.6500	3.6500	-1.0957	7.07	1.08	-0.750			
0.3592	22988.81	3.6470	3.6469	-1.1099	7.07	1.08	-0.750			
0.3626	23204.26	3.6440	3.6439	-1.1165	7.08	1.09	-0.750			
0.3659	23419.34	3.6410	3.6409	-1.1227	7.08	1.09	-0.750			
0.3693	23633.88	3.6380	3.6382	-1.1289	7.09	1.10	-0.750			
0.3727	23854.39	3.6350	3.6349	-1.1480	7.10	1.11	-0.750			
0.3762	24074.87	3.6320	3.6320	-1.1596	7.11	1.12	-0.750			
0.3796	24296.31	3.6290	3.6289	-1.1746	7.11	1.12	-0.750			
0.3831	24521.11	3.6260	3.6261	-1.1928	7.12	1.13	-0.750			
0.3868	24756.51	3.6230	3.6230	-1.2138	7.13	1.14	-0.750			
0.3905	24992.12	3.6200	3.6199	-1.2218	7.14	1.15	-0.750			
0.3942	25226.05	3.6170	3.6171	-1.2374	7.15	1.16	-0.750			
0.3980	25471.57	3.6140	3.6139	-1.2673	7.15	1.16	-0.750			
0.4018	25716.36	3.6110	3.6110	-1.2693	7.16	1.17	-0.750			
0.4057	25961.78	3.6080	3.6078	-1.2689	7.16	1.17	-0.750			
0.4094	26204.15	3.6050	3.6058	-1.2789	7.16	1.17	-0.750	0.417	0.992	
0.4133	26450.99	3.6020	3.6019	-1.2941	7.17	1.18	-0.750			
0.4171	26696.35	3.5990	3.5989	-1.3099	7.18	1.19	-0.750			
0.4210	26944.04	3.5960	3.5960	-1.3230	7.18	1.19	-0.750			
0.4251	27203.90	3.5930	3.5930	-1.3592	7.18	1.19	-0.750			
0.4292	27470.86	3.5900	3.5899	-1.3807	7.19	1.20	-0.750			
0.4335	27742.81	3.5870	3.5871	-1.3937	7.19	1.20	-0.750			
0.4377	28014.74	3.5840	3.5839	-1.4016	7.20	1.21	-0.750			
0.4419	28279.84	3.5810	3.5810	-1.4180	7.21	1.22	-0.750			
0.4461	28548.45	3.5780	3.5782	-1.4220	7.21	1.22	-0.750			
0.4504	28823.58	3.5750	3.5748	-1.4447	7.22	1.23	-0.750			
0.4548	29105.16	3.5720	3.5718	-1.4649	7.23	1.24	-0.750			
0.4592	29389.81	3.5690	3.5687	-1.4732	7.23	1.24	-0.750			
0.4637	29677.29	3.5660	3.5660	-1.4931	7.24	1.25	-0.750			
0.4682	29963.34	3.5630	3.5632	-1.5149	7.25	1.26	-0.750			
0.4727	30249.98	3.5600	3.5600	-1.5207	7.25	1.26	-0.750			
0.4773	30546.97	3.5570	3.5570	-1.5367	7.26	1.27	-0.750			
0.4820	30848.90	3.5540	3.5539	-1.5535	7.26	1.27	-0.750			
0.4867	31148.91	3.5510	3.5511	-1.5616	7.26	1.27	-0.750			
0.4914	31452.27	3.5480	3.5482	-1.5931	7.27	1.28	-0.750			
0.4962	31755.12	3.5450	3.5449	-1.6062	7.27	1.28	-0.750			
0.5010	32062.43	3.5420	3.5419	-1.5986	7.28	1.29	-0.750			
0.5059	32377.40	3.5390	3.5392	-1.6153	7.29	1.30	-0.750			
0.5108	32691.14	3.5360	3.5360	-1.6263	7.30	1.31	-0.750			
0.5157	33002.90	3.5330	3.5328	-1.6429	7.30	1.31	-0.750			
0.5205	33314.20	3.5300	3.5300	-1.6446	7.31	1.32	-0.750			
0.5254	33628.06	3.5270	3.5272	-1.6458	7.32	1.33	-0.750			
0.5305	33950.23	3.5240	3.5240	-1.6573	7.33	1.34	-0.750			
0.5355	34270.41	3.5210	3.5209	-1.6693	7.34	1.35	-0.750			
0.5405	34594.72	3.5180	3.5179	-1.6762	7.34	1.35	-0.750			
0.5455	34914.69	3.5150	3.5151	-1.6803	7.35	1.36	-0.750			
0.5506	35239.22	3.5120	3.5122	-1.6586	7.35	1.36	-0.750			
0.5556	35559.67	3.5090	3.5089	-1.6576	7.36	1.37	-0.750			
0.5606	35877.66	3.5060	3.5060	-1.6633	7.37	1.38	-0.750			
0.5655	36190.83	3.5030	3.5030	-1.6675	7.38	1.39	-0.750			
0.5705	36509.43	3.5000	3.4999	-1.6826	7.39	1.40	-0.750			
0.5757	36841.65	3.4970	3.4972	-1.6658	7.40	1.41	-0.750			
0.5807	37164.26	3.4940	3.4940	-1.6655	7.41	1.42	-0.750			
0.5857	37486.16	3.4910	3.4910	-1.6687	7.42	1.43	-0.750			
0.5906	37800.21	3.4880	3.4878	-1.6444	7.43	1.44	-0.750			
0.5955	38114.90	3.4850	3.4851	-1.6445	7.44	1.45	-0.750			
0.6004	38427.61	3.4820	3.4822	-1.6297	7.45	1.46	-0.750			
0.6054	38745.33	3.4790	3.4789	-1.6192	7.46	1.47	-0.750			
0.6103	39058.37	3.4760	3.4759	-1.6115	7.46	1.47	-0.750			
0.6151	39363.56	3.4730	3.4728	-1.5831	7.47	1.48	-0.750			
0.6198	39664.74	3.4700	3.4700	-1.5591	7.48	1.49	-0.750			
0.6244	39959.81	3.4670	3.4669	-1.5591	7.49	1.50	-0.750			
0.6290	40255.41	3.4640	3.4642	-1.5441	7.50	1.51	-0.750			
0.6337	40556.28	3.4610	3.4608	-1.5313	7.51	1.52	-0.750			
0.6383	40853.12	3.4580	3.4578	-1.5152	7.53	1.54	-0.750			
0.6428	41139.86	3.4550	3.4552	-1.4873	7.54	1.55	-0.750			
0.6473	41424.57	3.4520	3.4519	-1.4630	7.55	1.56	-0.750			
0.6516	41699.89	3.4490	3.4488	-1.4364	7.56	1.57	-0.750			
0.6557	41964.20	3.4460	3.4459	-1.4008	7.57	1.58	-0.750			
0.6599	42235.95	3.4430	3.4430	-1.3887	7.58	1.59	-0.750			
0.6642	42507.15	3.4400	3.4400	-1.3724	7.60	1.61	-0.750			
0.6683	42770.08	3.4370	3.4369	-1.3428	7.61	1.62	-0.750			
0.6722	43022.85	3.4340	3.4341	-1.3063	7.63	1.64	-0.750			
0.6761	43272.58	3.4310	3.4309	-1.2754	7.64	1.65	-0.750			
0.6799	43512.70	3.4280	3.4280	-1.2394	7.64	1.65	-0.750			
0.6835	43746.28	3.4250	3.4251	-1.2098	7.66	1.67	-0.750			
0.6872	43980.87	3.4220	3.4220	-1.1847	7.67	1.68	-0.750			
0.6907	44201.96	3.4190	3.4190	-1.1573	7.68	1.69	-0.750			
0.6941	44421.06	3.4160	3.4160	-1.1241	7.70	1.71	-0.750			
0.6974	44635.18	3.4130	3.4129	-1.0983	7.71	1.72	-0.750			
0.7007	44844.32	3.4100	3.4100	-1.0696	7.72	1.73	-0.750			
0.7038	45046.02	3.4070	3.4071	-1.0365	7.73	1.74	-0.750			
0.7069	45240.88	3.4040	3.4042	-1.0040	7.74	1.75	-0.750			
0.7099	45433.47	3.4010	3.4009	-0.9775	7.75	1.76	-0.750			
0.7127	45615.38	3.3980	3.3979	-0.9434	7.77	1.78	-0.750			
0.7155	45794.58	3.3950	3.3950	-0.9132	7.78	1.79	-0.750			
0.7182	45965.69	3.3920	3.3918	-0.8814	7.79	1.80	-0.750			
0.7208	46133.52	3.3890	3.3891	-0.8572	7.80	1.81	-0.750			
0.7234	46294.64	3.3860	3.3860	-0.8328	7.81	1.82	-0.750			
0.7258	46451.96	3.3830	3.3829	-0.8020	7.82	1.83	-0.750			
0.7282	46602.57	3.3800	3.3800	-0.7699	7.83	1.84	-0.750			
0.7305	46749.06	3.3770	3.3770	-0.7460	7.84	1.85	-0.750			
0.7327	46890.16	3.3740	3.3741	-0.7278	7.85	1.86	-0.750			
0.7348	47026.45	3.3710	3.3709	-0.7018	7.86	1.87	-0.750			
0.7368	47157.20	3.3680	3.3679	-0.6761	7.88	1.89	-0.750			
0.7388	47284.89	3.3650	3.3652	-0.6608	7.89	1.90	-0.750			
0.7408	47412.60	3.3620	3.3619	-0.6433	7.90	1.91	-0.750			
0.7427	47534.41	3.3590	3.3588	-0.6124	7.91	1.92	-0.750			
0.7445	47649.08	3.3560	3.3562	-0.5873	7.92	1.93	-0.750			
0.7462	47757.18	3.3530	3.3531	-0.5702	7.93	1.94	-0.750			
0.7479	47864.91	3.3500	3.3497	-0.5528	7.94	1.95	-0.750			
0.7495	47968.73	3.3470	3.3469	-0.5363	7.95	1.96	-0.750			
0.7511	48068.44	3.3440	3.3441	-0.5193	7.96	1.97	-0.750			
0.7526	48169.49	3.3410	3.3411	-0.5105	7.96	1.97	-0.750			
0.7542	48266.60	3.3380	3.3379	-0.4984	7.97	1.98	-0.750			
0.7556	48358.96	3.3350	3.3350	-0.4806	7.98	1.99	-0.750			
0.7570	48449.32	3.3320	3.3319	-0.4670	7.99	2.00	-0.750			
0.7584	48538.38	3.3290	3.3290	-0.4573	8.00	2.01	-0.750			
0.7598	48625.22	3.3260	3.3259	-0.4449	8.01	2.02	-0.750			
0.7611	48710.12	3.3230	3.3230	-0.4309	8.02	2.03	-0.750			
0.7624	48791.26	3.3200	3.3200	-0.4155	8.03	2.04	-0.750			
0.7636	48868.57	3.3170	3.3171	-0.4034	8.04	2.05	-0.750			
0.7648	48945.32	3.3140	3.3140	-0.3932	8.04	2.05	-0.750			
0.7659	49018.51	3.3110	3.3109	-0.3830	8.05	2.06	-0.750			
0.7670	49090.91	3.3080	3.3079	-0.3737	8.06	2.07	-0.750			
0.7682	49162.19	3.3050	3.3051	-0.3661	8.07	2.08	-0.750			
0.7693	49232.18	3.3020	3.3019	-0.3576	8.08	2.09	-0.750			
0.7703	49300.57	3.2990	3.2990	-0.3469	8.08	2.09	-0.750			
0.7713	49365.76	3.2960	3.2960	-0.3359	8.09	2.10	-0.750			
0.7723	49429.17	3.2930	3.2929	-0.3254	8.10	2.11	-0.750			
0.7733	49489.56	3.2900	3.2901	-0.3177	8.11	2.12	-0.750			
0.7742	49549.61	3.2870	3.2871	-0.3110	8.12	2.13	-0.750			
0.7751	49608.57	3.2840	3.2839	-0.3036	8.13	2.14	-0.750			
0.7760	49666.33	3.2810	3.2810	-0.2974	8.14	2.15	-0.750			
0.7769	49723.08	3.2780	3.2781	-0.2924	8.14	2.15	-0.750			
0.7778	49778.54	3.2750	3.2749	-0.2853	8.15	2.16	-0.750			
0.7786	49833.00	3.2720	3.2720	-0.2790	8.16	2.17	-0.750			
0.7795	49885.50	3.2690	3.2691	-0.2711	8.17	2.18	-0.750			
0.7803	49936.88	3.2660	3.2660	-0.2658	8.17	2.18	-0.750			
0.7811	49987.81	3.2630	3.2629	-0.2586	8.18	2.19	-0.750			
0.7818	50036.24	3.2600	3.2600	-0.2524	8.19	2.20	-0.750			
0.7826	50083.53	3.2570	3.2571	-0.2481	8.19	2.20	-0.750			
0.7833	50130.75	3.2540	3.2541	-0.2447	8.20	2.21	-0.750			
0.7840	50177.32	3.2510	3.2509	-0.2404	8.21	2.22	-0.750			
0.7847	50223.00	3.2480	3.2479	-0.2369	8.21	2.22	-0.750			
0.7854	50268.35	3.2450	3.2451	-0.2326	8.22	2.23	-0.750			
0.7861	50313.46	3.2420	3.2421	-0.2299	8.23	2.24	-0.750			
0.7868	50356.68	3.2390	3.2389	-0.2236	8.23	2.24	-0.750			
0.7875	50399.10	3.2360	3.2361	-0.2183	8.24	2.25	-0.750			
0.7881	50440.18	3.2330	3.2330	-0.2133	8.25	2.26	-0.750			
0.7888	50480.24	3.2300	3.2300	-0.2097	8.25	2.26	-0.750			
0.7894	50520.00	3.2270	3.2271	-0.2062	8.26	2.27	-0.750			
0.7900	50559.41	3.2240	3.2239	-0.2029	8.26	2.27	-0.750			
0.7906	50597.93	3.2210	3.2209	-0.1998	8.27	2.28	-0.750			
0.7912	50636.19	3.2180	3.2181	-0.1966	8.27	2.28	-0.750			
0.7918	50673.63	3.2150	3.2151	-0.1933	8.28	2.29	-0.750			
0.7924	50710.46	3.2120	3.2119	-0.1911	8.29	2.30	-0.750			
0.7929	50746.98	3.2090	3.2090	-0.1877	8.29	2.30	-0.750			
0.7935	50782.57	3.2060	3.2059	-0.1839	8.30	2.31	-0.750			
0.7940	50817.60	3.2030	3.2030	-0.1809	8.30	2.31	-0.750			
0.7946	50852.37	3.2000	3.2000	-0.1774	8.31	2.32	-0.750			
0.7951	50886.02	3.1970	3.1970	-0.1739	8.31	2.32	-0.750			
0.7956	50918.91	3.1940	3.1940	-0.1708	8.32	2.33	-0.750			
0.7961	50951.38	3.1910	3.1910	-0.1675	8.33	2.34	-0.750			
0.7966	50982.60	3.1880	3.1880	-0.1649	8.33	2.34	-0.750			
0.7971	51014.06	3.1850	3.1850	-0.1630	8.34	2.35	-0.750			
0.7976	51045.16	3.1820	3.1820	-0.1609	8.34	2.35	-0.750			
0.7981	51075.91	3.1790	3.1790	-0.1594	8.35	2.36	-0.750			
0.7985	51106.74	3.1760	3.1760	-0.1568	8.35	2.36	-0.750			
0.7990	51136.59	3.1730	3.1731	-0.1548	8.36	2.37	-0.750			
0.7995	51166.08	3.1700	3.1700	-0.1522	8.36	2.37	-0.750			
0.7999	51194.92	3.1670	3.1670	-0.1504	8.37	2.38	-0.750			
0.8004	51223.44	3.1640	3.1639	-0.1478	8.37	2.38	-0.750			
0.8008	51251.65	3.1610	3.1610	-0.1456	8.38	2.39	-0.750			
0.8012	51279.45	3.1580	3.1581	-0.1437	8.38	2.39	-0.750			
0.8017	51306.87	3.1550	3.1550	-0.1415	8.39	2.40	-0.750			
0.8021	51334.01	3.1520	3.1520	-0.1400	8.39	2.40	-0.750			
0.8025	51360.13	3.1490	3.1491	-0.1381	8.40	2.41	-0.750			
0.8029	51386.55	3.1460	3.1459	-0.1371	8.40	2.41	-0.750			
0.8033	51412.61	3.1430	3.1430	-0.1355	8.41	2.42	-0.750			
0.8037	51438.80	3.1400	3.1400	-0.1341	8.41	2.42	-0.750			
0.8041	51464.56	3.1370	3.1370	-0.1328	8.42	2.43	-0.750			
0.8045	51489.90	3.1340	3.1342	-0.1309	8.42	2.43	-0.750			
0.8049	51515.05	3.1310	3.1310	-0.1291	8.42	2.43	-0.750			
0.8053	51539.58	3.1280	3.1281	-0.1271	8.43	2.44	-0.750			
0.8057	51563.48	3.1250	3.1250	-0.1245	8.43	2.44	-0.750			
0.8060	51587.05	3.1220	3.1221	-0.1237	8.44	2.45	-0.750			
0.8064	51610.64	3.1190	3.1190	-0.1226	8.44	2.45	-0.750			
0.8068	51634.21	3.1160	3.1159	-0.1210	8.44	2.45	-0.750			
0.8071	51657.31	3.1130	3.1130	-0.1197	8.45	2.46	-0.750			
0.8075	51680.14	3.1100	3.1100	-0.1188	8.45	2.46	-0.750			
0.8079	51702.82	3.1070	3.1071	-0.1176	8.46	2.47	-0.750			
0.8082	51725.35	3.1040	3.1039	-0.1162	8.46	2.47	-0.750			
0.8086	51747.71	3.1010	3.1009	-0.1150	8.47	2.48	-0.750			
0.8089	51769.51	3.0980	3.0980	-0.1141	8.47	2.48	-0.750			
0.8092	51791.00	3.0950	3.0951	-0.1128	8.48	2.49	-0.750			
0.8096	51812.67	3.0920	3.0918	-0.1116	8.48	2.49	-0.750			
0.8099	51834.20	3.0890	3.0890	-0.1107	8.49	2.50	-0.750			
0.8102	51855.32	3.0860	3.0861	-0.1096	8.49	2.50	-0.750			
0.8106	51876.15	3.0830	3.0830	-0.1084	8.50	2.51	-0.750			
