Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3696	23651.26	3.6410	3.6409	-1.1315	7.08	1.10	-0.750			
0.3730	23870.73	3.6380	3.6379	-1.1451	7.09	1.11	-0.750			
0.3764	24091.63	3.6350	3.6350	-1.1581	7.10	1.12	-0.750			
0.3799	24310.61	3.6320	3.6321	-1.1755	7.11	1.13	-0.750			
0.3834	24540.67	3.6290	3.6289	-1.2016	7.12	1.14	-0.750			
0.3871	24772.81	3.6260	3.6260	-1.2151	7.13	1.15	-0.750			
0.3907	25007.46	3.6230	3.6230	-1.2325	7.14	1.16	-0.750			
0.3945	25247.96	3.6200	3.6201	-1.2476	7.14	1.16	-0.750			
0.3983	25491.00	3.6170	3.6170	-1.2621	7.15	1.17	-0.750			
0.4021	25734.25	3.6140	3.6140	-1.2693	7.16	1.18	-0.750			
0.4059	25977.32	3.6110	3.6111	-1.2755	7.16	1.18	-0.750			
0.4098	26224.06	3.6080	3.6080	-1.2915	7.17	1.19	-0.750	0.444	1.013	
0.4136	26473.26	3.6050	3.6049	-1.3083	7.17	1.19	-0.750			
0.4176	26725.07	3.6020	3.6022	-1.3214	7.18	1.20	-0.750			
0.4216	26980.08	3.5990	3.5989	-1.3452	7.19	1.21	-0.750			
0.4256	27240.32	3.5960	3.5959	-1.3512	7.20	1.22	-0.750			
0.4297	27500.97	3.5930	3.5931	-1.3699	7.21	1.23	-0.750			
0.4339	27768.63	3.5900	3.5900	-1.3898	7.22	1.24	-0.750			
0.4380	28032.22	3.5870	3.5868	-1.4035	7.22	1.24	-0.750			
0.4422	28302.73	3.5840	3.5841	-1.4183	7.23	1.25	-0.750			
0.4465	28576.31	3.5810	3.5810	-1.4380	7.23	1.25	-0.750			
0.4509	28854.92	3.5780	3.5779	-1.4570	7.24	1.26	-0.750			
0.4553	29141.83	3.5750	3.5751	-1.4695	7.24	1.26	-0.750			
0.4598	29424.10	3.5720	3.5718	-1.4840	7.25	1.27	-0.750			
0.4642	29709.69	3.5690	3.5692	-1.5159	7.26	1.28	-0.750			
0.4688	30002.32	3.5660	3.5659	-1.5260	7.27	1.29	-0.750			
0.4734	30295.92	3.5630	3.5633	-1.5527	7.27	1.29	-0.750			
0.4781	30596.61	3.5600	3.5600	-1.5735	7.28	1.30	-0.750			
0.4829	30903.66	3.5570	3.5567	-1.5830	7.28	1.30	-0.750			
0.4877	31211.66	3.5540	3.5538	-1.5980	7.29	1.31	-0.750			
0.4925	31523.02	3.5510	3.5513	-1.5977	7.30	1.32	-0.750			
0.4972	31823.51	3.5480	3.5481	-1.5984	7.31	1.33	-0.750			
0.5020	32129.37	3.5450	3.5449	-1.6102	7.31	1.33	-0.750			
0.5068	32433.37	3.5420	3.5420	-1.6479	7.32	1.34	-0.750			
0.5118	32756.22	3.5390	3.5388	-1.6678	7.33	1.35	-0.750			
0.5169	33079.08	3.5360	3.5358	-1.6779	7.34	1.36	-0.750			
0.5220	33407.85	3.5330	3.5330	-1.6944	7.35	1.37	-0.750			
0.5271	33733.80	3.5300	3.5302	-1.7317	7.36	1.38	-0.750			
0.5322	34061.52	3.5270	3.5269	-1.7296	7.36	1.38	-0.750			
0.5376	34403.70	3.5240	3.5239	-1.7369	7.37	1.39	-0.750			
0.5427	34731.94	3.5210	3.5211	-1.7325	7.38	1.40	-0.750			
0.5480	35074.15	3.5180	3.5179	-1.7413	7.38	1.40	-0.750			
0.5533	35409.17	3.5150	3.5149	-1.7329	7.39	1.41	-0.750			
0.5584	35736.53	3.5120	3.5118	-1.7160	7.40	1.42	-0.750			
0.5635	36063.74	3.5090	3.5087	-1.6981	7.41	1.43	-0.750			
0.5686	36389.58	3.5060	3.5061	-1.7055	7.42	1.44	-0.750			
0.5737	36719.60	3.5030	3.5029	-1.7361	7.43	1.45	-0.750			
0.5790	37053.81	3.5000	3.4998	-1.7189	7.44	1.46	-0.750			
0.5842	37385.86	3.4970	3.4970	-1.7095	7.44	1.46	-0.750			
0.5894	37721.18	3.4940	3.4940	-1.7176	7.45	1.47	-0.750			
0.5945	38048.01	3.4910	3.4912	-1.7016	7.45	1.47	-0.750			
0.5996	38372.46	3.4880	3.4879	-1.6932	7.46	1.48	-0.750			
0.6046	38694.08	3.4850	3.4849	-1.6563	7.47	1.49	-0.750			
0.6095	39010.46	3.4820	3.4820	-1.6456	7.48	1.50	-0.750			
0.6145	39328.15	3.4790	3.4790	-1.6270	7.49	1.51	-0.750			
0.6193	39638.16	3.4760	3.4761	-1.6107	7.50	1.52	-0.750			
0.6241	39945.24	3.4730	3.4729	-1.6072	7.52	1.54	-0.750			
0.6289	40249.86	3.4700	3.4697	-1.6101	7.53	1.55	-0.750			
0.6338	40564.94	3.4670	3.4668	-1.5900	7.53	1.55	-0.750			
0.6387	40875.16	3.4640	3.4643	-1.5776	7.54	1.56	-0.750			
0.6434	41179.47	3.4610	3.4613	-1.5468	7.54	1.56	-0.750			
0.6480	41472.24	3.4580	3.4579	-1.5004	7.56	1.58	-0.750			
0.6524	41752.22	3.4550	3.4550	-1.4751	7.57	1.59	-0.750			
0.6567	42031.21	3.4520	3.4520	-1.4530	7.58	1.60	-0.750			
0.6611	42308.45	3.4490	3.4489	-1.4370	7.59	1.61	-0.750			
0.6654	42584.82	3.4460	3.4460	-1.4201	7.60	1.62	-0.750			
0.6696	42856.67	3.4430	3.4430	-1.3893	7.62	1.64	-0.750			
0.6738	43123.68	3.4400	3.4400	-1.3638	7.63	1.65	-0.750			
0.6778	43379.10	3.4370	3.4370	-1.3371	7.64	1.66	-0.750			
0.6817	43631.33	3.4340	3.4339	-1.3020	7.65	1.67	-0.750			
0.6856	43881.11	3.4310	3.4310	-1.2728	7.66	1.68	-0.750			
0.6894	44123.02	3.4280	3.4279	-1.2385	7.67	1.69	-0.750			
0.6931	44357.27	3.4250	3.4252	-1.2194	7.68	1.70	-0.750			
0.6967	44591.74	3.4220	3.4219	-1.1937	7.69	1.71	-0.750			
0.7003	44817.31	3.4190	3.4188	-1.1520	7.70	1.72	-0.750			
0.7037	45033.90	3.4160	3.4160	-1.1171	7.72	1.74	-0.750			
0.7070	45247.98	3.4130	3.4130	-1.0841	7.73	1.75	-0.750			
0.7102	45452.11	3.4100	3.4099	-1.0515	7.74	1.76	-0.750			
0.7133	45648.79	3.4070	3.4070	-1.0142	7.75	1.77	-0.750			
0.7162	45837.49	3.4040	3.4040	-0.9746	7.76	1.78	-0.750			
0.7191	46024.38	3.4010	3.4009	-0.9581	7.78	1.80	-0.750			
0.7220	46206.45	3.3980	3.3980	-0.9368	7.79	1.81	-0.750			
0.7247	46383.21	3.3950	3.3949	-0.9025	7.80	1.82	-0.750			
0.7274	46554.43	3.3920	3.3919	-0.8682	7.81	1.83	-0.750			
0.7300	46720.72	3.3890	3.3893	-0.8424	7.82	1.84	-0.750			
0.7325	46878.42	3.3860	3.3860	-0.8119	7.83	1.85	-0.750			
0.7349	47030.61	3.3830	3.3830	-0.7820	7.84	1.86	-0.750			
0.7371	47173.27	3.3800	3.3799	-0.7517	7.85	1.87	-0.750			
0.7393	47316.35	3.3770	3.3770	-0.7363	7.86	1.88	-0.750			
0.7415	47457.58	3.3740	3.3740	-0.7118	7.87	1.89	-0.750			
0.7437	47593.94	3.3710	3.3710	-0.6893	7.87	1.89	-0.750			
0.7457	47722.77	3.3680	3.3681	-0.6603	7.88	1.90	-0.750			
0.7476	47845.78	3.3650	3.3650	-0.6373	7.89	1.91	-0.750			
0.7494	47964.38	3.3620	3.3620	-0.6159	7.90	1.92	-0.750			
0.7512	48079.98	3.3590	3.3589	-0.5952	7.91	1.93	-0.750			
0.7530	48192.18	3.3560	3.3559	-0.5772	7.92	1.94	-0.750			
0.7547	48302.54	3.3530	3.3530	-0.5613	7.93	1.95	-0.750			
0.7564	48408.45	3.3500	3.3500	-0.5455	7.94	1.96	-0.750			
0.7580	48511.42	3.3470	3.3470	-0.5283	7.95	1.97	-0.750			
0.7595	48609.30	3.3440	3.3440	-0.5094	7.96	1.98	-0.750			
0.7610	48706.40	3.3410	3.3410	-0.4957	7.97	1.99	-0.750			
0.7625	48801.30	3.3380	3.3380	-0.4805	7.98	2.00	-0.750			
0.7639	48891.75	3.3350	3.3350	-0.4642	7.99	2.01	-0.750			
0.7653	48979.20	3.3320	3.3321	-0.4502	7.99	2.01	-0.750			
0.7666	49063.51	3.3290	3.3290	-0.4354	8.00	2.02	-0.750			
0.7679	49145.77	3.3260	3.3259	-0.4202	8.01	2.03	-0.750			
0.7691	49225.15	3.3230	3.3230	-0.4057	8.02	2.04	-0.750			
0.7703	49301.59	3.3200	3.3200	-0.3939	8.03	2.05	-0.750			
0.7715	49375.26	3.3170	3.3170	-0.3833	8.03	2.05	-0.750			
0.7726	49446.56	3.3140	3.3140	-0.3728	8.04	2.06	-0.750			
0.7737	49516.91	3.3110	3.3109	-0.3655	8.05	2.07	-0.750			
0.7748	49586.91	3.3080	3.3080	-0.3582	8.06	2.08	-0.750			
0.7759	49656.26	3.3050	3.3050	-0.3500	8.06	2.08	-0.750			
0.7769	49723.42	3.3020	3.3020	-0.3414	8.07	2.09	-0.750			
0.7779	49787.75	3.2990	3.2991	-0.3299	8.08	2.10	-0.750			
0.7789	49848.99	3.2960	3.2960	-0.3171	8.08	2.10	-0.750			
0.7798	49908.54	3.2930	3.2928	-0.3094	8.09	2.11	-0.750			
0.7807	49966.10	3.2900	3.2900	-0.3017	8.09	2.11	-0.750			
0.7816	50023.29	3.2870	3.2870	-0.2977	8.10	2.12	-0.750			
0.7825	50080.70	3.2840	3.2839	-0.2937	8.11	2.13	-0.750			
0.7834	50136.85	3.2810	3.2810	-0.2855	8.12	2.14	-0.750			
0.7842	50191.49	3.2780	3.2781	-0.2778	8.12	2.14	-0.750			
0.7851	50244.80	3.2750	3.2750	-0.2699	8.13	2.15	-0.750			
0.7859	50295.36	3.2720	3.2719	-0.2633	8.14	2.16	-0.750			
0.7866	50344.10	3.2690	3.2690	-0.2559	8.14	2.16	-0.750			
0.7874	50392.24	3.2660	3.2659	-0.2498	8.15	2.17	-0.750			
0.7881	50439.77	3.2630	3.2630	-0.2456	8.15	2.17	-0.750			
0.7889	50486.70	3.2600	3.2601	-0.2416	8.16	2.18	-0.750			
0.7896	50532.78	3.2570	3.2571	-0.2365	8.17	2.19	-0.750			
0.7903	50577.92	3.2540	3.2541	-0.2328	8.17	2.19	-0.750			
0.7910	50622.25	3.2510	3.2508	-0.2270	8.18	2.20	-0.750			
0.7916	50664.92	3.2480	3.2481	-0.2212	8.18	2.20	-0.750			
0.7923	50707.07	3.2450	3.2450	-0.2165	8.19	2.21	-0.750			
0.7929	50748.24	3.2420	3.2421	-0.2121	8.19	2.21	-0.750			
0.7936	50788.40	3.2390	3.2390	-0.2073	8.20	2.22	-0.750			
0.7942	50827.21	3.2360	3.2360	-0.2031	8.21	2.23	-0.750			
0.7948	50865.62	3.2330	3.2329	-0.1992	8.21	2.23	-0.750			
0.7954	50903.09	3.2300	3.2301	-0.1963	8.22	2.24	-0.750			
0.7960	50940.98	3.2270	3.2269	-0.1935	8.22	2.24	-0.750			
0.7965	50977.84	3.2240	3.2240	-0.1902	8.23	2.25	-0.750			
0.7971	51014.05	3.2210	3.2210	-0.1870	8.23	2.25	-0.750			
0.7977	51049.88	3.2180	3.2181	-0.1831	8.24	2.26	-0.750			
0.7982	51084.96	3.2150	3.2150	-0.1794	8.25	2.27	-0.750			
0.7987	51118.68	3.2120	3.2120	-0.1750	8.25	2.27	-0.750			
0.7992	51151.90	3.2090	3.2089	-0.1710	8.26	2.28	-0.750			
0.7997	51183.88	3.2060	3.2060	-0.1684	8.26	2.28	-0.750			
0.8002	51215.90	3.2030	3.2031	-0.1660	8.27	2.29	-0.750			
0.8007	51247.22	3.2000	3.2000	-0.1633	8.27	2.29	-0.750			
0.8012	51278.43	3.1970	3.1969	-0.1619	8.28	2.30	-0.750			
0.8017	51309.40	3.1940	3.1941	-0.1605	8.28	2.30	-0.750			
0.8022	51340.25	3.1910	3.1910	-0.1588	8.29	2.31	-0.750			
0.8027	51370.64	3.1880	3.1879	-0.1570	8.29	2.31	-0.750			
0.8031	51400.65	3.1850	3.1850	-0.1543	8.30	2.32	-0.750			
0.8036	51430.06	3.1820	3.1821	-0.1516	8.30	2.32	-0.750			
0.8041	51459.20	3.1790	3.1790	-0.1494	8.30	2.32	-0.750			
0.8045	51487.67	3.1760	3.1760	-0.1459	8.31	2.33	-0.750			
0.8049	51515.13	3.1730	3.1729	-0.1433	8.31	2.33	-0.750			
0.8053	51542.09	3.1700	3.1701	-0.1408	8.31	2.33	-0.750			
0.8058	51568.74	3.1670	3.1671	-0.1384	8.32	2.34	-0.750			
0.8062	51595.24	3.1640	3.1639	-0.1360	8.32	2.34	-0.750			
0.8066	51621.06	3.1610	3.1610	-0.1340	8.33	2.35	-0.750			
0.8070	51646.35	3.1580	3.1582	-0.1324	8.33	2.35	-0.750			
0.8074	51671.64	3.1550	3.1550	-0.1310	8.34	2.36	-0.750			
0.8078	51696.91	3.1520	3.1519	-0.1291	8.34	2.36	-0.750			
0.8081	51721.32	3.1490	3.1490	-0.1269	8.35	2.37	-0.750			
0.8085	51745.48	3.1460	3.1461	-0.1255	8.35	2.37	-0.750			
0.8089	51769.37	3.1430	3.1432	-0.1241	8.36	2.38	-0.750			
0.8093	51793.22	3.1400	3.1399	-0.1230	8.36	2.38	-0.750			
0.8096	51816.74	3.1370	3.1369	-0.1208	8.37	2.39	-0.750			
0.8100	51839.77	3.1340	3.1340	-0.1190	8.37	2.39	-0.750			
0.8103	51862.28	3.1310	3.1311	-0.1171	8.38	2.40	-0.750			
0.8107	51884.83	3.1280	3.1281	-0.1167	8.38	2.40	-0.750			
0.8110	51907.07	3.1250	3.1251	-0.1150	8.38	2.40	-0.750			
0.8114	51928.69	3.1220	3.1219	-0.1134	8.39	2.41	-0.750			
0.8117	51950.36	3.1190	3.1189	-0.1123	8.39	2.41	-0.750			
0.8121	51971.60	3.1160	3.1161	-0.1111	8.40	2.42	-0.750			
0.8124	51992.88	3.1130	3.1131	-0.1105	8.40	2.42	-0.750			
0.8127	52014.43	3.1100	3.1099	-0.1095	8.40	2.42	-0.750			
0.8131	52035.29	3.1070	3.1070	-0.1079	8.41	2.43	-0.750			
0.8134	52055.82	3.1040	3.1041	-0.1063	8.41	2.43	-0.750			
0.8137	52076.07	3.1010	3.1010	-0.1048	8.42	2.44	-0.750			
0.8140	52096.10	3.0980	3.0980	-0.1035	8.42	2.44	-0.750			
0.8143	52115.82	3.0950	3.0950	-0.1019	8.43	2.45	-0.750			
0.8146	52134.95	3.0920	3.0920	-0.1007	8.43	2.45	-0.750			
0.8149	52154.21	3.0890	3.0891	-0.0998	8.44	2.46	-0.750			
0.8152	52173.29	3.0860	3.0860	-0.0989	8.44	2.46	-0.750			
