Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15188.93	3.7620	3.7621	-0.8805	6.74	0.75	-0.750			
0.2400	15360.83	3.7590	3.7590	-0.8831	6.75	0.76	-0.750			
0.2427	15533.01	3.7560	3.7559	-0.8897	6.76	0.77	-0.750			
0.2454	15704.02	3.7530	3.7531	-0.8860	6.77	0.78	-0.750			
0.2481	15875.86	3.7500	3.7500	-0.8811	6.78	0.79	-0.750			
0.2507	16043.83	3.7470	3.7469	-0.8705	6.79	0.80	-0.750			
0.2533	16209.70	3.7440	3.7441	-0.8639	6.80	0.81	-0.750			
0.2558	16371.54	3.7410	3.7411	-0.8607	6.81	0.82	-0.750			
0.2584	16535.57	3.7380	3.7380	-0.8713	6.82	0.83	-0.750			
0.2610	16701.65	3.7350	3.7349	-0.8745	6.83	0.84	-0.750			
0.2636	16871.36	3.7320	3.7319	-0.8862	6.84	0.85	-0.750			
0.2663	17044.35	3.7290	3.7290	-0.9017	6.84	0.85	-0.750			
0.2691	17220.03	3.7260	3.7260	-0.9102	6.85	0.86	-0.750			
0.2718	17397.40	3.7230	3.7229	-0.9100	6.86	0.87	-0.750			
0.2746	17571.28	3.7200	3.7200	-0.9095	6.87	0.88	-0.750			
0.2773	17745.43	3.7170	3.7173	-0.9131	6.88	0.89	-0.750			
0.2800	17919.90	3.7140	3.7139	-0.9242	6.89	0.90	-0.750			
0.2828	18098.35	3.7110	3.7109	-0.9200	6.90	0.91	-0.750			
0.2855	18274.02	3.7080	3.7080	-0.9206	6.91	0.92	-0.750			
0.2883	18453.68	3.7050	3.7050	-0.9322	6.92	0.93	-0.750			
0.2911	18632.70	3.7020	3.7019	-0.9315	6.92	0.93	-0.750			
0.2939	18808.61	3.6990	3.6989	-0.9376	6.93	0.94	-0.750			
0.2967	18989.89	3.6960	3.6960	-0.9415	6.94	0.95	-0.750			
0.2995	19170.18	3.6930	3.6930	-0.9443	6.95	0.96	-0.750			
0.3024	19354.93	3.6900	3.6900	-0.9574	6.96	0.97	-0.750			
0.3053	19539.46	3.6870	3.6871	-0.9615	6.97	0.98	-0.750			
0.3082	19724.28	3.6840	3.6839	-0.9649	6.98	0.99	-0.750			
0.3111	19910.18	3.6810	3.6809	-0.9687	6.99	1.00	-0.750			
0.3140	20095.49	3.6780	3.6781	-0.9695	7.00	1.01	-0.750			
0.3169	20282.35	3.6750	3.6749	-0.9857	7.01	1.02	-0.750			
0.3199	20473.40	3.6720	3.6720	-0.9911	7.02	1.03	-0.750			
0.3229	20664.07	3.6690	3.6689	-0.9952	7.03	1.04	-0.750			
0.3259	20855.17	3.6660	3.6659	-1.0032	7.04	1.05	-0.750			
0.3289	21048.84	3.6630	3.6631	-1.0179	7.04	1.05	-0.750			
0.3320	21246.09	3.6600	3.6599	-1.0221	7.05	1.06	-0.750			
0.3350	21442.39	3.6570	3.6570	-1.0310	7.06	1.07	-0.750			
0.3381	21638.66	3.6540	3.6540	-1.0340	7.07	1.08	-0.750			
0.3413	21841.84	3.6510	3.6510	-1.0531	7.07	1.08	-0.750			
0.3445	22045.88	3.6480	3.6479	-1.0609	7.08	1.09	-0.750			
0.3476	22249.40	3.6450	3.6449	-1.0691	7.09	1.10	-0.750			
0.3509	22454.55	3.6420	3.6421	-1.0825	7.10	1.11	-0.750			
0.3541	22664.63	3.6390	3.6388	-1.1095	7.10	1.11	-0.750			
0.3575	22878.53	3.6360	3.6359	-1.1200	7.11	1.12	-0.750			
0.3609	23098.51	3.6330	3.6329	-1.1254	7.12	1.13	-0.750			
0.3643	23316.33	3.6300	3.6302	-1.1258	7.13	1.14	-0.750			
0.3678	23537.31	3.6270	3.6270	-1.1359	7.13	1.14	-0.750			
0.3711	23751.82	3.6240	3.6241	-1.1334	7.14	1.15	-0.750			
0.3745	23966.59	3.6210	3.6209	-1.1396	7.15	1.16	-0.750			
0.3778	24181.90	3.6180	3.6181	-1.1522	7.15	1.16	-0.750			
0.3814	24407.14	3.6150	3.6148	-1.1718	7.16	1.17	-0.750			
0.3849	24634.50	3.6120	3.6120	-1.1876	7.17	1.18	-0.750			
0.3885	24866.73	3.6090	3.6090	-1.2112	7.18	1.19	-0.750			
0.3922	25103.71	3.6060	3.6059	-1.2257	7.18	1.19	-0.750			
0.3959	25340.32	3.6030	3.6029	-1.2320	7.19	1.20	-0.750			
0.3996	25576.19	3.6000	3.6000	-1.2326	7.20	1.21	-0.750	0.422	0.942	
0.4033	25812.37	3.5970	3.5970	-1.2387	7.20	1.21	-0.750			
0.4071	26053.58	3.5940	3.5939	-1.2508	7.21	1.22	-0.750			
0.4108	26291.96	3.5910	3.5910	-1.2532	7.21	1.22	-0.750			
0.4146	26533.33	3.5880	3.5880	-1.2700	7.22	1.23	-0.750			
0.4185	26781.80	3.5850	3.5850	-1.2837	7.23	1.24	-0.750			
0.4223	27026.42	3.5820	3.5819	-1.3015	7.24	1.25	-0.750			
0.4262	27277.82	3.5790	3.5791	-1.3197	7.25	1.26	-0.750			
0.4302	27529.95	3.5760	3.5759	-1.3432	7.25	1.26	-0.750			
0.4342	27790.00	3.5730	3.5730	-1.3613	7.26	1.27	-0.750			
0.4384	28057.15	3.5700	3.5701	-1.3871	7.27	1.28	-0.750			
0.4426	28324.92	3.5670	3.5668	-1.3939	7.27	1.28	-0.750			
0.4469	28599.72	3.5640	3.5637	-1.4095	7.28	1.29	-0.750			
0.4511	28869.65	3.5610	3.5612	-1.4108	7.28	1.29	-0.750			
0.4553	29141.30	3.5580	3.5579	-1.4125	7.29	1.30	-0.750			
0.4595	29408.00	3.5550	3.5550	-1.4296	7.30	1.31	-0.750			
0.4639	29686.46	3.5520	3.5521	-1.4488	7.31	1.32	-0.750			
0.4682	29962.69	3.5490	3.5489	-1.4552	7.32	1.33	-0.750			
0.4726	30248.68	3.5460	3.5458	-1.4799	7.32	1.33	-0.750			
0.4771	30535.01	3.5430	3.5431	-1.4905	7.33	1.34	-0.750			
0.4817	30826.12	3.5400	3.5398	-1.4836	7.34	1.35	-0.750			
0.4862	31114.92	3.5370	3.5371	-1.4840	7.35	1.36	-0.750			
0.4906	31397.63	3.5340	3.5342	-1.4828	7.36	1.37	-0.750			
0.4950	31679.15	3.5310	3.5309	-1.4980	7.37	1.38	-0.750			
0.4995	31966.35	3.5280	3.5279	-1.5050	7.38	1.39	-0.750			
0.5039	32249.28	3.5250	3.5250	-1.5284	7.38	1.39	-0.750			
0.5086	32551.21	3.5220	3.5219	-1.5534	7.39	1.40	-0.750			
0.5133	32853.81	3.5190	3.5189	-1.5617	7.39	1.40	-0.750			
0.5181	33159.41	3.5160	3.5158	-1.5447	7.40	1.41	-0.750			
0.5228	33459.23	3.5130	3.5131	-1.5457	7.41	1.42	-0.750			
0.5274	33752.03	3.5100	3.5102	-1.5253	7.42	1.43	-0.750			
0.5320	34045.95	3.5070	3.5068	-1.5041	7.42	1.43	-0.750			
0.5363	34324.48	3.5040	3.5039	-1.4908	7.43	1.44	-0.750			
0.5408	34612.48	3.5010	3.5011	-1.5003	7.43	1.44	-0.750			
0.5454	34902.44	3.4980	3.4980	-1.5068	7.44	1.45	-0.750			
0.5499	35193.00	3.4950	3.4950	-1.5191	7.45	1.46	-0.750			
0.5544	35483.14	3.4920	3.4919	-1.5079	7.47	1.48	-0.750			
0.5590	35778.74	3.4890	3.4890	-1.5143	7.48	1.49	-0.750			
0.5636	36068.86	3.4860	3.4862	-1.5171	7.49	1.50	-0.750			
0.5681	36360.86	3.4830	3.4828	-1.5066	7.50	1.51	-0.750			
0.5727	36651.06	3.4800	3.4798	-1.4880	7.50	1.51	-0.750			
0.5771	36933.90	3.4770	3.4772	-1.4738	7.51	1.52	-0.750			
0.5815	37214.58	3.4740	3.4741	-1.4614	7.52	1.53	-0.750			
0.5859	37496.15	3.4710	3.4709	-1.4562	7.53	1.54	-0.750			
0.5902	37774.15	3.4680	3.4681	-1.4467	7.54	1.55	-0.750			
0.5945	38049.39	3.4650	3.4649	-1.4359	7.55	1.56	-0.750			
0.5988	38324.97	3.4620	3.4620	-1.4350	7.56	1.57	-0.750			
0.6032	38603.49	3.4590	3.4592	-1.4279	7.57	1.58	-0.750			
0.6075	38878.96	3.4560	3.4558	-1.4040	7.58	1.59	-0.750			
0.6116	39145.18	3.4530	3.4530	-1.3792	7.59	1.60	-0.750			
0.6157	39403.30	3.4500	3.4501	-1.3539	7.60	1.61	-0.750			
0.6198	39668.66	3.4470	3.4468	-1.3473	7.61	1.62	-0.750			
0.6238	39922.58	3.4440	3.4439	-1.3143	7.62	1.63	-0.750			
0.6277	40169.94	3.4410	3.4413	-1.2980	7.63	1.64	-0.750			
0.6315	40419.18	3.4380	3.4379	-1.2857	7.64	1.65	-0.750			
0.6354	40666.48	3.4350	3.4349	-1.2670	7.66	1.67	-0.750			
0.6391	40903.35	3.4320	3.4320	-1.2473	7.67	1.68	-0.750			
0.6429	41146.27	3.4290	3.4290	-1.2366	7.68	1.69	-0.750			
0.6466	41381.76	3.4260	3.4260	-1.2072	7.69	1.70	-0.750			
0.6502	41611.29	3.4230	3.4229	-1.1831	7.70	1.71	-0.750			
0.6537	41835.62	3.4200	3.4200	-1.1508	7.72	1.73	-0.750			
0.6571	42055.28	3.4170	3.4170	-1.1239	7.73	1.74	-0.750			
0.6604	42268.21	3.4140	3.4140	-1.0888	7.74	1.75	-0.750			
0.6636	42472.05	3.4110	3.4111	-1.0570	7.76	1.77	-0.750			
0.6668	42672.22	3.4080	3.4079	-1.0383	7.77	1.78	-0.750			
0.6698	42868.14	3.4050	3.4049	-1.0138	7.78	1.79	-0.750			
0.6728	43059.87	3.4020	3.4019	-0.9895	7.79	1.80	-0.750			
0.6758	43248.55	3.3990	3.3990	-0.9662	7.80	1.81	-0.750			
0.6787	43434.78	3.3960	3.3961	-0.9471	7.82	1.83	-0.750			
0.6815	43615.45	3.3930	3.3929	-0.9215	7.83	1.84	-0.750			
0.6842	43785.92	3.3900	3.3899	-0.8914	7.84	1.85	-0.750			
0.6868	43953.65	3.3870	3.3871	-0.8689	7.85	1.86	-0.750			
0.6894	44119.34	3.3840	3.3838	-0.8487	7.86	1.87	-0.750			
0.6919	44281.68	3.3810	3.3809	-0.8279	7.87	1.88	-0.750			
0.6944	44438.59	3.3780	3.3779	-0.8040	7.88	1.89	-0.750			
0.6967	44591.46	3.3750	3.3750	-0.7755	7.89	1.90	-0.750			
0.6990	44737.99	3.3720	3.3721	-0.7487	7.90	1.91	-0.750			
0.7012	44877.53	3.3690	3.3689	-0.7255	7.91	1.92	-0.750			
0.7034	45014.80	3.3660	3.3659	-0.7023	7.93	1.94	-0.750			
0.7054	45145.86	3.3630	3.3629	-0.6834	7.94	1.95	-0.750			
0.7074	45274.55	3.3600	3.3601	-0.6655	7.94	1.95	-0.750			
0.7094	45401.63	3.3570	3.3570	-0.6529	7.95	1.96	-0.750			
0.7113	45526.21	3.3540	3.3540	-0.6372	7.96	1.97	-0.750			
0.7132	45646.48	3.3510	3.3510	-0.6190	7.97	1.98	-0.750			
0.7151	45763.87	3.3480	3.3482	-0.6005	7.98	1.99	-0.750			
0.7169	45878.69	3.3450	3.3448	-0.5853	7.99	2.00	-0.750			
0.7186	45988.74	3.3420	3.3421	-0.5637	8.00	2.01	-0.750			
0.7202	46094.20	3.3390	3.3391	-0.5485	8.01	2.02	-0.750			
0.7218	46197.64	3.3360	3.3360	-0.5379	8.03	2.04	-0.750			
0.7234	46299.28	3.3330	3.3329	-0.5245	8.04	2.05	-0.750			
0.7250	46398.29	3.3300	3.3299	-0.5102	8.05	2.06	-0.750			
0.7265	46495.93	3.3270	3.3270	-0.4939	8.06	2.07	-0.750			
0.7280	46589.95	3.3240	3.3241	-0.4818	8.07	2.08	-0.750			
0.7294	46681.22	3.3210	3.3210	-0.4702	8.08	2.09	-0.750			
0.7307	46767.91	3.3180	3.3179	-0.4554	8.09	2.10	-0.750			
0.7321	46853.75	3.3150	3.3149	-0.4454	8.09	2.10	-0.750			
0.7334	46938.91	3.3120	3.3121	-0.4401	8.10	2.11	-0.750			
0.7347	47023.28	3.3090	3.3089	-0.4331	8.11	2.12	-0.750			
0.7360	47105.73	3.3060	3.3060	-0.4258	8.12	2.13	-0.750			
0.7373	47186.21	3.3030	3.3030	-0.4157	8.13	2.14	-0.750			
0.7385	47265.56	3.3000	3.2999	-0.4086	8.14	2.15	-0.750			
0.7398	47344.02	3.2970	3.2972	-0.3975	8.15	2.16	-0.750			
0.7409	47419.40	3.2940	3.2941	-0.3879	8.16	2.17	-0.750			
0.7421	47492.44	3.2910	3.2910	-0.3803	8.17	2.18	-0.750			
0.7432	47565.10	3.2880	3.2879	-0.3709	8.18	2.19	-0.750			
0.7443	47634.27	3.2850	3.2849	-0.3609	8.19	2.20	-0.750			
0.7454	47702.89	3.2820	3.2820	-0.3540	8.20	2.21	-0.750			
0.7464	47770.82	3.2790	3.2791	-0.3455	8.21	2.22	-0.750			
0.7475	47836.83	3.2760	3.2759	-0.3373	8.22	2.23	-0.750			
0.7484	47899.78	3.2730	3.2731	-0.3280	8.23	2.24	-0.750			
0.7494	47961.42	3.2700	3.2700	-0.3215	8.23	2.24	-0.750			
0.7504	48022.71	3.2670	3.2670	-0.3154	8.24	2.25	-0.750			
0.7513	48082.66	3.2640	3.2640	-0.3086	8.25	2.26	-0.750			
0.7522	48141.20	3.2610	3.2610	-0.3040	8.26	2.27	-0.750			
0.7531	48199.35	3.2580	3.2580	-0.3010	8.27	2.28	-0.750			
0.7540	48256.34	3.2550	3.2550	-0.2962	8.28	2.29	-0.750			
0.7549	48312.36	3.2520	3.2520	-0.2926	8.29	2.30	-0.750			
0.7558	48369.02	3.2490	3.2489	-0.2878	8.29	2.30	-0.750			
0.7566	48424.75	3.2460	3.2460	-0.2839	8.30	2.31	-0.750			
0.7575	48478.73	3.2430	3.2432	-0.2781	8.31	2.32	-0.750			
0.7583	48531.34	3.2400	3.2401	-0.2724	8.32	2.33	-0.750			
0.7591	48582.78	3.2370	3.2368	-0.2676	8.33	2.34	-0.750			
0.7599	48632.82	3.2340	3.2340	-0.2621	8.33	2.34	-0.750			
0.7607	48682.04	3.2310	3.2310	-0.2596	8.34	2.35	-0.750			
0.7614	48732.50	3.2280	3.2281	-0.2567	8.35	2.36	-0.750			
0.7622	48782.15	3.2250	3.2249	-0.2539	8.36	2.37	-0.750			
0.7630	48830.56	3.2220	3.2220	-0.2485	8.36	2.37	-0.750			
0.7637	48877.59	3.2190	3.2191	-0.2443	8.37	2.38	-0.750			
0.7644	48923.94	3.2160	3.2159	-0.2397	8.37	2.38	-0.750			
0.7651	48969.56	3.2130	3.2129	-0.2354	8.37	2.38	-0.750			
0.7658	49013.65	3.2100	3.2100	-0.2304	8.38	2.39	-0.750			
0.7665	49057.87	3.2070	3.2071	-0.2289	8.39	2.40	-0.750			
0.7672	49101.53	3.2040	3.2040	-0.2259	8.40	2.41	-0.750			
0.7679	49144.49	3.2010	3.2009	-0.2219	8.41	2.42	-0.750			
0.7685	49186.92	3.1980	3.1980	-0.2197	8.42	2.43	-0.750			
0.7692	49228.29	3.1950	3.1952	-0.2167	8.42	2.43	-0.750			
0.7698	49269.73	3.1920	3.1920	-0.2149	8.43	2.44	-0.750			
0.7705	49310.98	3.1890	3.1888	-0.2126	8.44	2.45	-0.750			
0.7711	49351.48	3.1860	3.1860	-0.2099	8.45	2.46	-0.750			
0.7717	49391.85	3.1830	3.1830	-0.2069	8.46	2.47	-0.750			
0.7724	49431.32	3.1800	3.1801	-0.2037	8.46	2.47	-0.750			
0.7730	49470.64	3.1770	3.1769	-0.2009	8.47	2.48	-0.750			
0.7736	49508.37	3.1740	3.1741	-0.1985	8.48	2.49	-0.750			
0.7742	49546.25	3.1710	3.1709	-0.1947	8.48	2.49	-0.750			
0.7747	49583.27	3.1680	3.1679	-0.1923	8.49	2.50	-0.750			
0.7753	49619.96	3.1650	3.1650	-0.1899	8.49	2.50	-0.750			
0.7759	49656.23	3.1620	3.1621	-0.1869	8.50	2.51	-0.750			
0.7764	49691.95	3.1590	3.1589	-0.1850	8.50	2.51	-0.750			
0.7770	49727.06	3.1560	3.1560	-0.1820	8.51	2.52	-0.750			
0.7775	49761.68	3.1530	3.1529	-0.1800	8.51	2.52	-0.750			
0.7781	49795.50	3.1500	3.1500	-0.1781	8.52	2.53	-0.750			
0.7786	49829.91	3.1470	3.1471	-0.1773	8.53	2.54	-0.750			
0.7791	49863.52	3.1440	3.1439	-0.1752	8.54	2.55	-0.750			
0.7796	49897.16	3.1410	3.1409	-0.1738	8.54	2.55	-0.750			
0.7802	49930.68	3.1380	3.1380	-0.1726	8.55	2.56	-0.750			
0.7807	49963.41	3.1350	3.1350	-0.1711	8.56	2.57	-0.750			
0.7812	49996.13	3.1320	3.1320	-0.1697	8.56	2.57	-0.750			
0.7817	50028.61	3.1290	3.1290	-0.1680	8.57	2.58	-0.750			
0.7822	50060.72	3.1260	3.1259	-0.1660	8.58	2.59	-0.750			
0.7827	50092.35	3.1230	3.1231	-0.1649	8.59	2.60	-0.750			
0.7832	50123.88	3.1200	3.1201	-0.1635	8.59	2.60	-0.750			
0.7837	50155.20	3.1170	3.1170	-0.1618	8.60	2.61	-0.750			
0.7842	50186.15	3.1140	3.1139	-0.1600	8.61	2.62	-0.750			
0.7846	50216.53	3.1110	3.1110	-0.1580	8.61	2.62	-0.750			
0.7851	50246.73	3.1080	3.1081	-0.1566	8.62	2.63	-0.750			
0.7856	50276.84	3.1050	3.1050	-0.1553	8.63	2.64	-0.750			
0.7860	50306.44	3.1020	3.1020	-0.1539	8.63	2.64	-0.750			
0.7865	50335.84	3.0990	3.0990	-0.1523	8.64	2.65	-0.750			
0.7869	50364.62	3.0960	3.0960	-0.1509	8.64	2.65	-0.750			
0.7874	50393.67	3.0930	3.0930	-0.1496	8.65	2.66	-0.750			
0.7878	50422.17	3.0900	3.0901	-0.1486	8.65	2.66	-0.750			
0.7883	50450.60	3.0870	3.0870	-0.1475	8.66	2.67	-0.750			
0.7887	50478.85	3.0840	3.0839	-0.1455	8.67	2.68	-0.750			
0.7892	50506.54	3.0810	3.0810	-0.1448	8.67	2.68	-0.750			
