Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23511.19	3.8470	3.8471	1.1132	25.79	-0.19	0.750			
0.3709	23735.16	3.8440	3.8440	1.1149	25.79	-0.19	0.750			
0.3742	23951.41	3.8410	3.8409	1.1285	25.78	-0.20	0.750			
0.3775	24162.94	3.8380	3.8382	1.1301	25.78	-0.20	0.750			
0.3810	24381.35	3.8350	3.8349	1.1413	25.77	-0.21	0.750	0.334	0.497	
0.3844	24601.04	3.8320	3.8322	1.1492	25.77	-0.21	0.750			
0.3879	24822.53	3.8290	3.8289	1.1610	25.76	-0.22	0.750			
0.3914	25050.28	3.8260	3.8261	1.1713	25.75	-0.23	0.750			
0.3949	25271.11	3.8230	3.8231	1.1693	25.75	-0.23	0.750			
0.3984	25498.65	3.8200	3.8200	1.1835	25.74	-0.24	0.750			
0.4020	25726.88	3.8170	3.8168	1.1928	25.74	-0.24	0.750	0.345	0.505	
0.4056	25957.45	3.8140	3.8140	1.2053	25.73	-0.25	0.750			
0.4092	26190.96	3.8110	3.8111	1.2093	25.72	-0.26	0.750			
0.4129	26427.83	3.8080	3.8080	1.2021	25.71	-0.27	0.750			
0.4165	26653.20	3.8050	3.8051	1.2109	25.70	-0.28	0.750			
0.4200	26881.05	3.8020	3.8022	1.2134	25.70	-0.28	0.750			
0.4237	27119.93	3.7990	3.7989	1.2177	25.69	-0.29	0.750	0.340	0.516	
0.4274	27354.33	3.7960	3.7960	1.2265	25.68	-0.30	0.750			
0.4311	27589.25	3.7930	3.7932	1.2419	25.68	-0.30	0.750			
0.4349	27832.12	3.7900	3.7901	1.2571	25.67	-0.31	0.750			
0.4386	28069.63	3.7870	3.7869	1.2699	25.66	-0.32	0.750			
0.4424	28311.49	3.7840	3.7837	1.2899	25.65	-0.33	0.750	0.319	0.504	
0.4463	28563.07	3.7810	3.7811	1.3145	25.65	-0.33	0.750			
0.4503	28819.05	3.7780	3.7778	1.3485	25.64	-0.34	0.750			
0.4544	29080.23	3.7750	3.7752	1.3730	25.63	-0.35	0.750			
0.4586	29348.05	3.7720	3.7721	1.3936	25.63	-0.35	0.750			
0.4628	29620.10	3.7690	3.7689	1.4204	25.62	-0.36	0.750	0.339	0.515	
0.4671	29893.18	3.7660	3.7661	1.4352	25.61	-0.37	0.750			
0.4714	30170.25	3.7630	3.7630	1.4624	25.61	-0.37	0.750			
0.4758	30452.98	3.7600	3.7600	1.5015	25.60	-0.38	0.750			
0.4803	30741.65	3.7570	3.7570	1.5390	25.59	-0.39	0.750	0.341	0.510	
0.4851	31046.99	3.7540	3.7540	1.5557	25.58	-0.40	0.750			
0.4898	31346.64	3.7510	3.7511	1.5883	25.57	-0.41	0.750			
0.4945	31651.17	3.7480	3.7484	1.6243	25.56	-0.42	0.750			
0.4994	31962.79	3.7450	3.7449	1.6765	25.56	-0.42	0.750			
0.5044	32284.56	3.7420	3.7419	1.7317	25.55	-0.43	0.750	0.321	0.514	
0.5098	32624.79	3.7390	3.7389	1.7871	25.54	-0.44	0.750			
0.5153	32979.03	3.7360	3.7363	1.8648	25.53	-0.45	0.750			
0.5210	33346.43	3.7330	3.7331	1.9139	25.52	-0.46	0.750	0.334	0.529	
0.5268	33716.68	3.7300	3.7301	1.9586	25.52	-0.46	0.750			
0.5328	34098.03	3.7270	3.7271	2.0101	25.51	-0.47	0.750			
0.5389	34489.58	3.7240	3.7239	2.0830	25.51	-0.47	0.750			
0.5452	34893.75	3.7210	3.7210	2.1541	25.50	-0.48	0.750	0.325	0.530	
0.5518	35316.25	3.7180	3.7180	2.2012	25.49	-0.49	0.750			
0.5584	35739.71	3.7150	3.7151	2.2631	25.48	-0.50	0.750			
0.5653	36178.67	3.7120	3.7122	2.3500	25.48	-0.50	0.750	0.343	0.526	
0.5725	36640.78	3.7090	3.7089	2.4079	25.47	-0.51	0.750			
0.5799	37110.61	3.7060	3.7060	2.4645	25.47	-0.51	0.750	0.326	0.531	
0.5873	37589.15	3.7030	3.7032	2.5469	25.47	-0.51	0.750			
0.5951	38085.45	3.7000	3.7001	2.6446	25.47	-0.51	0.750			
0.6030	38593.03	3.6970	3.6970	2.7565	25.47	-0.51	0.750	0.344	0.530	
0.6116	39144.55	3.6940	3.6942	2.8823	25.47	-0.51	0.750			
0.6204	39706.79	3.6910	3.6908	2.9487	25.47	-0.51	0.750	0.329	0.536	
0.6293	40273.23	3.6880	3.6883	3.0064	25.47	-0.51	0.750			
0.6388	40881.38	3.6850	3.6849	3.0339	25.48	-0.50	0.750	0.338	0.538	
0.6478	41458.04	3.6820	3.6821	2.8494	25.49	-0.49	0.750			
0.6565	42016.43	3.6790	3.6795	2.7015	25.50	-0.48	0.750			
0.6640	42498.13	3.6760	3.6758	2.3934	25.51	-0.47	0.750	0.334	0.537	
0.6706	42915.58	3.6730	3.6730	2.1242	25.52	-0.46	0.750			
0.6762	43276.11	3.6700	3.6699	1.9061	25.52	-0.46	0.750			
0.6817	43631.92	3.6670	3.6669	1.7688	25.53	-0.45	0.750	0.330	0.540	
0.6867	43951.31	3.6640	3.6639	1.6048	25.54	-0.44	0.750			
0.6914	44248.05	3.6610	3.6612	1.5009	25.55	-0.43	0.750			
0.6955	44511.44	3.6580	3.6582	1.4159	25.55	-0.43	0.750			
0.6996	44772.48	3.6550	3.6550	1.3476	25.56	-0.42	0.750			
0.7035	45022.98	3.6520	3.6519	1.2994	25.57	-0.41	0.750	0.336	0.540	
0.7073	45267.41	3.6490	3.6491	1.2876	25.58	-0.40	0.750			
0.7112	45517.51	3.6460	3.6460	1.2655	25.59	-0.39	0.750			
0.7150	45757.01	3.6430	3.6430	1.2630	25.59	-0.39	0.750			
0.7186	45992.41	3.6400	3.6401	1.2571	25.59	-0.39	0.750			
0.7224	46233.80	3.6370	3.6367	1.2577	25.60	-0.38	0.750	0.344	0.548	
0.7262	46477.87	3.6340	3.6343	1.2491	25.60	-0.38	0.750			
0.7300	46717.91	3.6310	3.6311	1.2471	25.61	-0.37	0.750			
0.7337	46954.62	3.6280	3.6282	1.2512	25.61	-0.37	0.750			
0.7375	47197.74	3.6250	3.6247	1.2448	25.62	-0.36	0.750			
0.7411	47431.93	3.6220	3.6221	1.2504	25.63	-0.35	0.750	0.331	0.556	
0.7449	47671.44	3.6190	3.6191	1.2625	25.63	-0.35	0.750			
0.7487	47918.99	3.6160	3.6160	1.2766	25.64	-0.34	0.750			
0.7525	48162.57	3.6130	3.6131	1.2878	25.64	-0.34	0.750			
0.7563	48405.18	3.6100	3.6101	1.3196	25.64	-0.34	0.750			
0.7604	48662.41	3.6070	3.6070	1.3423	25.64	-0.34	0.750			
0.7644	48922.75	3.6040	3.6040	1.3815	25.64	-0.34	0.750	0.312	0.561	
0.7686	49187.88	3.6010	3.6012	1.4196	25.64	-0.34	0.750			
0.7729	49465.86	3.5980	3.5982	1.4601	25.64	-0.34	0.750			
0.7774	49754.52	3.5950	3.5949	1.4934	25.64	-0.34	0.750			
0.7819	50044.14	3.5920	3.5921	1.5150	25.65	-0.33	0.750	0.356	0.552	
0.7866	50339.33	3.5890	3.5891	1.5336	25.66	-0.32	0.750			
0.7913	50645.72	3.5860	3.5860	1.5449	25.66	-0.32	0.750			
0.7959	50935.67	3.5830	3.5831	1.5537	25.66	-0.32	0.750			
0.8005	51232.56	3.5800	3.5799	1.5648	25.66	-0.32	0.750	0.345	0.560	
0.8053	51537.06	3.5770	3.5769	1.5879	25.66	-0.32	0.750			
0.8100	51842.12	3.5740	3.5742	1.6163	25.67	-0.31	0.750			
0.8149	52152.36	3.5710	3.5712	1.6458	25.67	-0.31	0.750			
0.8200	52478.94	3.5680	3.5681	1.6687	25.68	-0.30	0.750			
0.8250	52801.75	3.5650	3.5647	1.6774	25.68	-0.30	0.750	0.320	0.549	
0.8300	53119.16	3.5620	3.5622	1.6934	25.68	-0.30	0.750			
0.8351	53449.42	3.5590	3.5592	1.7180	25.69	-0.29	0.750			
0.8405	53792.02	3.5560	3.5558	1.6734	25.69	-0.29	0.750	0.316	0.567	
0.8456	54118.43	3.5530	3.5531	1.5708	25.70	-0.28	0.750			
0.8504	54428.49	3.5500	3.5502	1.3762	25.71	-0.27	0.750			
0.8548	54706.21	3.5470	3.5475	1.1619	25.73	-0.25	0.750			
0.8578	54898.22	3.5440	3.5439	0.9084	25.75	-0.23	0.750			
0.8597	55019.44	3.5410	3.5406	0.6855	25.76	-0.22	0.750			
0.8611	55108.26	3.5380	3.5378	0.5086	25.76	-0.22	0.750			
0.8622	55181.42	3.5350	3.5347	0.4279	25.77	-0.21	0.750			
0.8633	55250.80	3.5320	3.5319	0.3758	25.77	-0.21	0.750	0.346	0.578	
0.8643	55317.74	3.5290	3.5290	0.3493	25.78	-0.20	0.750			
0.8653	55380.71	3.5260	3.5260	0.3290	25.79	-0.19	0.750			
0.8663	55441.86	3.5230	3.5230	0.3145	25.79	-0.19	0.750			
0.8672	55500.05	3.5200	3.5200	0.3008	25.80	-0.18	0.750			
0.8681	55555.86	3.5170	3.5170	0.2919	25.80	-0.18	0.750			
0.8689	55610.37	3.5140	3.5140	0.2850	25.81	-0.17	0.750			
0.8698	55664.21	3.5110	3.5110	0.2798	25.81	-0.17	0.750			
0.8706	55717.75	3.5080	3.5080	0.2753	25.82	-0.16	0.750			
0.8714	55770.49	3.5050	3.5050	0.2699	25.82	-0.16	0.750			
0.8722	55821.87	3.5020	3.5020	0.2659	25.82	-0.16	0.750			
0.8730	55872.40	3.4990	3.4991	0.2616	25.83	-0.15	0.750			
0.8738	55921.84	3.4960	3.4960	0.2562	25.83	-0.15	0.750			
0.8745	55970.07	3.4930	3.4930	0.2514	25.84	-0.14	0.750			
0.8753	56017.95	3.4900	3.4901	0.2486	25.84	-0.14	0.750			
0.8760	56065.43	3.4870	3.4870	0.2452	25.85	-0.13	0.750			
0.8768	56112.49	3.4840	3.4840	0.2427	25.85	-0.13	0.750			
0.8775	56159.31	3.4810	3.4809	0.2380	25.85	-0.13	0.750			
0.8782	56204.16	3.4780	3.4781	0.2331	25.86	-0.12	0.750			
0.8789	56248.38	3.4750	3.4751	0.2295	25.86	-0.12	0.750			
0.8796	56292.20	3.4720	3.4719	0.2258	25.87	-0.11	0.750			
0.8802	56335.24	3.4690	3.4689	0.2199	25.87	-0.11	0.750			
0.8809	56376.43	3.4660	3.4660	0.2163	25.87	-0.11	0.750			
0.8815	56416.46	3.4630	3.4632	0.2155	25.88	-0.10	0.750			
0.8822	56458.23	3.4600	3.4600	0.2143	25.88	-0.10	0.750			
0.8828	56499.75	3.4570	3.4568	0.2120	25.88	-0.10	0.750	0.346	0.593	
0.8834	56540.51	3.4540	3.4539	0.2087	25.89	-0.09	0.750			
0.8841	56580.29	3.4510	3.4513	0.2057	25.89	-0.09	0.750			
0.8847	56620.12	3.4480	3.4480	0.2015	25.89	-0.09	0.750			
0.8853	56659.33	3.4450	3.4449	0.1983	25.90	-0.08	0.750			
0.8859	56695.66	3.4420	3.4421	0.1933	25.90	-0.08	0.750			
0.8864	56731.25	3.4390	3.4390	0.1899	25.90	-0.08	0.750			
0.8870	56767.69	3.4360	3.4360	0.1889	25.91	-0.07	0.750			
0.8876	56803.81	3.4330	3.4329	0.1857	25.91	-0.07	0.750			
0.8881	56839.63	3.4300	3.4300	0.1834	25.91	-0.07	0.750			
0.8887	56874.37	3.4270	3.4271	0.1813	25.92	-0.06	0.750			
0.8892	56909.27	3.4240	3.4242	0.1793	25.92	-0.06	0.750			
0.8897	56943.35	3.4210	3.4209	0.1768	25.92	-0.06	0.750			
0.8903	56976.76	3.4180	3.4179	0.1738	25.93	-0.05	0.750			
0.8908	57009.82	3.4150	3.4150	0.1711	25.93	-0.05	0.750			
0.8913	57042.52	3.4120	3.4121	0.1695	25.93	-0.05	0.750			
0.8918	57075.57	3.4090	3.4090	0.1671	25.93	-0.05	0.750			
0.8923	57107.65	3.4060	3.4059	0.1637	25.94	-0.04	0.750			
0.8928	57138.56	3.4030	3.4031	0.1594	25.94	-0.04	0.750			
0.8933	57168.58	3.4000	3.4000	0.1574	25.94	-0.04	0.750			
0.8937	57198.58	3.3970	3.3970	0.1544	25.95	-0.03	0.750			
0.8942	57227.89	3.3940	3.3939	0.1512	25.95	-0.03	0.750			
0.8946	57256.57	3.3910	3.3910	0.1483	25.95	-0.03	0.750			
0.8951	57284.84	3.3880	3.3882	0.1453	25.95	-0.03	0.750			
0.8955	57312.69	3.3850	3.3850	0.1427	25.96	-0.02	0.750			
0.8959	57339.80	3.3820	3.3820	0.1398	25.96	-0.02	0.750			
0.8963	57366.32	3.3790	3.3789	0.1365	25.96	-0.02	0.750			
0.8967	57391.75	3.3760	3.3761	0.1336	25.96	-0.02	0.750			
0.8971	57417.51	3.3730	3.3730	0.1307	25.96	-0.02	0.750			
0.8975	57442.40	3.3700	3.3700	0.1277	25.97	-0.01	0.750			
0.8979	57466.49	3.3670	3.3670	0.1253	25.97	-0.01	0.750			
0.8983	57490.38	3.3640	3.3640	0.1222	25.97	-0.01	0.750			
0.8986	57513.56	3.3610	3.3609	0.1191	25.97	-0.01	0.750			
0.8990	57536.27	3.3580	3.3579	0.1157	25.97	-0.01	0.750			
0.8993	57558.15	3.3550	3.3550	0.1123	25.98	-0.00	0.750			
0.8997	57579.43	3.3520	3.3521	0.1085	25.98	-0.00	0.750			
0.9000	57600.29	3.3490	3.3490	0.1053	25.98	0.00	0.750			
0.9003	57620.00	3.3460	3.3460	0.1014	25.98	0.00	0.750			
0.9006	57638.72	3.3430	3.3430	0.0971	25.98	0.00	0.750			
0.9009	57657.23	3.3400	3.3400	0.0925	25.99	0.01	0.750			
0.9012	57674.85	3.3370	3.3370	0.0885	25.99	0.01	0.750			
0.9015	57692.80	3.3340	3.3339	0.0825	25.99	0.01	0.750			
0.9017	57707.91	3.3310	3.3309	0.0749	25.99	0.01	0.750			
0.9019	57722.30	3.3280	3.3279	0.0693	25.99	0.01	0.750			
0.9021	57734.80	3.3250	3.3252	0.0608	25.99	0.01	0.750			
0.9023	57746.38	3.3220	3.3225	0.0530	25.99	0.01	0.750			
0.9024	57755.67	3.3190	3.3197	0.0438	25.99	0.01	0.750			
0.9025	57763.18	3.3160	3.3171	0.0345	25.99	0.01	0.750			
0.9026	57768.92	3.3130	3.3147	0.0252	26.00	0.02	0.750			
0.9027	57772.87	3.3100	3.3125	0.0159	26.00	0.02	0.750			
