Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1712	10957.51	3.8120	3.8119	-0.7809	6.49	0.51	-0.750			
0.1735	11105.53	3.8090	3.8090	-0.7767	6.50	0.52	-0.750			
0.1759	11254.93	3.8060	3.8060	-0.7812	6.51	0.53	-0.750			
0.1782	11402.19	3.8030	3.8030	-0.7779	6.51	0.53	-0.750			
0.1805	11552.96	3.8000	3.7999	-0.7809	6.52	0.54	-0.750			
0.1829	11703.91	3.7970	3.7970	-0.7825	6.53	0.55	-0.750			
0.1852	11855.79	3.7940	3.7941	-0.7836	6.54	0.56	-0.750			
0.1876	12007.73	3.7910	3.7909	-0.7785	6.55	0.57	-0.750			
0.1899	12155.17	3.7880	3.7880	-0.7771	6.56	0.58	-0.750			
0.1922	12302.45	3.7850	3.7851	-0.7727	6.56	0.58	-0.750			
0.1945	12449.89	3.7820	3.7819	-0.7810	6.57	0.59	-0.750			
0.1969	12599.85	3.7790	3.7790	-0.7883	6.58	0.60	-0.750			
0.1993	12752.59	3.7760	3.7759	-0.7892	6.59	0.61	-0.750			
0.2016	12904.54	3.7730	3.7730	-0.7981	6.60	0.62	-0.750			
0.2041	13060.96	3.7700	3.7701	-0.8044	6.61	0.63	-0.750			
0.2065	13215.61	3.7670	3.7669	-0.8005	6.62	0.64	-0.750			
0.2089	13370.43	3.7640	3.7641	-0.8011	6.63	0.65	-0.750			
0.2113	13522.44	3.7610	3.7610	-0.8003	6.64	0.66	-0.750			
0.2137	13675.35	3.7580	3.7580	-0.8032	6.65	0.67	-0.750			
0.2161	13830.49	3.7550	3.7549	-0.8017	6.66	0.68	-0.750			
0.2185	13982.01	3.7520	3.7520	-0.7995	6.67	0.69	-0.750			
0.2209	14137.64	3.7490	3.7491	-0.8078	6.68	0.70	-0.750			
0.2233	14293.44	3.7460	3.7459	-0.8106	6.69	0.71	-0.750			
0.2258	14448.21	3.7430	3.7430	-0.8163	6.69	0.71	-0.750			
0.2282	14604.66	3.7400	3.7401	-0.8259	6.70	0.72	-0.750			
0.2307	14764.74	3.7370	3.7370	-0.8325	6.71	0.73	-0.750			
0.2332	14927.30	3.7340	3.7340	-0.8383	6.72	0.74	-0.750			
0.2358	15089.06	3.7310	3.7311	-0.8376	6.73	0.75	-0.750			
0.2383	15250.41	3.7280	3.7281	-0.8332	6.74	0.76	-0.750			
0.2408	15409.98	3.7250	3.7250	-0.8347	6.75	0.77	-0.750			
0.2432	15567.49	3.7220	3.7221	-0.8320	6.76	0.78	-0.750			
0.2457	15727.76	3.7190	3.7189	-0.8323	6.77	0.79	-0.750			
0.2482	15887.72	3.7160	3.7160	-0.8408	6.78	0.80	-0.750			
0.2508	16049.72	3.7130	3.7131	-0.8482	6.79	0.81	-0.750			
0.2533	16214.32	3.7100	3.7100	-0.8575	6.80	0.82	-0.750			
0.2559	16379.06	3.7070	3.7068	-0.8620	6.80	0.82	-0.750			
0.2585	16545.35	3.7040	3.7040	-0.8694	6.81	0.83	-0.750			
0.2611	16713.16	3.7010	3.7009	-0.8751	6.82	0.84	-0.750			
0.2638	16882.96	3.6980	3.6980	-0.8825	6.82	0.84	-0.750			
0.2665	17053.09	3.6950	3.6951	-0.8828	6.83	0.85	-0.750			
0.2691	17222.36	3.6920	3.6920	-0.8866	6.84	0.86	-0.750			
0.2718	17394.29	3.6890	3.6890	-0.8961	6.85	0.87	-0.750			
0.2744	17564.52	3.6860	3.6860	-0.9008	6.86	0.88	-0.750			
0.2772	17738.43	3.6830	3.6829	-0.9054	6.87	0.89	-0.750			
0.2799	17913.94	3.6800	3.6800	-0.9091	6.88	0.90	-0.750			
0.2826	18088.84	3.6770	3.6770	-0.9178	6.88	0.90	-0.750			
0.2854	18263.78	3.6740	3.6742	-0.9241	6.89	0.91	-0.750			
0.2881	18440.50	3.6710	3.6710	-0.9346	6.90	0.92	-0.750			
0.2910	18623.10	3.6680	3.6677	-0.9383	6.91	0.93	-0.750			
0.2938	18804.26	3.6650	3.6651	-0.9449	6.91	0.93	-0.750			
0.2967	18987.54	3.6620	3.6622	-0.9552	6.92	0.94	-0.750			
0.2996	19173.62	3.6590	3.6589	-0.9634	6.93	0.95	-0.750			
0.3025	19358.85	3.6560	3.6559	-0.9589	6.93	0.95	-0.750			
0.3053	19540.24	3.6530	3.6530	-0.9504	6.94	0.96	-0.750			
0.3082	19722.25	3.6500	3.6502	-0.9507	6.95	0.97	-0.750			
0.3111	19907.88	3.6470	3.6470	-0.9594	6.95	0.97	-0.750			
0.3139	20088.97	3.6440	3.6440	-0.9627	6.96	0.98	-0.750			
0.3167	20270.14	3.6410	3.6409	-0.9753	6.97	0.99	-0.750			
0.3197	20460.56	3.6380	3.6380	-0.9894	6.97	0.99	-0.750			
0.3227	20652.26	3.6350	3.6351	-1.0060	6.98	1.00	-0.750			
0.3257	20847.32	3.6320	3.6320	-1.0280	6.99	1.01	-0.750			
0.3289	21047.27	3.6290	3.6290	-1.0337	7.00	1.02	-0.750			
0.3320	21246.14	3.6260	3.6259	-1.0422	7.00	1.02	-0.750			
0.3351	21448.23	3.6230	3.6232	-1.0507	7.01	1.03	-0.750			
0.3383	21649.96	3.6200	3.6199	-1.0538	7.02	1.04	-0.750			
0.3415	21855.49	3.6170	3.6170	-1.0639	7.02	1.04	-0.750			
0.3447	22058.79	3.6140	3.6139	-1.0602	7.03	1.05	-0.750			
0.3478	22260.37	3.6110	3.6112	-1.0650	7.03	1.05	-0.750			
0.3511	22467.95	3.6080	3.6082	-1.0719	7.04	1.06	-0.750			
0.3543	22672.80	3.6050	3.6049	-1.0733	7.05	1.07	-0.750			
0.3575	22879.53	3.6020	3.6020	-1.0798	7.06	1.08	-0.750			
0.3607	23085.55	3.5990	3.5990	-1.0857	7.06	1.08	-0.750			
0.3639	23290.02	3.5960	3.5961	-1.1102	7.07	1.09	-0.750			
0.3673	23506.25	3.5930	3.5930	-1.1209	7.08	1.10	-0.750			
0.3707	23724.11	3.5900	3.5899	-1.1318	7.09	1.11	-0.750			
0.3742	23946.14	3.5870	3.5868	-1.1389	7.09	1.11	-0.750			
0.3776	24167.61	3.5840	3.5843	-1.1394	7.10	1.12	-0.750	0.403	0.838	
0.3810	24384.76	3.5810	3.5810	-1.1457	7.10	1.12	-0.750			
0.3844	24604.01	3.5780	3.5780	-1.1455	7.11	1.13	-0.750			
0.3879	24824.50	3.5750	3.5748	-1.1509	7.12	1.14	-0.750			
0.3913	25045.24	3.5720	3.5720	-1.1611	7.12	1.14	-0.750			
0.3948	25267.78	3.5690	3.5690	-1.1732	7.13	1.15	-0.750			
0.3984	25496.54	3.5660	3.5661	-1.1879	7.13	1.15	-0.750			
0.4020	25726.84	3.5630	3.5628	-1.1968	7.14	1.16	-0.750			
0.4055	25954.97	3.5600	3.5600	-1.2039	7.15	1.17	-0.750			
0.4092	26186.54	3.5570	3.5572	-1.2132	7.16	1.18	-0.750			
0.4129	26424.55	3.5540	3.5539	-1.2248	7.17	1.19	-0.750			
0.4166	26659.40	3.5510	3.5509	-1.2276	7.17	1.19	-0.750			
0.4202	26893.97	3.5480	3.5480	-1.2359	7.18	1.20	-0.750			
0.4239	27131.18	3.5450	3.5451	-1.2414	7.18	1.20	-0.750			
0.4277	27372.63	3.5420	3.5419	-1.2485	7.19	1.21	-0.750			
0.4314	27612.24	3.5390	3.5390	-1.2563	7.20	1.22	-0.750			
0.4352	27854.31	3.5360	3.5362	-1.2618	7.20	1.22	-0.750			
0.4390	28099.13	3.5330	3.5329	-1.2612	7.21	1.23	-0.750			
0.4428	28341.70	3.5300	3.5300	-1.2644	7.21	1.23	-0.750			
0.4466	28584.65	3.5270	3.5269	-1.2662	7.22	1.24	-0.750			
0.4504	28826.30	3.5240	3.5240	-1.2816	7.23	1.25	-0.750			
0.4543	29073.69	3.5210	3.5209	-1.2815	7.24	1.26	-0.750			
0.4581	29317.81	3.5180	3.5180	-1.2873	7.25	1.27	-0.750			
0.4620	29568.84	3.5150	3.5151	-1.3013	7.26	1.28	-0.750			
0.4660	29820.98	3.5120	3.5120	-1.3008	7.27	1.29	-0.750			
0.4698	30068.03	3.5090	3.5090	-1.3122	7.27	1.29	-0.750			
0.4738	30322.43	3.5060	3.5060	-1.3033	7.28	1.30	-0.750			
0.4777	30574.46	3.5030	3.5029	-1.2863	7.29	1.31	-0.750			
0.4816	30821.52	3.5000	3.5000	-1.2923	7.30	1.32	-0.750			
0.4854	31065.05	3.4970	3.4973	-1.2811	7.31	1.33	-0.750			
0.4892	31310.34	3.4940	3.4939	-1.2773	7.32	1.34	-0.750			
0.4930	31554.85	3.4910	3.4908	-1.2696	7.33	1.35	-0.750			
0.4968	31797.41	3.4880	3.4881	-1.2532	7.34	1.36	-0.750			
0.5007	32043.20	3.4850	3.4850	-1.2608	7.35	1.37	-0.750			
0.5045	32288.52	3.4820	3.4820	-1.2541	7.36	1.38	-0.750			
0.5081	32519.64	3.4790	3.4790	-1.2450	7.37	1.39	-0.750			
0.5118	32756.07	3.4760	3.4759	-1.2383	7.38	1.40	-0.750			
0.5156	32995.84	3.4730	3.4730	-1.2386	7.39	1.41	-0.750			
0.5193	33235.13	3.4700	3.4699	-1.2377	7.40	1.42	-0.750			
0.5230	33473.80	3.4670	3.4673	-1.2340	7.41	1.43	-0.750			
0.5267	33711.50	3.4640	3.4639	-1.2261	7.43	1.45	-0.750			
0.5304	33947.06	3.4610	3.4609	-1.2085	7.44	1.46	-0.750			
0.5340	34174.61	3.4580	3.4581	-1.1882	7.45	1.47	-0.750			
0.5375	34402.91	3.4550	3.4550	-1.1944	7.46	1.48	-0.750			
0.5411	34632.41	3.4520	3.4520	-1.1851	7.47	1.49	-0.750			
0.5447	34858.68	3.4490	3.4488	-1.1731	7.48	1.50	-0.750			
0.5482	35081.80	3.4460	3.4461	-1.1625	7.49	1.51	-0.750			
0.5517	35306.13	3.4430	3.4431	-1.1611	7.50	1.52	-0.750			
0.5551	35527.06	3.4400	3.4400	-1.1636	7.52	1.54	-0.750			
0.5585	35746.41	3.4370	3.4370	-1.1528	7.53	1.55	-0.750			
0.5620	35970.98	3.4340	3.4339	-1.1615	7.54	1.56	-0.750			
0.5656	36200.37	3.4310	3.4309	-1.1585	7.55	1.57	-0.750			
0.5691	36424.42	3.4280	3.4281	-1.1372	7.57	1.59	-0.750			
0.5725	36642.63	3.4250	3.4252	-1.1055	7.58	1.60	-0.750			
0.5758	36851.96	3.4220	3.4221	-1.0725	7.60	1.62	-0.750			
0.5789	37050.01	3.4190	3.4190	-1.0531	7.61	1.63	-0.750			
0.5819	37243.60	3.4160	3.4158	-1.0372	7.63	1.65	-0.750			
0.5850	37441.75	3.4130	3.4130	-1.0387	7.64	1.66	-0.750			
0.5881	37640.41	3.4100	3.4101	-1.0345	7.65	1.67	-0.750			
0.5913	37845.04	3.4070	3.4070	-1.0287	7.66	1.68	-0.750			
0.5944	38043.63	3.4040	3.4040	-1.0175	7.67	1.69	-0.750			
0.5975	38237.58	3.4010	3.4013	-1.0017	7.68	1.70	-0.750			
0.6004	38426.80	3.3980	3.3979	-0.9865	7.70	1.72	-0.750			
0.6034	38614.53	3.3950	3.3949	-0.9685	7.71	1.73	-0.750			
0.6063	38800.78	3.3920	3.3921	-0.9414	7.72	1.74	-0.750			
0.6091	38981.26	3.3890	3.3891	-0.9218	7.74	1.76	-0.750			
0.6118	39155.35	3.3860	3.3860	-0.8993	7.75	1.77	-0.750			
0.6144	39323.45	3.3830	3.3828	-0.8767	7.76	1.78	-0.750			
0.6170	39488.84	3.3800	3.3800	-0.8581	7.78	1.80	-0.750			
0.6195	39650.97	3.3770	3.3770	-0.8384	7.79	1.81	-0.750			
0.6221	39813.15	3.3740	3.3742	-0.8282	7.80	1.82	-0.750			
0.6246	39972.47	3.3710	3.3710	-0.8109	7.81	1.83	-0.750			
0.6269	40123.15	3.3680	3.3680	-0.7975	7.83	1.85	-0.750			
0.6293	40274.08	3.3650	3.3650	-0.7860	7.84	1.86	-0.750			
0.6316	40425.38	3.3620	3.3619	-0.7722	7.85	1.87	-0.750			
0.6339	40572.05	3.3590	3.3590	-0.7578	7.87	1.89	-0.750			
0.6362	40718.57	3.3560	3.3561	-0.7451	7.88	1.90	-0.750			
0.6384	40859.94	3.3530	3.3531	-0.7260	7.89	1.91	-0.750			
0.6406	40998.49	3.3500	3.3498	-0.7076	7.90	1.92	-0.750			
0.6427	41129.69	3.3470	3.3471	-0.6859	7.92	1.94	-0.750			
0.6447	41259.37	3.3440	3.3439	-0.6725	7.93	1.95	-0.750			
0.6467	41387.34	3.3410	3.3411	-0.6597	7.94	1.96	-0.750			
0.6486	41510.95	3.3380	3.3379	-0.6470	7.95	1.97	-0.750			
0.6505	41633.57	3.3350	3.3350	-0.6421	7.96	1.98	-0.750			
0.6525	41757.82	3.3320	3.3320	-0.6319	7.97	1.99	-0.750			
0.6544	41878.84	3.3290	3.3289	-0.6224	7.99	2.01	-0.750			
0.6562	41998.30	3.3260	3.3261	-0.6088	8.00	2.02	-0.750			
0.6580	42114.54	3.3230	3.3231	-0.5954	8.01	2.03	-0.750			
0.6598	42227.71	3.3200	3.3201	-0.5809	8.02	2.04	-0.750			
0.6615	42336.83	3.3170	3.3169	-0.5651	8.04	2.06	-0.750			
0.6632	42441.83	3.3140	3.3141	-0.5511	8.05	2.07	-0.750			
0.6648	42547.48	3.3110	3.3110	-0.5430	8.06	2.08	-0.750			
0.6664	42649.96	3.3080	3.3080	-0.5349	8.07	2.09	-0.750			
0.6680	42752.72	3.3050	3.3050	-0.5253	8.09	2.11	-0.750			
0.6696	42852.15	3.3020	3.3020	-0.5168	8.10	2.12	-0.750			
0.6711	42951.37	3.2990	3.2990	-0.5056	8.11	2.13	-0.750			
0.6726	43047.07	3.2960	3.2960	-0.4960	8.12	2.14	-0.750			
0.6741	43141.30	3.2930	3.2930	-0.4852	8.14	2.16	-0.750			
0.6755	43233.04	3.2900	3.2900	-0.4750	8.15	2.17	-0.750			
0.6769	43322.44	3.2870	3.2869	-0.4651	8.16	2.18	-0.750			
0.6783	43411.66	3.2840	3.2840	-0.4591	8.17	2.19	-0.750			
0.6797	43498.09	3.2810	3.2810	-0.4504	8.18	2.20	-0.750			
0.6810	43584.58	3.2780	3.2780	-0.4447	8.19	2.21	-0.750			
0.6823	43668.97	3.2750	3.2750	-0.4350	8.20	2.22	-0.750			
0.6836	43752.55	3.2720	3.2720	-0.4278	8.21	2.23	-0.750			
0.6849	43833.21	3.2690	3.2690	-0.4217	8.22	2.24	-0.750			
0.6861	43913.41	3.2660	3.2660	-0.4154	8.24	2.26	-0.750			
0.6874	43992.11	3.2630	3.2629	-0.4090	8.25	2.27	-0.750			
0.6886	44070.16	3.2600	3.2600	-0.4035	8.26	2.28	-0.750			
0.6898	44147.42	3.2570	3.2570	-0.3981	8.27	2.29	-0.750			
0.6910	44223.64	3.2540	3.2540	-0.3922	8.28	2.30	-0.750			
0.6922	44298.15	3.2510	3.2510	-0.3854	8.29	2.31	-0.750			
0.6933	44371.17	3.2480	3.2480	-0.3774	8.30	2.32	-0.750			
0.6944	44442.99	3.2450	3.2450	-0.3712	8.31	2.33	-0.750			
0.6955	44513.48	3.2420	3.2419	-0.3655	8.33	2.35	-0.750			
0.6966	44582.48	3.2390	3.2390	-0.3627	8.33	2.35	-0.750			
0.6977	44651.60	3.2360	3.2359	-0.3597	8.34	2.36	-0.750			
0.6988	44720.93	3.2330	3.2329	-0.3548	8.35	2.37	-0.750			
0.6998	44789.03	3.2300	3.2300	-0.3509	8.36	2.38	-0.750			
0.7009	44855.79	3.2270	3.2271	-0.3454	8.37	2.39	-0.750			
0.7019	44922.26	3.2240	3.2240	-0.3403	8.38	2.40	-0.750			
0.7029	44986.26	3.2210	3.2209	-0.3357	8.39	2.41	-0.750			
0.7039	45050.17	3.2180	3.2180	-0.3295	8.41	2.43	-0.750			
0.7049	45112.75	3.2150	3.2150	-0.3267	8.42	2.44	-0.750			
0.7059	45175.27	3.2120	3.2120	-0.3241	8.43	2.45	-0.750			
0.7068	45237.44	3.2090	3.2091	-0.3195	8.44	2.46	-0.750			
0.7078	45298.85	3.2060	3.2059	-0.3143	8.45	2.47	-0.750			
0.7087	45359.08	3.2030	3.2030	-0.3091	8.45	2.47	-0.750			
0.7096	45417.23	3.2000	3.2001	-0.3058	8.46	2.48	-0.750			
0.7106	45475.71	3.1970	3.1970	-0.3011	8.47	2.49	-0.750			
0.7114	45532.51	3.1940	3.1939	-0.2968	8.48	2.50	-0.750			
0.7123	45589.31	3.1910	3.1911	-0.2946	8.49	2.51	-0.750			
0.7132	45646.05	3.1880	3.1880	-0.2934	8.50	2.52	-0.750			
0.7141	45702.21	3.1850	3.1850	-0.2906	8.51	2.53	-0.750			
0.7150	45757.75	3.1820	3.1820	-0.2878	8.52	2.54	-0.750			
0.7158	45812.62	3.1790	3.1791	-0.2835	8.54	2.56	-0.750			
0.7167	45867.65	3.1760	3.1759	-0.2819	8.55	2.57	-0.750			
0.7175	45920.87	3.1730	3.1730	-0.2778	8.56	2.58	-0.750			
0.7183	45973.78	3.1700	3.1700	-0.2749	8.57	2.59	-0.750			
0.7192	46026.14	3.1670	3.1669	-0.2716	8.58	2.60	-0.750			
0.7200	46078.69	3.1640	3.1639	-0.2673	8.59	2.61	-0.750			
0.7208	46129.14	3.1610	3.1611	-0.2645	8.59	2.61	-0.750			
0.7216	46179.68	3.1580	3.1581	-0.2630	8.60	2.62	-0.750			
0.7223	46229.80	3.1550	3.1550	-0.2613	8.61	2.63	-0.750			
0.7231	46279.47	3.1520	3.1518	-0.2572	8.62	2.64	-0.750			
0.7239	46328.73	3.1490	3.1491	-0.2554	8.63	2.65	-0.750			
0.7247	46377.97	3.1460	3.1461	-0.2543	8.64	2.66	-0.750			
0.7254	46426.89	3.1430	3.1431	-0.2521	8.65	2.67	-0.750			
0.7262	46475.53	3.1400	3.1399	-0.2505	8.66	2.68	-0.750			
0.7269	46522.33	3.1370	3.1370	-0.2462	8.67	2.69	-0.750			
0.7276	46569.14	3.1340	3.1340	-0.2447	8.68	2.70	-0.750			
0.7284	46615.96	3.1310	3.1310	-0.2429	8.69	2.71	-0.750			
0.7291	46662.96	3.1280	3.1280	-0.2415	8.70	2.72	-0.750			
0.7298	46709.01	3.1250	3.1250	-0.2385	8.71	2.73	-0.750			
0.7305	46754.56	3.1220	3.1221	-0.2362	8.72	2.74	-0.750			
0.7312	46799.87	3.1190	3.1189	-0.2340	8.73	2.75	-0.750			
0.7319	46844.43	3.1160	3.1160	-0.2316	8.74	2.76	-0.750			
0.7326	46888.84	3.1130	3.1130	-0.2275	8.75	2.77	-0.750			
0.7333	46931.96	3.1100	3.1101	-0.2260	8.75	2.77	-0.750			
0.7340	46974.96	3.1070	3.1070	-0.2248	8.76	2.78	-0.750			
0.7347	47017.82	3.1040	3.1040	-0.2229	8.77	2.79	-0.750			
0.7353	47060.39	3.1010	3.1010	-0.2213	8.78	2.80	-0.750			
0.7360	47102.64	3.0980	3.0981	-0.2200	8.79	2.81	-0.750			
0.7366	47144.78	3.0950	3.0950	-0.2197	8.80	2.82	-0.750			
0.7373	47187.31	3.0920	3.0920	-0.2198	8.81	2.83	-0.750			
0.7380	47229.15	3.0890	3.0888	-0.2168	8.82	2.84	-0.750			
0.7386	47270.66	3.0860	3.0861	-0.2157	8.83	2.85	-0.750			
0.7393	47312.08	3.0830	3.0830	-0.2145	8.84	2.86	-0.750			
0.7399	47353.21	3.0800	3.0801	-0.2144	8.85	2.87	-0.750			
0.7405	47394.57	3.0770	3.0769	-0.2121	8.86	2.88	-0.750			
0.7412	47434.86	3.0740	3.0739	-0.2110	8.87	2.89	-0.750			
0.7418	47474.99	3.0710	3.0710	-0.2094	8.88	2.90	-0.750			
