Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1051	6725.02	3.9230	3.9229	-0.7770	6.27	0.27	-0.750			
0.1074	6874.32	3.9200	3.9200	-0.7718	6.28	0.28	-0.750			
0.1097	7020.18	3.9170	3.9170	-0.7740	6.29	0.29	-0.750			
0.1120	7169.27	3.9140	3.9139	-0.7819	6.30	0.30	-0.750			
0.1144	7319.33	3.9110	3.9109	-0.7853	6.30	0.30	-0.750			
0.1167	7470.35	3.9080	3.9080	-0.7858	6.31	0.31	-0.750			
0.1191	7622.89	3.9050	3.9050	-0.7870	6.32	0.32	-0.750			
0.1215	7775.03	3.9020	3.9021	-0.7918	6.33	0.33	-0.750			
0.1239	7927.81	3.8990	3.8990	-0.7912	6.33	0.33	-0.750			
0.1262	8076.53	3.8960	3.8961	-0.7926	6.34	0.34	-0.750			
0.1286	8229.53	3.8930	3.8930	-0.7977	6.35	0.35	-0.750			
0.1310	8384.72	3.8900	3.8900	-0.7985	6.37	0.37	-0.750			
0.1334	8539.64	3.8870	3.8870	-0.7948	6.38	0.38	-0.750			
0.1358	8693.22	3.8840	3.8840	-0.7933	6.39	0.39	-0.750			
0.1382	8844.12	3.8810	3.8811	-0.7906	6.40	0.40	-0.750			
0.1405	8994.41	3.8780	3.8779	-0.7896	6.41	0.41	-0.750			
0.1429	9143.53	3.8750	3.8749	-0.7984	6.42	0.42	-0.750			
0.1453	9296.95	3.8720	3.8721	-0.8068	6.42	0.42	-0.750			
0.1478	9456.79	3.8690	3.8687	-0.8114	6.43	0.43	-0.750			
0.1502	9613.36	3.8660	3.8662	-0.8073	6.44	0.44	-0.750			
0.1526	9768.01	3.8630	3.8631	-0.8063	6.45	0.45	-0.750			
0.1550	9919.81	3.8600	3.8601	-0.8132	6.46	0.46	-0.750			
0.1574	10075.59	3.8570	3.8569	-0.8120	6.47	0.47	-0.750			
0.1599	10231.29	3.8540	3.8539	-0.8165	6.48	0.48	-0.750			
0.1624	10391.94	3.8510	3.8511	-0.8215	6.49	0.49	-0.750			
0.1649	10550.41	3.8480	3.8481	-0.8277	6.50	0.50	-0.750			
0.1674	10711.77	3.8450	3.8450	-0.8273	6.50	0.50	-0.750			
0.1698	10868.80	3.8420	3.8420	-0.8244	6.51	0.51	-0.750			
0.1723	11024.44	3.8390	3.8389	-0.8193	6.52	0.52	-0.750			
0.1747	11183.52	3.8360	3.8362	-0.8269	6.53	0.53	-0.750			
0.1772	11340.92	3.8330	3.8329	-0.8317	6.54	0.54	-0.750			
0.1797	11503.39	3.8300	3.8300	-0.8382	6.55	0.55	-0.750			
0.1822	11663.51	3.8270	3.8269	-0.8372	6.56	0.56	-0.750			
0.1848	11827.17	3.8240	3.8240	-0.8333	6.57	0.57	-0.750			
0.1873	11987.63	3.8210	3.8210	-0.8291	6.58	0.58	-0.750			
0.1898	12145.21	3.8180	3.8179	-0.8289	6.59	0.59	-0.750			
0.1922	12303.27	3.8150	3.8149	-0.8251	6.59	0.59	-0.750			
0.1946	12457.49	3.8120	3.8119	-0.8245	6.60	0.60	-0.750			
0.1971	12615.75	3.8090	3.8091	-0.8296	6.61	0.61	-0.750			
0.1996	12777.54	3.8060	3.8060	-0.8384	6.62	0.62	-0.750			
0.2022	12941.23	3.8030	3.8028	-0.8416	6.63	0.63	-0.750			
0.2047	13102.74	3.8000	3.8000	-0.8414	6.63	0.63	-0.750			
0.2072	13263.81	3.7970	3.7971	-0.8414	6.64	0.64	-0.750			
0.2098	13426.04	3.7940	3.7940	-0.8396	6.65	0.65	-0.750			
0.2123	13586.54	3.7910	3.7909	-0.8382	6.66	0.66	-0.750			
0.2148	13747.43	3.7880	3.7879	-0.8401	6.67	0.67	-0.750			
0.2173	13907.18	3.7850	3.7850	-0.8457	6.68	0.68	-0.750			
0.2199	14070.94	3.7820	3.7820	-0.8512	6.69	0.69	-0.750			
0.2224	14234.54	3.7790	3.7789	-0.8486	6.70	0.70	-0.750			
0.2250	14399.41	3.7760	3.7761	-0.8597	6.71	0.71	-0.750			
0.2276	14566.33	3.7730	3.7730	-0.8625	6.71	0.71	-0.750			
0.2302	14731.25	3.7700	3.7700	-0.8648	6.72	0.72	-0.750			
0.2328	14899.10	3.7670	3.7669	-0.8632	6.73	0.73	-0.750			
0.2354	15062.63	3.7640	3.7641	-0.8582	6.73	0.73	-0.750			
0.2380	15230.57	3.7610	3.7611	-0.8529	6.74	0.74	-0.750			
0.2405	15392.48	3.7580	3.7580	-0.8503	6.75	0.75	-0.750			
0.2430	15551.55	3.7550	3.7550	-0.8496	6.75	0.75	-0.750			
0.2456	15715.30	3.7520	3.7520	-0.8599	6.76	0.76	-0.750			
0.2481	15879.17	3.7490	3.7490	-0.8715	6.76	0.76	-0.750			
0.2508	16049.87	3.7460	3.7461	-0.8842	6.77	0.77	-0.750			
0.2535	16221.72	3.7430	3.7431	-0.8910	6.78	0.78	-0.750			
0.2562	16399.13	3.7400	3.7398	-0.8898	6.79	0.79	-0.750			
0.2589	16568.17	3.7370	3.7371	-0.8783	6.80	0.80	-0.750			
0.2615	16733.95	3.7340	3.7341	-0.8750	6.80	0.80	-0.750			
0.2640	16898.74	3.7310	3.7310	-0.8771	6.81	0.81	-0.750			
0.2666	17064.56	3.7280	3.7279	-0.8771	6.82	0.82	-0.750			
0.2693	17234.81	3.7250	3.7250	-0.8878	6.82	0.82	-0.750			
0.2720	17408.86	3.7220	3.7220	-0.8957	6.83	0.83	-0.750			
0.2747	17583.83	3.7190	3.7190	-0.8999	6.84	0.84	-0.750			
0.2774	17755.38	3.7160	3.7160	-0.9053	6.84	0.84	-0.750			
0.2801	17928.83	3.7130	3.7129	-0.9074	6.85	0.85	-0.750			
0.2828	18101.39	3.7100	3.7100	-0.9070	6.85	0.85	-0.750			
0.2856	18277.04	3.7070	3.7070	-0.9166	6.86	0.86	-0.750			
0.2884	18455.23	3.7040	3.7041	-0.9250	6.86	0.86	-0.750			
0.2912	18633.63	3.7010	3.7010	-0.9308	6.87	0.87	-0.750			
0.2939	18811.49	3.6980	3.6980	-0.9341	6.87	0.87	-0.750			
0.2967	18990.35	3.6950	3.6950	-0.9337	6.88	0.88	-0.750			
0.2995	19171.13	3.6920	3.6920	-0.9411	6.89	0.89	-0.750			
0.3024	19351.99	3.6890	3.6889	-0.9464	6.89	0.89	-0.750			
0.3052	19534.06	3.6860	3.6860	-0.9544	6.90	0.90	-0.750			
0.3081	19719.43	3.6830	3.6830	-0.9558	6.90	0.90	-0.750			
0.3110	19903.84	3.6800	3.6800	-0.9562	6.91	0.91	-0.750			
0.3139	20087.91	3.6770	3.6771	-0.9563	6.91	0.91	-0.750			
0.3167	20271.10	3.6740	3.6740	-0.9637	6.92	0.92	-0.750			
0.3196	20454.81	3.6710	3.6709	-0.9658	6.93	0.93	-0.750			
0.3225	20637.95	3.6680	3.6679	-0.9779	6.93	0.93	-0.750			
0.3254	20826.18	3.6650	3.6652	-0.9982	6.94	0.94	-0.750			
0.3285	21021.58	3.6620	3.6619	-1.0088	6.94	0.94	-0.750			
0.3315	21218.90	3.6590	3.6590	-1.0217	6.95	0.95	-0.750			
0.3346	21416.40	3.6560	3.6561	-1.0297	6.95	0.95	-0.750			
0.3377	21615.47	3.6530	3.6529	-1.0386	6.96	0.96	-0.750			
0.3409	21815.81	3.6500	3.6499	-1.0371	6.96	0.96	-0.750			
0.3439	22012.47	3.6470	3.6470	-1.0445	6.96	0.96	-0.750			
0.3471	22211.51	3.6440	3.6441	-1.0526	6.97	0.97	-0.750			
0.3503	22416.10	3.6410	3.6408	-1.0640	6.97	0.97	-0.750			
0.3534	22620.20	3.6380	3.6380	-1.0895	6.97	0.97	-0.750			
0.3568	22832.11	3.6350	3.6350	-1.1059	6.98	0.98	-0.750			
0.3601	23048.33	3.6320	3.6319	-1.1195	6.99	0.99	-0.750			
0.3635	23264.84	3.6290	3.6293	-1.1380	6.99	0.99	-0.750			
0.3670	23487.67	3.6260	3.6260	-1.1317	6.99	0.99	-0.750			
0.3704	23707.21	3.6230	3.6229	-1.1301	7.00	1.00	-0.750			
0.3738	23922.17	3.6200	3.6200	-1.1290	7.00	1.00	-0.750			
0.3771	24136.10	3.6170	3.6170	-1.1314	7.00	1.00	-0.750			
0.3805	24351.89	3.6140	3.6139	-1.1402	7.01	1.01	-0.750			
0.3838	24565.43	3.6110	3.6109	-1.1653	7.01	1.01	-0.750			
0.3874	24792.08	3.6080	3.6080	-1.1731	7.02	1.02	-0.750			
0.3910	25025.50	3.6050	3.6049	-1.1982	7.02	1.02	-0.750			
0.3947	25259.08	3.6020	3.6021	-1.2121	7.03	1.03	-0.750			
0.3983	25491.28	3.5990	3.5999	-1.2298	7.03	1.03	-0.750	0.385	0.932	
0.4020	25728.89	3.5960	3.5959	-1.2360	7.03	1.03	-0.750			
0.4057	25966.60	3.5930	3.5929	-1.2330	7.03	1.03	-0.750			
0.4094	26202.41	3.5900	3.5900	-1.2376	7.04	1.04	-0.750			
0.4132	26444.20	3.5870	3.5873	-1.2590	7.04	1.04	-0.750			
0.4169	26683.79	3.5840	3.5839	-1.2707	7.05	1.05	-0.750			
0.4207	26923.26	3.5810	3.5810	-1.2865	7.05	1.05	-0.750			
0.4246	27174.76	3.5780	3.5780	-1.3045	7.06	1.06	-0.750			
0.4287	27433.75	3.5750	3.5749	-1.3282	7.06	1.06	-0.750			
0.4327	27692.37	3.5720	3.5719	-1.3324	7.07	1.07	-0.750			
0.4367	27945.98	3.5690	3.5693	-1.3467	7.07	1.07	-0.750			
0.4407	28205.21	3.5660	3.5659	-1.3488	7.07	1.07	-0.750			
0.4447	28463.31	3.5630	3.5629	-1.3533	7.08	1.08	-0.750			
0.4488	28721.91	3.5600	3.5599	-1.3770	7.08	1.08	-0.750			
0.4529	28987.92	3.5570	3.5571	-1.3937	7.08	1.08	-0.750			
0.4572	29263.53	3.5540	3.5538	-1.4080	7.09	1.09	-0.750			
0.4614	29532.67	3.5510	3.5509	-1.4168	7.09	1.09	-0.750			
0.4657	29802.28	3.5480	3.5481	-1.4173	7.09	1.09	-0.750			
0.4700	30082.32	3.5450	3.5449	-1.4367	7.10	1.10	-0.750			
0.4743	30356.55	3.5420	3.5419	-1.4401	7.11	1.11	-0.750			
0.4786	30629.51	3.5390	3.5390	-1.4394	7.11	1.11	-0.750			
0.4829	30907.38	3.5360	3.5361	-1.4700	7.12	1.12	-0.750			
0.4874	31193.11	3.5330	3.5330	-1.4807	7.13	1.13	-0.750			
0.4919	31479.04	3.5300	3.5299	-1.4758	7.13	1.13	-0.750			
0.4963	31766.30	3.5270	3.5269	-1.4863	7.14	1.14	-0.750			
0.5008	32052.20	3.5240	3.5241	-1.4890	7.14	1.14	-0.750			
0.5053	32338.20	3.5210	3.5209	-1.4908	7.15	1.15	-0.750			
0.5098	32626.07	3.5180	3.5179	-1.4885	7.15	1.15	-0.750			
0.5142	32908.55	3.5150	3.5151	-1.4911	7.16	1.16	-0.750			
0.5188	33202.52	3.5120	3.5121	-1.5131	7.17	1.17	-0.750			
0.5233	33493.75	3.5090	3.5088	-1.5125	7.18	1.18	-0.750			
0.5279	33782.78	3.5060	3.5060	-1.5070	7.18	1.18	-0.750			
0.5323	34068.96	3.5030	3.5030	-1.5174	7.19	1.19	-0.750			
0.5369	34361.05	3.5000	3.4998	-1.5204	7.20	1.20	-0.750			
0.5415	34653.27	3.4970	3.4969	-1.5073	7.21	1.21	-0.750			
0.5461	34948.94	3.4940	3.4938	-1.5045	7.22	1.22	-0.750			
0.5506	35238.53	3.4910	3.4912	-1.4992	7.23	1.23	-0.750			
0.5551	35526.13	3.4880	3.4877	-1.4717	7.24	1.24	-0.750			
0.5595	35807.89	3.4850	3.4851	-1.4647	7.25	1.25	-0.750			
0.5638	36085.65	3.4820	3.4821	-1.4595	7.26	1.26	-0.750			
0.5683	36368.30	3.4790	3.4790	-1.4583	7.27	1.27	-0.750			
0.5726	36646.65	3.4760	3.4758	-1.4477	7.28	1.28	-0.750			
0.5769	36923.65	3.4730	3.4731	-1.4305	7.28	1.28	-0.750			
0.5812	37196.05	3.4700	3.4700	-1.4195	7.29	1.29	-0.750			
0.5854	37465.71	3.4670	3.4670	-1.4184	7.30	1.30	-0.750			
0.5896	37731.58	3.4640	3.4640	-1.4029	7.31	1.31	-0.750			
0.5938	38004.68	3.4610	3.4609	-1.4105	7.32	1.32	-0.750			
0.5981	38278.56	3.4580	3.4580	-1.3978	7.33	1.33	-0.750			
0.6023	38547.75	3.4550	3.4550	-1.3829	7.34	1.34	-0.750			
0.6065	38813.33	3.4520	3.4521	-1.3672	7.35	1.35	-0.750			
0.6105	39070.90	3.4490	3.4488	-1.3448	7.36	1.36	-0.750			
0.6145	39324.99	3.4460	3.4461	-1.3293	7.37	1.37	-0.750			
0.6185	39581.99	3.4430	3.4428	-1.3143	7.39	1.39	-0.750			
0.6224	39835.06	3.4400	3.4400	-1.2966	7.40	1.40	-0.750			
0.6263	40082.87	3.4370	3.4371	-1.2717	7.41	1.41	-0.750			
0.6301	40325.19	3.4340	3.4340	-1.2490	7.42	1.42	-0.750			
0.6338	40561.33	3.4310	3.4310	-1.2235	7.44	1.44	-0.750			
0.6374	40793.07	3.4280	3.4279	-1.1980	7.45	1.45	-0.750			
0.6410	41023.87	3.4250	3.4249	-1.1843	7.46	1.46	-0.750			
0.6445	41249.43	3.4220	3.4221	-1.1584	7.47	1.47	-0.750			
0.6480	41471.17	3.4190	3.4189	-1.1312	7.48	1.48	-0.750			
0.6513	41681.63	3.4160	3.4162	-1.1164	7.49	1.49	-0.750			
0.6546	41895.71	3.4130	3.4129	-1.0943	7.51	1.51	-0.750			
0.6579	42103.60	3.4100	3.4099	-1.0753	7.52	1.52	-0.750			
0.6611	42310.12	3.4070	3.4069	-1.0507	7.53	1.53	-0.750			
0.6643	42513.96	3.4040	3.4041	-1.0284	7.54	1.54	-0.750			
0.6673	42707.87	3.4010	3.4009	-0.9949	7.56	1.56	-0.750			
0.6702	42894.58	3.3980	3.3980	-0.9678	7.57	1.57	-0.750			
0.6730	43072.28	3.3950	3.3950	-0.9318	7.58	1.58	-0.750			
0.6758	43252.17	3.3920	3.3919	-0.9133	7.59	1.59	-0.750			
0.6785	43424.69	3.3890	3.3891	-0.8884	7.60	1.60	-0.750			
0.6812	43593.89	3.3860	3.3860	-0.8672	7.62	1.62	-0.750			
0.6837	43759.04	3.3830	3.3830	-0.8432	7.63	1.63	-0.750			
0.6862	43916.55	3.3800	3.3800	-0.8174	7.64	1.64	-0.750			
0.6886	44070.49	3.3770	3.3771	-0.7963	7.65	1.65	-0.750			
0.6910	44222.96	3.3740	3.3738	-0.7733	7.66	1.66	-0.750			
0.6933	44369.14	3.3710	3.3710	-0.7600	7.67	1.67	-0.750			
0.6955	44513.71	3.3680	3.3681	-0.7379	7.69	1.69	-0.750			
0.6977	44654.29	3.3650	3.3648	-0.7184	7.70	1.70	-0.750			
0.6999	44790.96	3.3620	3.3620	-0.6963	7.71	1.71	-0.750			
0.7019	44921.36	3.3590	3.3590	-0.6728	7.72	1.72	-0.750			
0.7039	45048.30	3.3560	3.3560	-0.6523	7.73	1.73	-0.750			
0.7058	45171.18	3.3530	3.3530	-0.6360	7.73	1.73	-0.750			
0.7076	45288.82	3.3500	3.3500	-0.6155	7.74	1.74	-0.750			
0.7095	45406.92	3.3470	3.3469	-0.6057	7.75	1.75	-0.750			
0.7113	45520.48	3.3440	3.3441	-0.5946	7.76	1.76	-0.750			
0.7130	45634.60	3.3410	3.3410	-0.5841	7.77	1.77	-0.750			
0.7148	45747.08	3.3380	3.3379	-0.5657	7.78	1.78	-0.750			
0.7165	45855.41	3.3350	3.3350	-0.5480	7.79	1.79	-0.750			
0.7181	45958.03	3.3320	3.3322	-0.5300	7.81	1.81	-0.750			
0.7197	46058.59	3.3290	3.3290	-0.5118	7.82	1.82	-0.750			
0.7211	46152.99	3.3260	3.3259	-0.4981	7.83	1.83	-0.750			
0.7226	46246.14	3.3230	3.3230	-0.4866	7.84	1.84	-0.750			
0.7240	46338.60	3.3200	3.3200	-0.4766	7.85	1.85	-0.750			
0.7255	46429.80	3.3170	3.3170	-0.4682	7.86	1.86	-0.750			
0.7269	46519.62	3.3140	3.3140	-0.4582	7.87	1.87	-0.750			
0.7282	46606.16	3.3110	3.3111	-0.4492	7.88	1.88	-0.750			
0.7296	46691.60	3.3080	3.3079	-0.4388	7.89	1.89	-0.750			
0.7308	46774.28	3.3050	3.3050	-0.4295	7.90	1.90	-0.750			
0.7321	46855.81	3.3020	3.3020	-0.4193	7.91	1.91	-0.750			
0.7334	46935.81	3.2990	3.2990	-0.4113	7.92	1.92	-0.750			
0.7346	47013.27	3.2960	3.2960	-0.4007	7.92	1.92	-0.750			
0.7358	47088.89	3.2930	3.2930	-0.3932	7.93	1.93	-0.750			
0.7369	47163.51	3.2900	3.2900	-0.3820	7.94	1.94	-0.750			
0.7381	47236.67	3.2870	3.2869	-0.3746	7.95	1.95	-0.750			
0.7392	47307.95	3.2840	3.2841	-0.3655	7.96	1.96	-0.750			
0.7403	47377.55	3.2810	3.2809	-0.3569	7.97	1.97	-0.750			
0.7413	47444.69	3.2780	3.2780	-0.3500	7.98	1.98	-0.750			
0.7424	47511.31	3.2750	3.2751	-0.3417	7.99	1.99	-0.750			
0.7434	47575.41	3.2720	3.2719	-0.3346	8.00	2.00	-0.750			
0.7444	47639.47	3.2690	3.2691	-0.3308	8.01	2.01	-0.750			
0.7453	47701.78	3.2660	3.2660	-0.3253	8.02	2.02	-0.750			
0.7463	47763.55	3.2630	3.2631	-0.3222	8.02	2.02	-0.750			
0.7473	47825.78	3.2600	3.2599	-0.3171	8.03	2.03	-0.750			
0.7482	47886.34	3.2570	3.2570	-0.3111	8.04	2.04	-0.750			
0.7492	47946.72	3.2540	3.2540	-0.3061	8.05	2.05	-0.750			
0.7501	48004.36	3.2510	3.2510	-0.2981	8.06	2.06	-0.750			
0.7509	48060.71	3.2480	3.2481	-0.2911	8.05	2.05	-0.750			
0.7518	48115.52	3.2450	3.2450	-0.2859	8.06	2.06	-0.750			
0.7526	48169.26	3.2420	3.2419	-0.2796	8.07	2.07	-0.750			
0.7535	48222.49	3.2390	3.2390	-0.2772	8.08	2.08	-0.750			
0.7543	48275.40	3.2360	3.2360	-0.2749	8.09	2.09	-0.750			
0.7551	48328.26	3.2330	3.2330	-0.2721	8.10	2.10	-0.750			
0.7559	48380.51	3.2300	3.2299	-0.2678	8.11	2.11	-0.750			
0.7567	48431.85	3.2270	3.2270	-0.2622	8.12	2.12	-0.750			
0.7575	48481.73	3.2240	3.2241	-0.2572	8.12	2.12	-0.750			
0.7583	48530.50	3.2210	3.2210	-0.2533	8.13	2.13	-0.750			
0.7590	48578.07	3.2180	3.2180	-0.2482	8.14	2.14	-0.750			
0.7598	48624.92	3.2150	3.2149	-0.2438	8.15	2.15	-0.750			
0.7605	48671.47	3.2120	3.2121	-0.2414	8.16	2.16	-0.750			
0.7612	48717.67	3.2090	3.2090	-0.2380	8.16	2.16	-0.750			
0.7619	48763.42	3.2060	3.2060	-0.2352	8.16	2.16	-0.750			
0.7626	48808.04	3.2030	3.2030	-0.2316	8.17	2.17	-0.750			
0.7633	48851.90	3.2000	3.2000	-0.2283	8.17	2.17	-0.750			
0.7640	48895.52	3.1970	3.1970	-0.2271	8.18	2.18	-0.750			
0.7647	48939.52	3.1940	3.1939	-0.2234	8.19	2.19	-0.750			
0.7654	48982.41	3.1910	3.1910	-0.2198	8.20	2.20	-0.750			
0.7660	49024.72	3.1880	3.1880	-0.2164	8.21	2.21	-0.750			
0.7666	49065.43	3.1850	3.1852	-0.2133	8.22	2.22	-0.750			
0.7673	49105.68	3.1820	3.1819	-0.2107	8.22	2.22	-0.750			
0.7679	49145.42	3.1790	3.1789	-0.2073	8.23	2.23	-0.750			
0.7685	49185.06	3.1760	3.1760	-0.2056	8.24	2.24	-0.750			
0.7691	49224.04	3.1730	3.1730	-0.2032	8.25	2.25	-0.750			
0.7697	49263.67	3.1700	3.1700	-0.2016	8.26	2.26	-0.750			
0.7703	49301.98	3.1670	3.1670	-0.1997	8.26	2.26	-0.750			
0.7709	49340.08	3.1640	3.1640	-0.1971	8.27	2.27	-0.750			
0.7715	49377.45	3.1610	3.1610	-0.1940	8.28	2.28	-0.750			
0.7721	49414.65	3.1580	3.1580	-0.1908	8.28	2.28	-0.750			
0.7727	49451.01	3.1550	3.1550	-0.1886	8.29	2.29	-0.750			
0.7732	49486.95	3.1520	3.1521	-0.1858	8.30	2.30	-0.750			
0.7738	49522.28	3.1490	3.1490	-0.1834	8.30	2.30	-0.750			
0.7743	49557.07	3.1460	3.1459	-0.1816	8.31	2.31	-0.750			
0.7749	49591.38	3.1430	3.1431	-0.1786	8.31	2.31	-0.750			
0.7754	49625.58	3.1400	3.1400	-0.1776	8.32	2.32	-0.750			
0.7759	49659.64	3.1370	3.1369	-0.1769	8.33	2.33	-0.750			
0.7765	49693.74	3.1340	3.1340	-0.1757	8.33	2.33	-0.750			
0.7770	49727.03	3.1310	3.1310	-0.1741	8.34	2.34	-0.750			
0.7775	49760.37	3.1280	3.1280	-0.1731	8.35	2.35	-0.750			
0.7780	49793.61	3.1250	3.1250	-0.1714	8.36	2.36	-0.750			
0.7785	49826.46	3.1220	3.1220	-0.1696	8.37	2.37	-0.750			
0.7790	49858.89	3.1190	3.1191	-0.1686	8.37	2.37	-0.750			
0.7795	49891.11	3.1160	3.1160	-0.1670	8.38	2.38	-0.750			
0.7800	49922.99	3.1130	3.1129	-0.1643	8.39	2.39	-0.750			
0.7805	49954.41	3.1100	3.1099	-0.1626	8.40	2.40	-0.750			
0.7810	49985.23	3.1070	3.1071	-0.1604	8.40	2.40	-0.750			
0.7815	50015.88	3.1040	3.1041	-0.1588	8.41	2.41	-0.750			
0.7820	50046.20	3.1010	3.1010	-0.1579	8.42	2.42	-0.750			
0.7824	50076.20	3.0980	3.0980	-0.1568	8.43	2.43	-0.750			
0.7829	50106.27	3.0950	3.0950	-0.1549	8.43	2.43	-0.750			
0.7834	50135.90	3.0920	3.0919	-0.1538	8.44	2.44	-0.750			
0.7838	50165.63	3.0890	3.0890	-0.1533	8.45	2.45	-0.750			
0.7843	50194.87	3.0860	3.0861	-0.1519	8.45	2.45	-0.750			
