Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2107	13486.64	4.0470	4.0470	0.8462	7.81	1.81	0.750			
0.2133	13651.11	4.0440	4.0441	0.8487	7.80	1.80	0.750			
0.2159	13815.76	4.0410	4.0411	0.8464	7.79	1.79	0.750			
0.2184	13978.75	4.0380	4.0380	0.8470	7.79	1.79	0.750			
0.2210	14141.28	4.0350	4.0351	0.8463	7.79	1.79	0.750			
0.2235	14302.18	4.0320	4.0320	0.8429	7.79	1.79	0.750			
0.2260	14463.02	4.0290	4.0290	0.8570	7.78	1.78	0.750			
0.2285	14623.83	4.0260	4.0261	0.8604	7.78	1.78	0.750			
0.2312	14794.97	4.0230	4.0229	0.8707	7.78	1.78	0.750			
0.2338	14965.41	4.0200	4.0199	0.8686	7.77	1.77	0.750			
0.2365	15133.63	4.0170	4.0172	0.8714	7.76	1.76	0.750			
0.2391	15300.74	4.0140	4.0142	0.8705	7.76	1.76	0.750			
0.2417	15467.27	4.0110	4.0108	0.8707	7.75	1.75	0.750			
0.2442	15631.18	4.0080	4.0079	0.8698	7.75	1.75	0.750			
0.2468	15796.47	4.0050	4.0051	0.8682	7.74	1.74	0.750			
0.2494	15964.38	4.0020	4.0021	0.8802	7.74	1.74	0.750			
0.2521	16135.41	3.9990	3.9990	0.8934	7.73	1.73	0.750			
0.2548	16306.07	3.9960	3.9957	0.8963	7.73	1.73	0.750			
0.2575	16479.94	3.9930	3.9931	0.9016	7.73	1.73	0.750			
0.2602	16655.00	3.9900	3.9900	0.9058	7.73	1.73	0.750			
0.2630	16831.15	3.9870	3.9871	0.9113	7.72	1.72	0.750			
0.2657	17006.97	3.9840	3.9841	0.9167	7.72	1.72	0.750			
0.2684	17180.60	3.9810	3.9811	0.9064	7.72	1.72	0.750			
0.2712	17356.84	3.9780	3.9780	0.8928	7.71	1.71	0.750			
0.2739	17527.00	3.9750	3.9751	0.8899	7.71	1.71	0.750			
0.2765	17694.02	3.9720	3.9721	0.8956	7.70	1.70	0.750			
0.2791	17863.20	3.9690	3.9690	0.9069	7.69	1.69	0.750			
0.2818	18038.09	3.9660	3.9659	0.9184	7.69	1.69	0.750			
0.2846	18213.67	3.9630	3.9631	0.9383	7.68	1.68	0.750			
0.2875	18400.74	3.9600	3.9600	0.9605	7.68	1.68	0.750			
0.2905	18593.38	3.9570	3.9571	0.9703	7.67	1.67	0.750			
0.2934	18777.35	3.9540	3.9540	0.9696	7.67	1.67	0.750			
0.2963	18964.42	3.9510	3.9511	0.9592	7.66	1.66	0.750			
0.2992	19147.55	3.9480	3.9480	0.9517	7.66	1.66	0.750			
0.3020	19328.80	3.9450	3.9450	0.9547	7.65	1.65	0.750			
0.3048	19509.09	3.9420	3.9420	0.9608	7.65	1.65	0.750			
0.3077	19695.15	3.9390	3.9390	0.9684	7.64	1.64	0.750			
0.3107	19881.75	3.9360	3.9359	0.9795	7.64	1.64	0.750			
0.3136	20070.43	3.9330	3.9331	0.9883	7.63	1.63	0.750			
0.3166	20263.59	3.9300	3.9299	1.0040	7.62	1.62	0.750			
0.3197	20458.29	3.9270	3.9271	1.0053	7.62	1.62	0.750			
0.3227	20649.65	3.9240	3.9240	1.0163	7.61	1.61	0.750			
0.3257	20846.80	3.9210	3.9210	1.0232	7.61	1.61	0.750			
0.3288	21043.53	3.9180	3.9180	1.0425	7.60	1.60	0.750			
0.3319	21244.27	3.9150	3.9152	1.0471	7.60	1.60	0.750			
0.3351	21448.69	3.9120	3.9119	1.0583	7.59	1.59	0.750			
0.3383	21650.66	3.9090	3.9090	1.0738	7.58	1.58	0.750			
0.3416	21859.20	3.9060	3.9061	1.0876	7.57	1.57	0.750			
0.3448	22067.26	3.9030	3.9031	1.0897	7.56	1.56	0.750			
0.3481	22280.45	3.9000	3.8999	1.1043	7.56	1.56	0.750			
0.3514	22491.98	3.8970	3.8972	1.1071	7.55	1.55	0.750			
0.3548	22707.24	3.8940	3.8938	1.1195	7.54	1.54	0.750			
0.3582	22922.28	3.8910	3.8911	1.1296	7.53	1.53	0.750			
0.3615	23135.95	3.8880	3.8880	1.1396	7.52	1.52	0.750			
0.3649	23354.47	3.8850	3.8851	1.1633	7.51	1.51	0.750			
0.3684	23578.82	3.8820	3.8821	1.1749	7.50	1.50	0.750			
0.3720	23807.42	3.8790	3.8790	1.2011	7.49	1.49	0.750			
0.3757	24042.31	3.8760	3.8761	1.2233	7.48	1.48	0.750			
0.3794	24279.68	3.8730	3.8728	1.2380	7.47	1.47	0.750			
0.3831	24519.77	3.8700	3.8701	1.2569	7.46	1.46	0.750			
0.3869	24761.94	3.8670	3.8671	1.2705	7.45	1.45	0.750			
0.3908	25009.73	3.8640	3.8639	1.2772	7.44	1.44	0.750			
0.3946	25254.45	3.8610	3.8609	1.3066	7.43	1.43	0.750			
0.3985	25505.01	3.8580	3.8581	1.3094	7.42	1.42	0.750			
0.4025	25756.83	3.8550	3.8552	1.3335	7.41	1.41	0.750			
0.4064	26011.39	3.8520	3.8520	1.3735	7.40	1.40	0.750			
0.4106	26278.54	3.8490	3.8491	1.4067	7.38	1.38	0.750	0.423	0.959	
0.4149	26553.69	3.8460	3.8461	1.4287	7.37	1.37	0.750			
0.4192	26831.44	3.8430	3.8430	1.4568	7.35	1.35	0.750			
0.4237	27114.64	3.8400	3.8403	1.4808	7.34	1.34	0.750			
0.4282	27401.65	3.8370	3.8370	1.5165	7.33	1.33	0.750			
0.4327	27694.98	3.8340	3.8338	1.5389	7.31	1.31	0.750			
0.4373	27987.50	3.8310	3.8312	1.5572	7.29	1.29	0.750			
0.4421	28293.34	3.8280	3.8281	1.6140	7.27	1.27	0.750			
0.4470	28610.22	3.8250	3.8250	1.6570	7.26	1.26	0.750			
0.4521	28934.71	3.8220	3.8218	1.6845	7.24	1.24	0.750			
0.4572	29257.88	3.8190	3.8191	1.7108	7.22	1.22	0.750			
0.4623	29588.04	3.8160	3.8161	1.7461	7.21	1.21	0.750			
0.4677	29932.65	3.8130	3.8127	1.7893	7.19	1.19	0.750			
0.4731	30275.20	3.8100	3.8098	1.8234	7.17	1.17	0.750			
0.4786	30632.18	3.8070	3.8070	1.8611	7.15	1.15	0.750			
0.4843	30994.28	3.8040	3.8041	1.8906	7.12	1.12	0.750			
0.4900	31359.62	3.8010	3.8013	1.9323	7.10	1.10	0.750			
0.4958	31729.56	3.7980	3.7979	1.9707	7.08	1.08	0.750			
0.5017	32108.72	3.7950	3.7949	2.0239	7.05	1.05	0.750			
0.5079	32502.54	3.7920	3.7921	2.0836	7.03	1.03	0.750			
0.5143	32918.18	3.7890	3.7890	2.1374	7.00	1.00	0.750			
0.5209	33335.51	3.7860	3.7860	2.1527	6.97	0.97	0.750			
0.5273	33750.16	3.7830	3.7831	2.1698	6.94	0.94	0.750			
0.5338	34164.96	3.7800	3.7801	2.2364	6.92	0.92	0.750			
0.5405	34593.29	3.7770	3.7770	2.3066	6.90	0.90	0.750			
0.5475	35042.69	3.7740	3.7738	2.3677	6.87	0.87	0.750			
0.5549	35511.53	3.7710	3.7709	2.3953	6.83	0.83	0.750			
0.5621	35972.34	3.7680	3.7680	2.3834	6.80	0.80	0.750			
0.5692	36431.59	3.7650	3.7649	2.3580	6.77	0.77	0.750			
0.5762	36878.73	3.7620	3.7621	2.4122	6.75	0.75	0.750			
0.5835	37346.50	3.7590	3.7589	2.5069	6.71	0.71	0.750			
0.5912	37833.75	3.7560	3.7561	2.6013	6.68	0.68	0.750			
0.5993	38357.96	3.7530	3.7530	2.6863	6.64	0.64	0.750			
0.6073	38870.19	3.7500	3.7501	2.6871	6.61	0.61	0.750			
0.6155	39394.31	3.7470	3.7470	2.7487	6.58	0.58	0.750			
0.6237	39919.96	3.7440	3.7440	2.8426	6.55	0.55	0.750			
0.6324	40476.25	3.7410	3.7410	3.0208	6.51	0.51	0.750			
0.6417	41069.00	3.7380	3.7380	3.2071	6.47	0.47	0.750			
0.6518	41712.72	3.7350	3.7351	3.3268	6.43	0.43	0.750			
0.6620	42371.04	3.7320	3.7322	3.3222	6.39	0.39	0.750			
0.6717	42989.44	3.7290	3.7290	3.3103	6.35	0.35	0.750			
0.6817	43626.21	3.7260	3.7260	3.2182	6.31	0.31	0.750			
0.6916	44261.82	3.7230	3.7231	3.0819	6.27	0.27	0.750			
0.7003	44821.21	3.7200	3.7199	2.7099	6.25	0.25	0.750			
0.7076	45286.97	3.7170	3.7173	2.3658	6.22	0.22	0.750			
0.7142	45709.89	3.7140	3.7139	2.1201	6.21	0.21	0.750			
0.7201	46083.22	3.7110	3.7111	1.8759	6.19	0.19	0.750			
0.7254	46422.98	3.7080	3.7080	1.6907	6.18	0.18	0.750			
0.7301	46728.38	3.7050	3.7047	1.5408	6.17	0.17	0.750			
0.7344	46998.95	3.7020	3.7021	1.4089	6.16	0.16	0.750			
0.7383	47249.70	3.6990	3.6989	1.3019	6.14	0.14	0.750			
0.7420	47485.38	3.6960	3.6959	1.2271	6.13	0.13	0.750			
0.7455	47710.26	3.6930	3.6930	1.1667	6.12	0.12	0.750			
0.7489	47928.98	3.6900	3.6899	1.1304	6.11	0.11	0.750			
0.7522	48140.01	3.6870	3.6871	1.0977	6.10	0.10	0.750			
0.7555	48349.23	3.6840	3.6839	1.0702	6.09	0.09	0.750			
0.7586	48551.36	3.6810	3.6809	1.0473	6.08	0.08	0.750			
0.7617	48749.50	3.6780	3.6781	1.0263	6.07	0.07	0.750			
0.7647	48943.91	3.6750	3.6751	1.0128	6.07	0.07	0.750			
0.7678	49137.89	3.6720	3.6718	0.9946	6.06	0.06	0.750			
0.7708	49329.21	3.6690	3.6689	0.9764	6.05	0.05	0.750			
0.7736	49512.45	3.6660	3.6661	0.9605	6.05	0.05	0.750			
0.7765	49696.43	3.6630	3.6630	0.9459	6.05	0.05	0.750			
0.7793	49876.32	3.6600	3.6599	0.9277	6.04	0.04	0.750			
0.7821	50052.19	3.6570	3.6571	0.9099	6.04	0.04	0.750			
0.7847	50223.67	3.6540	3.6540	0.8957	6.03	0.03	0.750			
0.7874	50394.75	3.6510	3.6509	0.8891	6.03	0.03	0.750			
0.7900	50562.29	3.6480	3.6481	0.8869	6.02	0.02	0.750			
0.7927	50731.12	3.6450	3.6448	0.8785	6.02	0.02	0.750			
0.7953	50901.69	3.6420	3.6421	0.8767	6.01	0.01	0.750			
0.7980	51071.70	3.6390	3.6390	0.8695	6.01	0.01	0.750			
0.8007	51242.17	3.6360	3.6360	0.8530	6.00	0.00	0.750			
0.8032	51406.20	3.6330	3.6330	0.8247	5.99	-0.01	0.750			
0.8057	51563.74	3.6300	3.6301	0.7829	5.99	-0.01	0.750			
0.8080	51712.97	3.6270	3.6269	0.7187	5.99	-0.01	0.750			
0.8102	51850.86	3.6240	3.6241	0.6509	5.99	-0.01	0.750			
0.8120	51968.00	3.6210	3.6211	0.5638	6.00	-0.00	0.750			
0.8136	52068.01	3.6180	3.6181	0.4800	6.00	-0.00	0.750			
0.8149	52152.50	3.6150	3.6148	0.3933	6.00	-0.00	0.750			
0.8158	52212.80	3.6120	3.6121	0.3260	6.00	-0.00	0.750			
0.8167	52265.93	3.6090	3.6091	0.2545	6.00	-0.00	0.750			
0.8173	52306.96	3.6060	3.6058	0.1933	6.00	-0.00	0.750			
0.8178	52336.48	3.6030	3.6026	0.1363	6.00	0.00	0.750			
0.8181	52355.59	3.6000	3.5979	0.0841	6.00	0.00	0.750			
0.8181	52361.50	3.5910	3.5910	-0.0513	6.00	0.00	0.750			
0.8182	52364.15	3.5970	3.5753	0.0375	6.00	0.00	0.751			
0.8182	52367.08	3.5940	3.5537	-0.0069	6.00	0.00	0.752			
