Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2140	13697.96	3.7650	3.7649	-0.8284	6.65	0.66	-0.750			
0.2165	13857.83	3.7620	3.7620	-0.8218	6.66	0.67	-0.750			
0.2190	14015.47	3.7590	3.7594	-0.8157	6.67	0.68	-0.750			
0.2214	14168.10	3.7560	3.7559	-0.8149	6.68	0.69	-0.750			
0.2238	14322.97	3.7530	3.7529	-0.8141	6.69	0.70	-0.750			
0.2262	14474.41	3.7500	3.7500	-0.8096	6.69	0.70	-0.750			
0.2287	14635.73	3.7470	3.7469	-0.8282	6.70	0.71	-0.750			
0.2312	14796.15	3.7440	3.7443	-0.8430	6.71	0.72	-0.750			
0.2338	14960.37	3.7410	3.7409	-0.8463	6.72	0.73	-0.750			
0.2363	15125.37	3.7380	3.7380	-0.8470	6.73	0.74	-0.750			
0.2389	15286.76	3.7350	3.7350	-0.8463	6.74	0.75	-0.750			
0.2414	15450.18	3.7320	3.7321	-0.8487	6.74	0.75	-0.750			
0.2439	15611.87	3.7290	3.7290	-0.8490	6.75	0.76	-0.750			
0.2465	15773.71	3.7260	3.7259	-0.8499	6.76	0.77	-0.750			
0.2490	15934.68	3.7230	3.7231	-0.8531	6.77	0.78	-0.750			
0.2516	16101.09	3.7200	3.7200	-0.8598	6.78	0.79	-0.750			
0.2542	16267.22	3.7170	3.7170	-0.8686	6.78	0.79	-0.750			
0.2568	16433.09	3.7140	3.7140	-0.8715	6.79	0.80	-0.750			
0.2594	16601.41	3.7110	3.7110	-0.8773	6.80	0.81	-0.750			
0.2620	16769.64	3.7080	3.7080	-0.8822	6.81	0.82	-0.750			
0.2647	16940.56	3.7050	3.7050	-0.8817	6.82	0.83	-0.750			
0.2673	17109.66	3.7020	3.7020	-0.8862	6.83	0.84	-0.750			
0.2700	17279.77	3.6990	3.6990	-0.8940	6.83	0.84	-0.750			
0.2727	17450.47	3.6960	3.6961	-0.9008	6.84	0.85	-0.750			
0.2754	17625.48	3.6930	3.6929	-0.9064	6.85	0.86	-0.750			
0.2781	17801.18	3.6900	3.6900	-0.9125	6.85	0.86	-0.750			
0.2809	17977.58	3.6870	3.6872	-0.9140	6.86	0.87	-0.750			
0.2836	18153.10	3.6840	3.6840	-0.9301	6.87	0.88	-0.750			
0.2864	18332.27	3.6810	3.6810	-0.9235	6.88	0.89	-0.750			
0.2892	18507.73	3.6780	3.6779	-0.9238	6.89	0.90	-0.750			
0.2920	18686.89	3.6750	3.6749	-0.9330	6.90	0.91	-0.750			
0.2948	18866.42	3.6720	3.6719	-0.9347	6.90	0.91	-0.750			
0.2976	19046.18	3.6690	3.6689	-0.9435	6.91	0.92	-0.750			
0.3004	19228.22	3.6660	3.6659	-0.9459	6.92	0.93	-0.750			
0.3032	19407.83	3.6630	3.6630	-0.9420	6.92	0.93	-0.750			
0.3061	19592.15	3.6600	3.6603	-0.9590	6.93	0.94	-0.750			
0.3090	19774.27	3.6570	3.6570	-0.9661	6.94	0.95	-0.750			
0.3119	19959.81	3.6540	3.6539	-0.9786	6.94	0.95	-0.750			
0.3148	20148.49	3.6510	3.6508	-0.9851	6.95	0.96	-0.750			
0.3178	20340.89	3.6480	3.6481	-0.9981	6.96	0.97	-0.750			
0.3208	20533.58	3.6450	3.6450	-1.0082	6.97	0.98	-0.750			
0.3239	20731.93	3.6420	3.6420	-1.0121	6.97	0.98	-0.750			
0.3269	20924.02	3.6390	3.6389	-1.0132	6.98	0.99	-0.750			
0.3299	21115.33	3.6360	3.6360	-1.0178	6.99	1.00	-0.750			
0.3330	21311.12	3.6330	3.6330	-1.0294	6.99	1.00	-0.750			
0.3361	21511.17	3.6300	3.6299	-1.0399	7.00	1.01	-0.750			
0.3393	21712.82	3.6270	3.6270	-1.0453	7.01	1.02	-0.750			
0.3424	21912.82	3.6240	3.6241	-1.0524	7.02	1.03	-0.750			
0.3456	22120.12	3.6210	3.6209	-1.0691	7.02	1.03	-0.750			
0.3488	22324.12	3.6180	3.6179	-1.0699	7.03	1.04	-0.750			
0.3520	22527.31	3.6150	3.6149	-1.0721	7.03	1.04	-0.750			
0.3552	22735.64	3.6120	3.6122	-1.0726	7.04	1.05	-0.750			
0.3585	22943.26	3.6090	3.6089	-1.0925	7.05	1.06	-0.750			
0.3618	23153.81	3.6060	3.6058	-1.0974	7.05	1.06	-0.750			
0.3651	23363.61	3.6030	3.6031	-1.0973	7.06	1.07	-0.750			
0.3683	23574.14	3.6000	3.6003	-1.1079	7.07	1.08	-0.750			
0.3717	23789.94	3.5970	3.5970	-1.1228	7.08	1.09	-0.750			
0.3751	24008.05	3.5940	3.5940	-1.1350	7.09	1.10	-0.750			
0.3785	24225.55	3.5910	3.5909	-1.1483	7.09	1.10	-0.750			
0.3820	24447.25	3.5880	3.5880	-1.1575	7.10	1.11	-0.750	0.406	0.852	
0.3855	24672.10	3.5850	3.5850	-1.1668	7.11	1.12	-0.750			
0.3890	24897.22	3.5820	3.5819	-1.1755	7.11	1.12	-0.750			
0.3925	25122.14	3.5790	3.5789	-1.1777	7.12	1.13	-0.750			
0.3961	25347.42	3.5760	3.5759	-1.1874	7.13	1.14	-0.750			
0.3997	25578.38	3.5730	3.5729	-1.1968	7.13	1.14	-0.750			
0.4032	25806.70	3.5700	3.5700	-1.2077	7.14	1.15	-0.750			
0.4069	26039.83	3.5670	3.5671	-1.2207	7.15	1.16	-0.750			
0.4106	26279.95	3.5640	3.5640	-1.2331	7.16	1.17	-0.750			
0.4143	26517.41	3.5610	3.5609	-1.2373	7.16	1.17	-0.750			
0.4180	26753.68	3.5580	3.5581	-1.2450	7.17	1.18	-0.750			
0.4218	26997.12	3.5550	3.5549	-1.2480	7.18	1.19	-0.750			
0.4256	27235.55	3.5520	3.5519	-1.2474	7.19	1.20	-0.750			
0.4292	27471.62	3.5490	3.5491	-1.2494	7.20	1.21	-0.750			
0.4330	27711.36	3.5460	3.5460	-1.2618	7.20	1.21	-0.750			
0.4368	27956.73	3.5430	3.5429	-1.2776	7.21	1.22	-0.750			
0.4407	28201.86	3.5400	3.5399	-1.2897	7.22	1.23	-0.750			
0.4445	28450.70	3.5370	3.5371	-1.3063	7.23	1.24	-0.750			
0.4485	28707.09	3.5340	3.5341	-1.3148	7.24	1.25	-0.750			
0.4525	28961.82	3.5310	3.5309	-1.3188	7.25	1.26	-0.750			
0.4565	29215.99	3.5280	3.5282	-1.3149	7.26	1.27	-0.750			
0.4604	29467.23	3.5250	3.5249	-1.3129	7.26	1.27	-0.750			
0.4644	29719.10	3.5220	3.5220	-1.3057	7.27	1.28	-0.750			
0.4682	29967.18	3.5190	3.5189	-1.3060	7.27	1.28	-0.750			
0.4722	30218.50	3.5160	3.5160	-1.3161	7.28	1.29	-0.750			
0.4761	30469.69	3.5130	3.5130	-1.3268	7.29	1.30	-0.750			
0.4801	30726.82	3.5100	3.5100	-1.3324	7.31	1.32	-0.750			
0.4842	30986.01	3.5070	3.5069	-1.3355	7.32	1.33	-0.750			
0.4882	31246.11	3.5040	3.5040	-1.3269	7.32	1.33	-0.750			
0.4922	31502.04	3.5010	3.5011	-1.3167	7.33	1.34	-0.750			
0.4961	31749.82	3.4980	3.4979	-1.3103	7.34	1.35	-0.750			
0.5000	31997.50	3.4950	3.4950	-1.3031	7.35	1.36	-0.750			
0.5038	32245.39	3.4920	3.4919	-1.3041	7.36	1.37	-0.750			
0.5077	32495.61	3.4890	3.4890	-1.3082	7.37	1.38	-0.750			
0.5118	32752.50	3.4860	3.4861	-1.3135	7.38	1.39	-0.750			
0.5157	33006.62	3.4830	3.4830	-1.3083	7.39	1.40	-0.750			
0.5196	33255.52	3.4800	3.4800	-1.3092	7.40	1.41	-0.750			
0.5236	33507.48	3.4770	3.4770	-1.2926	7.42	1.43	-0.750			
0.5274	33754.01	3.4740	3.4739	-1.2860	7.43	1.44	-0.750			
0.5313	34000.25	3.4710	3.4710	-1.2831	7.44	1.45	-0.750			
0.5351	34245.79	3.4680	3.4680	-1.2813	7.45	1.46	-0.750			
0.5389	34492.23	3.4650	3.4649	-1.2679	7.47	1.48	-0.750			
0.5428	34736.69	3.4620	3.4621	-1.2552	7.48	1.49	-0.750			
0.5465	34976.56	3.4590	3.4590	-1.2365	7.49	1.50	-0.750			
0.5502	35215.61	3.4560	3.4560	-1.2284	7.50	1.51	-0.750			
0.5538	35443.22	3.4530	3.4530	-1.2086	7.50	1.51	-0.750			
0.5574	35672.23	3.4500	3.4500	-1.2025	7.52	1.53	-0.750			
0.5610	35901.59	3.4470	3.4469	-1.1954	7.53	1.54	-0.750			
0.5646	36132.07	3.4440	3.4439	-1.1997	7.54	1.55	-0.750			
0.5682	36362.44	3.4410	3.4411	-1.2024	7.56	1.57	-0.750			
0.5718	36596.48	3.4380	3.4380	-1.1983	7.57	1.58	-0.750			
0.5754	36828.33	3.4350	3.4349	-1.1916	7.59	1.60	-0.750			
0.5790	37056.71	3.4320	3.4320	-1.1804	7.60	1.61	-0.750			
0.5825	37280.85	3.4290	3.4290	-1.1685	7.61	1.62	-0.750			
0.5860	37506.82	3.4260	3.4259	-1.1593	7.63	1.64	-0.750			
0.5895	37728.08	3.4230	3.4229	-1.1355	7.64	1.65	-0.750			
0.5929	37944.05	3.4200	3.4201	-1.1151	7.65	1.66	-0.750			
0.5962	38158.48	3.4170	3.4170	-1.1003	7.67	1.68	-0.750			
0.5995	38366.79	3.4140	3.4140	-1.0782	7.68	1.69	-0.750			
0.6026	38569.37	3.4110	3.4109	-1.0617	7.70	1.71	-0.750			
0.6058	38769.37	3.4080	3.4081	-1.0425	7.72	1.73	-0.750			
0.6089	38970.90	3.4050	3.4050	-1.0282	7.73	1.74	-0.750			
0.6120	39167.51	3.4020	3.4019	-1.0149	7.74	1.75	-0.750			
0.6150	39362.34	3.3990	3.3991	-0.9950	7.76	1.77	-0.750			
0.6180	39550.82	3.3960	3.3960	-0.9764	7.77	1.78	-0.750			
0.6209	39736.23	3.3930	3.3930	-0.9601	7.78	1.79	-0.750			
0.6237	39919.85	3.3900	3.3900	-0.9388	7.80	1.81	-0.750			
0.6265	40098.43	3.3870	3.3869	-0.9189	7.81	1.82	-0.750			
0.6293	40272.18	3.3840	3.3840	-0.8989	7.83	1.84	-0.750			
0.6319	40442.44	3.3810	3.3811	-0.8795	7.85	1.86	-0.750			
0.6345	40609.83	3.3780	3.3779	-0.8624	7.86	1.87	-0.750			
0.6371	40773.57	3.3750	3.3750	-0.8407	7.87	1.88	-0.750			
0.6396	40931.70	3.3720	3.3721	-0.8237	7.89	1.90	-0.750			
0.6420	41090.92	3.3690	3.3690	-0.8077	7.90	1.91	-0.750			
0.6444	41244.49	3.3660	3.3660	-0.7889	7.92	1.93	-0.750			
0.6468	41393.92	3.3630	3.3629	-0.7672	7.93	1.94	-0.750			
0.6490	41538.06	3.3600	3.3600	-0.7506	7.95	1.96	-0.750			
0.6513	41680.52	3.3570	3.3570	-0.7336	7.96	1.97	-0.750			
0.6534	41819.23	3.3540	3.3540	-0.7206	7.97	1.98	-0.750			
0.6556	41956.07	3.3510	3.3509	-0.7017	7.99	2.00	-0.750			
0.6577	42090.90	3.3480	3.3480	-0.6883	8.00	2.01	-0.750			
0.6597	42221.15	3.3450	3.3450	-0.6707	8.01	2.02	-0.750			
0.6617	42348.06	3.3420	3.3421	-0.6563	8.03	2.04	-0.750			
0.6636	42471.54	3.3390	3.3389	-0.6390	8.04	2.05	-0.750			
0.6655	42593.50	3.3360	3.3360	-0.6278	8.05	2.06	-0.750			
0.6674	42712.32	3.3330	3.3330	-0.6166	8.06	2.07	-0.750			
0.6692	42830.96	3.3300	3.3300	-0.6057	8.08	2.09	-0.750			
0.6710	42945.16	3.3270	3.3269	-0.5948	8.09	2.10	-0.750			
0.6728	43058.84	3.3240	3.3240	-0.5798	8.10	2.11	-0.750			
0.6745	43168.52	3.3210	3.3210	-0.5673	8.12	2.13	-0.750			
0.6762	43276.06	3.3180	3.3180	-0.5543	8.13	2.14	-0.750			
0.6778	43380.35	3.3150	3.3151	-0.5429	8.14	2.15	-0.750			
0.6794	43483.63	3.3120	3.3119	-0.5311	8.16	2.17	-0.750			
0.6810	43585.53	3.3090	3.3091	-0.5213	8.17	2.18	-0.750			
0.6826	43683.54	3.3060	3.3060	-0.5070	8.18	2.19	-0.750			
0.6841	43781.03	3.3030	3.3031	-0.5017	8.20	2.21	-0.750			
0.6856	43875.50	3.3000	3.3000	-0.4872	8.21	2.22	-0.750			
0.6870	43967.31	3.2970	3.2969	-0.4777	8.22	2.23	-0.750			
0.6884	44056.99	3.2940	3.2941	-0.4730	8.24	2.25	-0.750			
0.6898	44148.15	3.2910	3.2909	-0.4663	8.25	2.26	-0.750			
0.6912	44238.06	3.2880	3.2879	-0.4598	8.26	2.27	-0.750			
0.6926	44326.06	3.2850	3.2851	-0.4505	8.27	2.28	-0.750			
0.6939	44411.32	3.2820	3.2821	-0.4410	8.28	2.29	-0.750			
0.6952	44495.63	3.2790	3.2790	-0.4334	8.30	2.31	-0.750			
0.6965	44576.43	3.2760	3.2759	-0.4226	8.31	2.32	-0.750			
0.6978	44656.13	3.2730	3.2731	-0.4147	8.32	2.33	-0.750			
0.6990	44735.66	3.2700	3.2699	-0.4104	8.33	2.34	-0.750			
0.7002	44814.31	3.2670	3.2671	-0.4039	8.34	2.35	-0.750			
0.7014	44891.43	3.2640	3.2640	-0.3973	8.35	2.36	-0.750			
0.7026	44967.26	3.2610	3.2610	-0.3902	8.36	2.37	-0.750			
0.7038	45041.28	3.2580	3.2580	-0.3849	8.38	2.39	-0.750			
0.7049	45113.72	3.2550	3.2550	-0.3778	8.39	2.40	-0.750			
0.7060	45185.91	3.2520	3.2521	-0.3710	8.40	2.41	-0.750			
0.7071	45256.93	3.2490	3.2490	-0.3643	8.41	2.42	-0.750			
0.7082	45325.72	3.2460	3.2460	-0.3599	8.42	2.43	-0.750			
0.7093	45393.87	3.2430	3.2430	-0.3538	8.43	2.44	-0.750			
0.7103	45461.61	3.2400	3.2400	-0.3494	8.44	2.45	-0.750			
0.7114	45527.60	3.2370	3.2369	-0.3427	8.45	2.46	-0.750			
0.7124	45593.45	3.2340	3.2342	-0.3381	8.46	2.47	-0.750			
0.7134	45658.15	3.2310	3.2310	-0.3343	8.47	2.48	-0.750			
0.7144	45721.62	3.2280	3.2280	-0.3295	8.48	2.49	-0.750			
0.7154	45784.14	3.2250	3.2249	-0.3233	8.49	2.50	-0.750			
0.7163	45846.10	3.2220	3.2220	-0.3182	8.50	2.51	-0.750			
0.7173	45906.25	3.2190	3.2191	-0.3149	8.51	2.52	-0.750			
0.7182	45966.24	3.2160	3.2161	-0.3111	8.53	2.54	-0.750			
0.7191	46025.47	3.2130	3.2129	-0.3076	8.54	2.55	-0.750			
0.7201	46083.89	3.2100	3.2100	-0.3039	8.55	2.56	-0.750			
0.7210	46141.95	3.2070	3.2070	-0.3003	8.56	2.57	-0.750			
0.7219	46199.89	3.2040	3.2040	-0.2966	8.57	2.58	-0.750			
0.7228	46257.13	3.2010	3.2010	-0.2925	8.58	2.59	-0.750			
0.7236	46311.59	3.1980	3.1980	-0.2886	8.59	2.60	-0.750			
0.7245	46366.54	3.1950	3.1951	-0.2860	8.59	2.60	-0.750			
0.7253	46421.29	3.1920	3.1919	-0.2828	8.60	2.61	-0.750			
0.7262	46475.78	3.1890	3.1889	-0.2791	8.61	2.62	-0.750			
0.7270	46529.28	3.1860	3.1861	-0.2758	8.62	2.63	-0.750			
0.7278	46582.11	3.1830	3.1830	-0.2736	8.63	2.64	-0.750			
0.7287	46633.79	3.1800	3.1800	-0.2691	8.64	2.65	-0.750			
0.7294	46684.69	3.1770	3.1769	-0.2655	8.65	2.66	-0.750			
0.7302	46735.12	3.1740	3.1739	-0.2621	8.65	2.66	-0.750			
0.7310	46785.40	3.1710	3.1712	-0.2593	8.66	2.67	-0.750			
0.7318	46835.08	3.1680	3.1681	-0.2568	8.67	2.68	-0.750			
0.7326	46884.01	3.1650	3.1649	-0.2544	8.68	2.69	-0.750			
0.7333	46932.40	3.1620	3.1620	-0.2521	8.69	2.70	-0.750			
0.7341	46980.07	3.1590	3.1590	-0.2495	8.70	2.71	-0.750			
0.7348	47028.28	3.1560	3.1560	-0.2467	8.71	2.72	-0.750			
0.7356	47075.48	3.1530	3.1531	-0.2434	8.72	2.73	-0.750			
0.7363	47122.05	3.1500	3.1501	-0.2417	8.73	2.74	-0.750			
0.7370	47167.73	3.1470	3.1471	-0.2403	8.74	2.75	-0.750			
0.7377	47213.52	3.1440	3.1439	-0.2379	8.75	2.76	-0.750			
0.7384	47258.65	3.1410	3.1409	-0.2359	8.76	2.77	-0.750			
0.7391	47304.07	3.1380	3.1380	-0.2342	8.77	2.78	-0.750			
0.7398	47349.27	3.1350	3.1351	-0.2314	8.78	2.79	-0.750			
0.7405	47394.48	3.1320	3.1320	-0.2294	8.79	2.80	-0.750			
0.7412	47438.10	3.1290	3.1291	-0.2278	8.80	2.81	-0.750			
0.7419	47480.91	3.1260	3.1260	-0.2254	8.81	2.82	-0.750			
0.7426	47523.81	3.1230	3.1229	-0.2225	8.82	2.83	-0.750			
0.7432	47566.42	3.1200	3.1199	-0.2213	8.83	2.84	-0.750			
0.7439	47609.03	3.1170	3.1170	-0.2190	8.84	2.85	-0.750			
0.7446	47651.33	3.1140	3.1140	-0.2160	8.84	2.85	-0.750			
0.7452	47692.41	3.1110	3.1110	-0.2147	8.85	2.86	-0.750			
0.7458	47732.78	3.1080	3.1080	-0.2109	8.86	2.87	-0.750			
0.7465	47772.90	3.1050	3.1051	-0.2114	8.87	2.88	-0.750			
0.7471	47812.99	3.1020	3.1019	-0.2105	8.88	2.89	-0.750			
0.7477	47853.82	3.0990	3.0990	-0.2099	8.89	2.90	-0.750			
0.7483	47894.09	3.0960	3.0960	-0.2095	8.90	2.91	-0.750			
0.7490	47934.70	3.0930	3.0931	-0.2080	8.90	2.91	-0.750			
0.7496	47975.17	3.0900	3.0900	-0.2068	8.91	2.92	-0.750			
0.7502	48014.19	3.0870	3.0869	-0.2044	8.92	2.93	-0.750			
0.7508	48053.26	3.0840	3.0840	-0.2022	8.93	2.94	-0.750			
0.7514	48091.62	3.0810	3.0810	-0.2000	8.94	2.95	-0.750			
0.7520	48129.96	3.0780	3.0780	-0.1976	8.95	2.96	-0.750			
0.7526	48167.60	3.0750	3.0751	-0.1967	8.95	2.96	-0.750			
0.7532	48204.89	3.0720	3.0720	-0.1965	8.96	2.97	-0.750			
